Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
81,00:00:03.390,3.3916,-10.977,29.448,4.905,1085.727,185.1489,1.117784,0,-1111.526,-56.6355,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.136462,0,-1109.429,-55.28049,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.136462,0,-1110.128,-45.3475,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.136462,0,-1108.73,-47.1595,0,0
81,00:00:03.396,3.398,-10.977,29.55099,4.923,979.2637,166.9937,1.136462,0,-1105.585,-50.779,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.204876,0,-1100.109,-41.2905,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.204876,0,-1095.1,-38.58,0,0
81,00:00:03.401,3.4028,-10.977,29.643,4.939,872.8006,148.8384,1.204876,0,-1094.634,-48.521,0,0
81,00:00:03.403,3.4044,-10.977,29.684,4.946,819.569,139.7609,1.202986,0,-1089.625,-36.778,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.201096,0,-1086.712,-39.03699,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.201096,0,-1082.052,-21.8735,0,0
81,00:00:03.408,3.4092,-10.977,29.725,4.953,766.3373,130.6834,1.201096,0,-1081.819,-27.298,0,0
81,00:00:03.409,3.4108,-10.977,29.7605,4.959,713.1058,121.6059,1.209025,0,-1076.926,-28.651,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.216955,0,-1073.198,-30.4555,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.216955,0,-1070.518,-27.7415,0,0
82,00:00:03.414,3.4156,-10.977,29.796,4.965,659.8743,112.5283,1.216955,0,-1065.509,-21.41,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.168644,0,-1058.519,-20.5,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.168644,0,-1054.442,-26.8175,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.168644,0,-1049.781,-32.231,0,0
82,00:00:03.420,3.422,-10.977,29.856,4.975,553.4116,94.37308,1.168644,0,-1045.005,-27.711,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.167503,0,-1039.762,-20.4825,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.167503,0,-1036.384,-28.163,0,0
82,00:00:03.425,3.4268,-10.977,29.906,4.984,446.9483,76.21797,1.167503,0,-1033.239,-32.6845,0,0
82,00:00:03.427,3.4284,-10.977,29.9255,4.987,393.7166,67.14046,1.1713,0,-1023.802,-30.8795,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.175096,0,-1013.084,-23.6595,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.175096,0,-1005.046,-28.631,0,0
82,00:00:03.432,3.4332,-10.977,29.945,4.99,340.485,58.06295,1.175096,0,-996.6575,-31.7925,0,0
82,00:00:03.433,3.4348,-10.977,29.959,4.9925,287.2534,48.9853,1.158908,0,-987.1045,-32.6915,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.142721,0,-976.8525,-23.206,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.142721,0,-967.9985,-29.5315,0,0
82,00:00:03.438,3.4396,-10.977,29.973,4.994999,234.0219,39.90765,1.142721,0,-957.63,-27.724,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.174088,0,-945.514,-32.2315,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.174088,0,-933.631,-25.90649,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.174088,0,-920.4665,-23.645,0,0
82,00:00:03.444,3.446,-10.977,29.991,4.998,127.559,21.7525,1.174088,0,-905.7875,-22.74001,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.209146,0,-889.594,-23.1835,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.209146,0,-870.8375,-17.3095,0,0
82,00:00:03.449,3.4508,-10.977,29.99799,4.999,35.5106,6.055651,1.209146,0,-853.0129,-24.08549,0,0
82,00:00:03.451,3.4524,-10.977,29.999,4.999,18.03965,-5.323698,1.234245,0,-825.519,-22.739,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.259345,0,-767.1525,-19.1165,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.259345,0,-700.5145,-14.601,0,0
83,00:00:03.456,3.4572,-10.977,30,4.999,0.5687088,-16.70305,1.259345,0,-633.061,-10.9905,0,0
83,00:00:03.457,3.4588,-10.977,30,4.9975,0.2843544,-45.5515,1.296702,0,-555.938,-10.5405,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.33406,0,-461.806,-7.371498,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.33406,0,-373.033,-9.635498,0,0
83,00:00:03.462,3.4636,-10.977,30,4.996,0,-74.39995,1.33406,0,-278.435,-13.698,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.19123,0,-187.2155,-12.797,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.19123,0,-94.4815,-12.33949,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.19123,0,3.262,-9.176498,0,0
83,00:00:03.468,3.47,-10.977,30,4.984,0,-146.4001,1.19123,0,86.3265,-9.629997,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.2536365,0,173.7015,-13.238,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.2536365,0,274.3575,-14.1475,0,0
83,00:00:03.473,3.4748,-10.977,30,4.966,0,-218.4001,0.2536365,0,392.9545,-13.242,0,0
83,00:00:03.475,3.4764,-10.977,30,4.953,0,-254.4,-0.483857,0,547.317,-13.698,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.221351,0,726.6105,-19.57249,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.221351,0,920.4664,-8.283997,0,0
83,00:00:03.480,3.4812,-10.977,30,4.94,0,-290.3999,-1.221351,0,1108.847,-9.186996,0,0
83,00:00:03.481,3.4828,-10.977,30,4.9235,0,-326.3999,-2.148069,0,1227.094,-3.7705,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.074787,0,1249.113,-10.1005,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.074787,0,1262.51,-14.1655,0,0
83,00:00:03.486,3.4876,-10.977,30,4.907,0,-362.3999,-3.074787,0,1270.898,-16.4215,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-3.979658,0,1267.403,-14.1645,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-3.979658,0,1264.258,-10.54549,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-3.979658,0,1257.385,-6.483002,0,0
83,00:00:03.492,3.494,-10.977,30,4.867,0,-434.4001,-3.979658,0,1240.725,-9.181,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.94586,0,1237.696,-12.3415,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.94586,0,1229.308,-15.051,0,0
84,00:00:03.497,3.4988,-10.977,30,4.82,0,-506.4,-3.94586,0,1221.036,-18.661,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7925,0,-542.4,-3.041025,0,1204.494,-19.104,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.13619,0,1196.921,-16.84949,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.13619,0,1186.786,-18.6535,0,0
84,00:00:03.504,3.5052,-10.977,30,4.765,0,-578.4,-2.13619,0,1173.388,-15.4975,0,0
84,00:00:03.505,3.5068,-10.977,30,4.7345,0,-614.4,-0.9711425,0,1159.175,-20.9175,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.193905,0,1145.078,-20.916,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.193905,0,1114.672,-25.8885,0,0
84,00:00:03.510,3.5116,-10.977,30,4.704,0,-650.4,0.193905,0,1095.1,-26.3405,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.954877,0,1072.615,-24.07899,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.954877,0,1059.917,-25.43349,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.954877,0,1041.277,-25.8795,0,0
84,00:00:03.516,3.518,-10.977,30,4.635,0,-722.4001,2.954877,0,1021.705,-31.3045,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.170511,0,1006.793,-30.859,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.170511,0,993.046,-29.5005,0,0
84,00:00:03.521,3.5228,-10.977,30,4.559,0,-794.4001,4.170511,0,973.9399,-34.0195,0,0
84,00:00:03.523,3.5244,-10.977,30,4.517,0,-830.4,4.241008,0,949.8245,-34.4755,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.311505,0,916.6219,-30.862,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.311505,0,885.633,-30.8575,0,0
84,00:00:03.528,3.5292,-10.977,30,4.475,0,-866.4,4.311505,0,860.236,-32.22,0,0
84,00:00:03.529,3.5308,-10.977,30,4.43,0,-902.3999,3.621407,0,834.373,-34.48,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,2.931309,0,806.7625,-25.89999,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,2.931309,0,767.502,-26.348,0,0
84,00:00:03.534,3.5356,-10.977,30,4.385,0,-938.3999,2.931309,0,756.085,-32.2305,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.015955,0,726.494,-28.162,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.015955,0,714.844,-30.42599,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.015955,0,707.2715,-26.81,0,0
85,00:00:03.540,3.542,-10.977,30,4.287,0,-1010.4,1.015955,0,705.1745,-20.027,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.2697279,0,701.097,-20.476,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,-0.2697279,0,691.4275,-20.0225,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,-0.2697279,0,684.321,-20.01949,0,0
85,00:00:03.547,3.5484,-10.977,30,4.126,0,-1118.4,-0.7222104,0,677.9135,-18.204,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.174693,0,661.953,-15.95,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-1.174693,0,638.42,-21.81799,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-1.174693,0,630.1485,-18.214,0,0
85,00:00:03.553,3.5548,-10.977,30,4.0105,0,-1190.4,-1.172576,0,635.2745,-20.466,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.170459,0,636.323,-13.6955,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.170459,0,643.8955,-18.666,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-1.170459,0,649.9535,-16.4115,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2703503,0,637.1385,-17.30499,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2703503,0,625.0225,-10.9855,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.2703503,0,630.032,-14.595,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.2703503,0,649.9535,-9.176994,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.8612884,0,636.323,-11.883,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.8612884,0,643.313,-12.33749,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.8612884,0,639.119,-12.787,0,0
85,00:00:03.571,3.5724,-10.977,30,3.6205,0,-1406.123,1.543505,0,640.517,-12.78899,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.225721,0,635.5074,-8.7155,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,2.225721,0,645.6429,-11.8825,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,2.225721,0,646.9245,-7.363998,0,0
86,00:00:03.577,3.5788,-10.977,30,3.4765,0,-1466.031,2.416355,0,659.7395,-3.300503,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.606989,0,650.6525,-7.824501,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.606989,0,666.8459,-5.567001,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.606989,0,664.8655,-7.383003,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.593361,0,669.0594,-5.118004,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.593361,0,670.108,-1.963005,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.593361,0,680.4765,-1.053497,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.593361,0,698.534,-4.218002,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.85907,0,709.019,-1.509499,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.85907,0,722.8824,-1.958496,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,1.85907,0,731.5035,-1.956505,0,0
86,00:00:03.595,3.5964,-10.977,30,3.028,0,-1500,1.367291,0,755.5024,-0.149498,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.8755128,0,762.842,-1.053505,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,0.8755128,0,780.4335,-2.409004,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,0.8755128,0,781.715,-1.956001,0,0
86,00:00:03.601,3.6028,-10.977,30,2.878,0,-1500,0.5741239,0,778.8025,-0.1505051,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.2727349,0,791.1515,-1.052002,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.2727349,0,817.364,-2.860497,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.2727349,0,829.1305,0.7580032,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.1078338,0,845.6735,-2.407501,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,0.1078338,0,865.828,-1.9505,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.1078338,0,882.4875,-6.921501,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.1078338,0,899.9625,-6.018501,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.1350388,0,921.748,-7.825005,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,0.1350388,0,941.2035,-7.824997,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,0.1350388,0,949.708,-5.110504,0,0
87,00:00:03.619,3.6204,-10.977,30,2.428,0,-1500,0.3861791,0,957.2805,-9.624996,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.6373194,0,970.911,-7.813499,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.6373194,0,1001.9,-7.813,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.6373194,0,1033.471,-12.327,0,0
87,00:00:03.625,3.6268,-10.977,30,2.278,0,-1500,0.9059068,0,1050.015,-6.456001,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.174494,0,1062.946,-6.905499,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,1.174494,0,1088.576,-12.7845,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,1.174494,0,1114.905,-9.171001,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.764182,0,1141.816,-10.9795,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.764182,0,1163.136,-13.694,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.764182,0,1192.727,-13.6945,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.764182,0,1215.211,-14.59949,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.793092,0,1242.589,-14.148,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.793092,0,1274.743,-15.9545,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.793092,0,1297.344,-14.151,0,0
87,00:00:03.643,3.6444,-10.977,30,1.828,0,-1500,1.775498,0,1319.595,-20.019,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.757903,0,1350.119,-19.57,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.757903,0,1371.671,-17.764,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.757903,0,1388.796,-17.766,0,0
87,00:00:03.649,3.6508,-10.977,30,1.678,0,-1500,1.575228,0,1411.165,-20.023,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.392553,0,1437.377,-15.9565,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.392553,0,1459.396,-16.863,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.392553,0,1480.948,-12.341,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.7461758,0,1528.014,-17.763,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,0.7461758,0,1560.867,-14.60049,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.7461758,0,1589.643,-15.052,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.7461758,0,1613.525,-17.3135,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.532211,0,1645.563,-20.929,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.532211,0,1671.542,-20.9285,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.532211,0,1707.773,-24.997,0,0
88,00:00:03.667,3.6684,-10.977,30,1.228,0,-1500,0.4841071,0,1737.597,-16.8605,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.4360032,0,1773.363,-20.02299,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.4360032,0,1810.526,-14.5975,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.4360032,0,1844.661,-12.337,0,0
88,00:00:03.673,3.6748,-10.977,30,1.078,0,-1500,0.4685706,0,1880.659,-17.30199,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.5011379,0,1929.939,-21.81549,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.5011379,0,1961.743,-20.0115,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.5011379,0,2003.218,-22.7185,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.9063659,0,2045.623,-18.2075,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.9063659,0,2082.321,-21.372,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.9063659,0,2131.018,-23.179,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,0.9063659,0,2173.541,-21.827,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,0.8864773,0,2223.868,-19.1175,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,0.8864773,0,2267.439,-16.41,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,0.8864773,0,2314.389,-15.0535,0,0
88,00:00:03.691,3.6924,-10.977,30,0.628,0,-1500,1.03042,0,2378.697,-16.407,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.174362,0,2438.694,-10.53651,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.174362,0,2507.08,-17.762,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.174362,0,2554.146,-9.635002,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4779999,0,-1500,1.260569,0,2605.639,-9.177994,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.346775,0,2665.869,-9.182503,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.346775,0,2725.867,-10.0815,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.346775,0,2793.903,-8.730507,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.128071,0,2854.832,-11.43549,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.128071,0,2928.46,-5.570496,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.128071,0,2985.778,-1.9505,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.128071,0,3043.213,0.7514954,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.068273,0,3071.755,-0.600502,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.068273,0,3090.396,-2.862503,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.068273,0,3051.484,-3.766495,0,0
89,00:00:03.715,3.7164,-10.977,30,0.02949977,0,-1471.2,0.925684,0,2868.929,-5.571503,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,0.7830947,0,2672.161,-14.606,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,0.7830947,0,2516.167,-6.920998,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,0.7830947,0,2410.152,-8.279007,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1145,0,-1413.323,0.7914292,0,2301.108,-8.7295,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,0.7997637,0,2163.638,-12.791,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,0.7997637,0,2081.156,-6.467003,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,0.7997637,0,1981.199,-15.4995,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.9222636,0,1896.736,-7.3685,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.9222636,0,1817.982,-20.0155,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.9222636,0,1734.568,-10.071,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,0.9222636,0,1655.115,-20.4685,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.9648764,0,1593.953,-16.39999,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.9648764,0,1500.52,-12.337,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,0.9648764,0,1455.201,-16.8565,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5055001,0,-1197.6,1.071141,0,1397.301,-22.725,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.177406,0,1339.75,-21.37749,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.177406,0,1285.811,-18.2115,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.177406,0,1236.88,-14.59599,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.6215,0,-1125.6,1.104089,0,1196.455,-20.0135,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.030772,0,1156.146,-13.69099,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.030772,0,1111.41,-18.209,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.030772,0,1077.275,-22.7235,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.20617,0,1051.762,-22.7235,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.783,0,-1017.601,1.20617,0,1019.142,-20.92599,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.20617,0,985.59,-21.372,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.20617,0,945.3975,-18.6675,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.219069,0,909.5155,-24.5375,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.881,0,-945.6002,1.219069,0,874.915,-23.638,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.219069,0,847.421,-24.9915,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9260001,0,-909.6002,1.125249,0,813.7525,-23.184,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.031428,0,778.453,-26.801,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.031428,0,746.4155,-24.9945,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.031428,0,718.805,-25.89951,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.013,0,-837.6003,1.048965,0,694.9225,-24.9965,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.066502,0,671.972,-26.8035,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.066502,0,657.759,-22.7355,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.066502,0,642.614,-25.4415,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.8465599,0,636.09,-17.3065,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.131,0,-729.6002,0.8465599,0,620.1295,-23.633,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.8465599,0,605.2175,-20.9165,0,0
