Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.619224,0,-2534.225,-9.614498,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.574725,0,-2476.44,-15.037,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.530225,0,-2434.733,-9.619499,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.530225,0,-2396.055,-13.228,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.530225,0,-2366.348,-15.492,0,0
95,00:00:03.972,3.974,-10.977,30,0.3219998,0,1500,1.501612,0,-2327.903,-16.83799,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.472999,0,-2300.409,-12.7805,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.472999,0,-2288.06,-17.2915,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.472999,0,-2259.051,-12.77299,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.457469,0,-2230.276,-19.09949,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.457469,0,-2211.869,-18.192,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.457469,0,-2192.996,-20.0025,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.457469,0,-2170.978,-19.547,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.273156,0,-2149.891,-19.5485,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.273156,0,-2129.503,-17.2925,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.273156,0,-2115.523,-18.194,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.32694,0,-2103.524,-13.68,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.380724,0,-2070.205,-21.355,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.380724,0,-2033.507,-18.64849,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.380724,0,-1993.548,-22.258,0,0
96,00:00:03.996,3.998,-10.977,30,0.9219997,0,1500,1.289344,0,-1969.316,-20.0005,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.197964,0,-1934.948,-18.64349,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.197964,0,-1900.93,-18.1955,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.197964,0,-1864.699,-21.8075,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.061958,0,-1818.099,-17.293,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.061958,0,-1777.673,-15.0325,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.061958,0,-1734.219,-16.392,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.061958,0,-1688.551,-18.1975,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.190322,0,-1637.874,-15.485,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.190322,0,-1574.031,-22.719,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.190322,0,-1500.636,-19.099,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.198617,0,-1438.658,-17.749,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.206913,0,-1379.243,-11.873,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.206913,0,-1322.158,-15.938,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.206913,0,-1262.627,-10.9725,0,0
96,00:00:04.020,4.022,-10.977,30,1.522,0,1500,1.292633,0,-1192.96,-14.129,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.378353,0,-1136.224,-11.878,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.378353,0,-1082.052,-14.5825,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.378353,0,-1037.898,-11.876,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.237597,0,-989.7839,-14.585,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,1.237597,0,-951.106,-17.7435,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.237597,0,-911.263,-18.1985,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.237597,0,-879.9245,-13.68,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.098976,0,-858.7215,-14.134,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.098976,0,-849.8674,-13.2295,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.098976,0,-848.12,-13.2255,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.080645,0,-839.266,-13.679,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.062313,0,-838.334,-11.87,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.062313,0,-842.8774,-9.615997,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.062313,0,-841.0135,-16.841,0,0
97,00:00:04.044,4.046,-10.977,30,2.122,0,1500,0.9877357,0,-840.7805,-14.134,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9131582,0,-841.2465,-20.0045,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9131582,0,-850.45,-16.8435,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9131582,0,-856.741,-16.38549,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.019752,0,-868.0415,-11.875,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.019752,0,-876.779,-10.061,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.019752,0,-885.4,-7.806496,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.019752,0,-898.3315,-17.2895,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,0.9813758,0,-916.7385,-10.97,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.9813758,0,-929.0875,-12.326,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9813758,0,-936.8929,-10.0665,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,0.9427562,0,-946.912,-16.8455,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,0.9041366,0,-944.815,-14.133,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9041366,0,-947.0284,-12.7805,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9041366,0,-948.8925,-12.7795,0,0
97,00:00:04.068,4.07,-10.977,30,2.722,0,1500,1.017878,0,-954.7175,-10.0645,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.13162,0,-962.057,-10.974,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.13162,0,-970.445,-17.744,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.13162,0,-981.862,-8.7155,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,1.076198,0,-1005.046,-14.133,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,1.076198,0,-1025.316,-13.6835,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.076198,0,-1034.753,-16.845,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.076198,0,-1051.063,-9.169498,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.312606,0,-1070.402,-16.8455,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.312606,0,-1092.654,-9.166,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.312606,0,-1115.138,-12.323,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.256395,0,-1126.555,-11.876,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.200185,0,-1153.816,-18.65,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.200185,0,-1170.825,-11.4205,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.200185,0,-1186.203,-13.229,0,0
98,00:00:04.092,4.094,-10.977,30,3.322,0,1500,1.135049,0,-1201.115,-10.0645,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.069913,0,-1216.144,-9.163998,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.069913,0,-1231.289,-10.517,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.069913,0,-1245.851,-15.4885,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.04768,0,-1265.423,-13.2305,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.04768,0,-1277.189,-17.2895,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.04768,0,-1299.324,-13.6805,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.04768,0,-1321.692,-11.8665,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,0.9026408,0,-1343.245,-12.7745,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,0.9026408,0,-1349.303,-18.192,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,0.9026408,0,-1358.39,-10.9655,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,0.9803886,0,-1368.525,-12.7735,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.058136,0,-1378.894,-15.9355,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.058136,0,-1380.991,-17.295,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.058136,0,-1400.097,-15.486,0,0
98,00:00:04.116,4.118,-10.977,30,3.922,0,1500,1.08223,0,-1410.349,-18.1965,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.106323,0,-1416.174,-14.1325,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.106323,0,-1427.474,-19.0995,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.106323,0,-1439.707,-15.941,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,0.991711,0,-1446.813,-15.4845,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,0.991711,0,-1461.026,-13.678,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,0.991711,0,-1475.356,-13.6795,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,0.991711,0,-1476.521,-12.3245,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.207982,0,-1475.706,-15.034,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.207982,0,-1484.326,-15.9425,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.207982,0,-1496.093,-18.199,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.195635,0,-1508.092,-12.33,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.183288,0,-1521.839,-14.585,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.183288,0,-1517.179,-15.037,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.183288,0,-1530.693,-15.0375,0,0
99,00:00:04.140,4.142,-10.977,30,4.522,0,1500,1.299266,0,-1529.994,-18.1955,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.415243,0,-1526.965,-17.298,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.415243,0,-1520.208,-13.22499,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.415243,0,-1514.5,-9.618,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.332901,0,-1491.782,-10.9695,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.332901,0,-1481.414,-8.710999,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.332901,0,-1483.511,-7.8125,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.332901,0,-1476.404,-7.807499,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.231346,0,-1471.861,-10.97,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.231346,0,-1457.531,-12.3245,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.231346,0,-1463.589,-11.423,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.270334,0,-1455.551,-10.972,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.309322,0,-1443.085,-6.903496,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.309322,0,-1445.881,-3.289997,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.309322,0,-1458.464,-5.995499,0,0
100,00:00:04.164,4.166,-10.977,30,5.122,0,1500,1.228718,0,-1457.764,-5.095497,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.148115,0,-1468.832,-8.257996,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.148115,0,-1455.085,-6.450497,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.148115,0,-1465.104,-6.900997,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.332498,0,-1460.677,-7.807495,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.332498,0,-1462.657,-7.800999,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.332498,0,-1436.562,-8.712498,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.332498,0,-1417.688,-9.158997,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.225655,0,-1429.105,-8.255497,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.225655,0,-1445.648,-6.449497,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.225655,0,-1456.599,-9.156998,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.207947,0,-1460.444,-6.450497,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.19024,0,-1461.492,-7.800499,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.19024,0,-1468.715,-7.353996,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.19024,0,-1483.627,-10.064,0,0
100,00:00:04.188,4.19,-10.977,30,5.722,0,1500,1.227261,0,-1483.627,-9.159496,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.264283,0,-1523.47,-10.973,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.264283,0,-1530.577,-19.0985,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.264283,0,-1531.509,-17.2975,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.303594,0,-1552.362,-16.3905,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.303594,0,-1597.099,-9.616501,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.303594,0,-1631.116,-15.936,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.303594,0,-1660.941,-12.777,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.520851,0,-1679.464,-15.939,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.520851,0,-1706.259,-18.651,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.520851,0,-1733.171,-15.036,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.447798,0,-1754.839,-20.9095,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.374744,0,-1767.655,-21.363,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.374744,0,-1776.858,-24.974,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.374744,0,-1788.275,-23.6225,0,0
101,00:00:04.212,4.214,-10.977,30,6.322,0,1500,1.302903,0,-1788.042,-26.7785,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.231061,0,-1796.546,-18.6535,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.231061,0,-1804.585,-18.6495,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.231061,0,-1805.75,-21.8115,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.243657,0,-1804.235,-18.6515,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.243657,0,-1820.778,-24.9705,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.243657,0,-1821.827,-25.879,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.243657,0,-1823.924,-23.1625,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.066211,0,-1835.341,-21.363,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.066211,0,-1836.622,-26.7805,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.066211,0,-1848.272,-20.0035,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.132248,0,-1863.534,-18.1995,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.198285,0,-1879.727,-16.38649,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.198285,0,-1899.416,-19.0995,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.198285,0,-1899.299,-21.8075,0,0
101,00:00:04.236,4.238,-10.977,30,6.922,0,1500,1.158019,0,-1892.076,-23.1645,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.117752,0,-1901.396,-17.7445,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.117752,0,-1905.357,-18.196,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.117752,0,-1905.591,-17.7495,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,0.9537925,0,-1911.182,-18.2005,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,0.9537925,0,-1917.357,-14.5855,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,0.9537925,0,-1923.648,-17.748,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,0.9537925,0,-1930.405,-13.683,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.154847,0,-1924.929,-20.454,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.154847,0,-1904.425,-21.3595,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.154847,0,-1904.426,-19.9995,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.147681,0,-1923.881,-15.4875,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.140515,0,-1936.813,-12.323,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.140515,0,-1957.782,-15.035,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.140515,0,-1968.617,-13.6835,0,0
102,00:00:04.260,4.262,-10.977,30,7.522,0,1500,1.220639,0,-1969.316,-15.4875,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.300763,0,-1965.355,-20.4615,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.300763,0,-1975.607,-13.679,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.300763,0,-1998.441,-13.685,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.25641,0,-2033.158,-15.0395,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.25641,0,-2053.08,-13.229,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.25641,0,-2068.923,-17.75,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.25641,0,-2076.612,-18.198,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.172714,0,-2093.854,-11.4265,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.172714,0,-2124.96,-14.1325,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.172714,0,-2154.318,-15.487,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.193688,0,-2182.86,-18.65,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.214663,0,-2196.724,-10.5205,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.214663,0,-2218.976,-15.0335,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.214663,0,-2243.324,-19.5515,0,0
103,00:00:04.284,4.286,-10.977,30,8.122,0,1500,1.131598,0,-2276.293,-18.1955,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.048534,0,-2304.253,-21.8115,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.048534,0,-2339.203,-20.00299,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.048534,0,-2364.367,-15.02999,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.172421,0,-2385.221,-17.7465,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.172421,0,-2394.191,-19.096,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.172421,0,-2429.607,-13.2295,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.172421,0,-2462.693,-11.87149,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.10239,0,-2495.896,-9.612495,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.10239,0,-2533.875,-10.5175,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.10239,0,-2570.572,-18.19249,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.064267,0,-2626.26,-15.036,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.026145,0,-2655.035,-17.73849,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.026145,0,-2722.838,-10.5175,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.026145,0,-2756.157,-12.3215,0,0
103,00:00:04.308,4.31,-10.977,30,8.721999,0,1500,1.100869,0,-2798.097,-8.255497,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.175593,0,-2846.794,-8.711498,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.175593,0,-2903.063,-10.514,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.175593,0,-2958.75,-13.23,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.178159,0,-2991.836,-11.873,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.178159,0,-3056.727,-13.23,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.178159,0,-3086.201,-13.681,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.178159,0,-3136.529,-15.939,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.472055,0,-3184.411,-15.4875,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.472055,0,-3243.01,-12.3245,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.472055,0,-3295.668,-10.0625,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.431,0,-3355.782,-10.06499,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.389945,0,-3441.41,-10.971,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.389945,0,-3497.796,-12.321,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.389945,0,-3550.803,-14.1345,0,0
104,00:00:04.332,4.334,-10.977,30,9.322,0,1500,1.413582,0,-3610.452,-15.9375,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.437218,0,-3657.867,-13.2325,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.437218,0,-3714.136,-14.1325,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.437218,0,-3752.232,-17.747,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.506558,0,-3807.569,-20.0085,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.506558,0,-3846.48,-14.582,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.506558,0,-3897.624,-17.748,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.506558,0,-3928.729,-11.4145,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.341249,0,-3977.31,-11.874,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.341249,0,-3998.047,-11.42,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.341249,0,-4016.803,-13.676,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.471828,0,-4084.374,-14.132,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.602406,0,-4129.109,-20,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.602406,0,-4185.845,-16.845,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.602406,0,-4244.911,-19.55,0,0
104,00:00:04.356,4.358,-10.977,30,9.922,0,1500,1.519674,0,-4313.179,-17.7485,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.436942,0,-4359.896,-13.2255,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.436942,0,-4442.844,-9.163998,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.436942,0,-4467.192,-17.7435,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.449485,0,-4521.481,-10.9695,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.449485,0,-4629.011,-14.583,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.449485,0,-4678.873,-12.324,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.449485,0,-4735.841,-20.4565,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.629181,0,-4796.305,-13.2285,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.629181,0,-4821.003,-19.1055,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.629181,0,-4842.672,-16.387,0,0
