Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,0.9494005,0,-1282.781,-16.38449,0,0
106,00:00:04.442,4.4436,-10.977,30,11.655,0,705.6003,0.7974375,0,-1260.18,-12.7765,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,0.7974375,0,-1232.803,-16.385,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,0.7974375,0,-1202.629,-12.32349,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,0.7974375,0,-1184.921,-14.131,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,0.9187099,0,-1160.457,-16.83699,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,0.9187099,0,-1136.108,-21.8085,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.9187099,0,-1132.147,-10.5165,0,0
107,00:00:04.453,4.4548,-10.977,30,11.7515,0,597.6003,1.027062,0,-1101.74,-10.512,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,1.135413,0,-1100.925,-14.1265,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,1.135413,0,-1082.168,-15.932,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,1.135413,0,-1058.985,-10.5135,0,0
107,00:00:04.460,4.4612,-10.977,30,11.8075,0,525.6002,1.078089,0,-1053.16,-11.413,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,1.020764,0,-1039.879,-9.158997,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.020764,0,-1024.967,-13.2275,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,1.020764,0,-1012.734,-8.254997,0,0
107,00:00:04.466,4.4676,-10.977,30,11.879,0,417.6002,1.033682,0,-1009.123,-13.224,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,1.033682,0,-1001.201,-8.259499,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,1.033682,0,-988.8519,-12.3205,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,1.033682,0,-979.299,-6.448498,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,0.8286072,0,-972.775,-10.511,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.8286072,0,-963.5715,-9.158497,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.8286072,0,-953.5525,-6.446499,0,0
107,00:00:04.477,4.4788,-10.977,30,11.932,0,309.6003,0.8752805,0,-943.184,-5.543999,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,0.9219538,0,-939.3395,-11.4155,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.9219538,0,-932.5825,-7.352997,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.9219538,0,-929.7865,-8.710499,0,0
107,00:00:04.484,4.4852,-10.977,30,11.959,0,237.6002,0.9402496,0,-927.806,-7.352997,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,0.9585454,0,-925.1265,-13.222,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.9585454,0,-921.049,-6.902996,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.9585454,0,-919.3015,-9.610996,0,0
107,00:00:04.490,4.4916,-10.977,30,11.987,0,129.6003,0.868186,0,-911.2629,-7.805496,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.868186,0,-903.9235,-8.252998,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.868186,0,-893.4385,-3.738998,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.868186,0,-884.3515,-9.612995,0,0
108,00:00:04.496,4.498,-10.977,30,11.996,0,58.1541,0.9262983,0,-872.818,-5.548496,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,0.9262983,0,-863.498,-8.710999,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.9262983,0,-852.4305,-6.900997,0,0
108,00:00:04.501,4.5028,-10.977,30,11.9975,0,33.41557,0.885367,0,-839.266,-7.353996,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,0.8444358,0,-823.7715,-7.354996,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,0.8444358,0,-802.219,-9.157997,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,0.8444358,0,-761.444,-6.000999,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,-11.44607,0.8760844,0,-704.4755,-7.341995,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,0.9077331,0,-637.022,-8.713497,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,0.9077331,0,-564.2095,-13.223,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,0.9077331,0,-476.252,-10.514,0,0
108,00:00:04.514,4.5156,-10.977,30,11.993,0,-98.39986,1.153285,0,-385.0325,-13.6775,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,1.153285,0,-283.794,-12.7815,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,1.153285,0,-190.2445,-15.031,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,1.153285,0,-93.7825,-10.968,0,0
108,00:00:04.520,4.522,-10.977,30,11.979,0,-170.4001,1.049857,0,-27.6105,-15.03,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,1.049857,0,44.736,-13.2275,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,1.049857,0,138.169,-12.319,0,0
108,00:00:04.525,4.5268,-10.977,30,11.9685,0,-206.4001,1.045129,0,237.5435,-8.250496,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,1.0404,0,342.3935,-10.061,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,1.0404,0,469.3785,-9.154999,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,1.0404,0,618.615,-10.0635,0,0
108,00:00:04.532,4.5332,-10.977,30,11.944,0,-278.4,0.9639745,0,803.2675,-5.088493,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,0.887549,0,1011.686,-6.450497,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.887549,0,1162.437,-0.1214981,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.887549,0,1148.69,-0.5760002,0,0
109,00:00:04.538,4.5396,-10.977,30,11.895,0,-386.3999,0.9935244,0,1095.449,-5.093998,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,0.9935244,0,1064.228,-7.801998,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.9935244,0,1070.402,-5.093998,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,0.9935244,0,1064.344,2.586002,0,0
109,00:00:04.544,4.546,-10.977,30,11.852,0,-458.4001,1.026673,0,1057.703,-6.446995,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,1.026673,0,1058.985,-1.026497,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,1.026673,0,1064.577,-1.924995,0,0
109,00:00:04.549,4.5508,-10.977,30,11.827,0,-494.4,1.027779,0,1071.684,-3.288998,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,1.028884,0,1071.917,-6.447498,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,1.028884,0,1075.178,-3.728497,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.028884,0,1098.362,-3.284496,0,0
109,00:00:04.556,4.5572,-10.977,30,11.774,0,-566.4,1.072649,0,1093.12,-2.378494,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,1.116415,0,1092.537,-4.189999,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,1.116415,0,1110.361,3.484501,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,1.116415,0,1094.401,-4.638996,0,0
109,00:00:04.562,4.5636,-10.977,30,11.682,0,-674.4,0.9595265,0,1117.235,-6.454498,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,0.9595265,0,1121.662,-5.545998,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,0.9595265,0,1122.128,-6.904995,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,0.9595265,0,1145.544,-3.743496,0,0
109,00:00:04.568,4.57,-10.977,30,11.61,0,-746.4002,1.139531,0,1148.107,-4.185997,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,1.139531,0,1146.244,-9.613499,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,1.139531,0,1166.398,-5.095497,0,0
109,00:00:04.573,4.5748,-10.977,30,11.571,0,-782.4001,1.19992,0,1157.078,-9.159496,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,1.260308,0,1181.31,-11.417,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,1.260308,0,1188.882,-14.57899,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.260308,0,1213.58,-13.68,0,0
110,00:00:04.580,4.5812,-10.977,30,11.489,0,-854.4001,1.176245,0,1235.948,-4.634995,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,1.092181,0,1261.695,-11.8655,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,1.092181,0,1279.752,-11.42,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,1.092181,0,1312.139,-13.2225,0,0
110,00:00:04.586,4.5876,-10.977,30,11.353,0,-962.4,1.163277,0,1345.808,-7.350998,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,1.163277,0,1348.021,-10.06499,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,1.163277,0,1380.176,-22.264,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,1.163277,0,1408.601,-10.514,0,0
110,00:00:04.592,4.594,-10.977,30,11.253,0,-1034.4,0.9706546,0,1432.135,-14.12849,0,0
110,00:00:04.594,4.5956,-10.977,30,11.253,0,-1034.4,0.9706546,0,1480.133,-12.7795,0,0
110,00:00:04.596,4.5972,-10.977,30,11.253,0,-1034.4,0.9706546,0,1511.354,-13.672,0,0
110,00:00:04.597,4.5988,-10.977,30,11.1995,0,-1070.4,0.9764782,0,1565.76,-13.676,0,0
110,00:00:04.599,4.6004,-10.977,30,11.146,0,-1106.4,0.9823019,0,1618.302,-16.38499,0,0
110,00:00:04.600,4.602,-10.977,30,11.146,0,-1106.4,0.9823019,0,1658.377,-11.8615,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,0.9823019,0,1694.958,-16.8395,0,0
110,00:00:04.604,4.6052,-10.977,30,11.0885,0,-1142.4,0.9984902,0,1736.898,-15.027,0,0
110,00:00:04.605,4.6068,-10.977,30,11.031,0,-1178.4,1.014679,0,1773.13,-13.21899,0,0
110,00:00:04.607,4.6084,-10.977,30,11.031,0,-1178.4,1.014679,0,1803.536,-17.7425,0,0
110,00:00:04.608,4.61,-10.977,30,11.031,0,-1178.4,1.014679,0,1861.32,-19.0905,0,0
110,00:00:04.610,4.6116,-10.977,30,10.91,0,-1250.4,0.9256118,0,1922.716,-16.8405,0,0
110,00:00:04.612,4.6132,-10.977,30,10.91,0,-1250.4,0.9256118,0,1996.344,-15.03049,0,0
110,00:00:04.613,4.6148,-10.977,30,10.91,0,-1250.4,0.9256118,0,2090.359,-13.672,0,0
110,00:00:04.615,4.6164,-10.977,30,10.91,0,-1250.4,0.9256118,0,2198.704,-15.4845,0,0
110,00:00:04.616,4.618,-10.977,30,10.781,0,-1322.4,0.9444312,0,2298.079,-16.383,0,0
111,00:00:04.618,4.6196,-10.977,30,10.781,0,-1322.4,0.9444312,0,2402.696,-13.677,0,0
111,00:00:04.620,4.6212,-10.977,30,10.781,0,-1322.4,0.9444312,0,2534.574,-5.5425,0,0
111,00:00:04.621,4.6228,-10.977,30,10.713,0,-1358.4,0.8810342,0,2647.812,-12.7715,0,0
111,00:00:04.623,4.6244,-10.977,30,10.645,0,-1394.4,0.8176372,0,2750.448,-8.254498,0,0
111,00:00:04.624,4.626,-10.977,30,10.645,0,-1394.4,0.8176372,0,2864.269,-10.9625,0,0
111,00:00:04.626,4.6276,-10.977,30,10.645,0,-1394.4,0.8176372,0,2960.032,-7.354996,0,0
111,00:00:04.628,4.6292,-10.977,30,10.5735,0,-1428.462,0.8915093,0,3054.397,-10.961,0,0
111,00:00:04.629,4.6308,-10.977,30,10.502,0,-1462.523,0.9653813,0,3155.053,-6.449497,0,0
111,00:00:04.631,4.6324,-10.977,30,10.502,0,-1462.523,0.9653813,0,3264.563,-6.8955,0,0
111,00:00:04.632,4.634,-10.977,30,10.502,0,-1462.523,0.9653813,0,3364.403,-6.443996,0,0
111,00:00:04.634,4.6356,-10.977,30,10.353,0,-1497.139,1.19053,0,3435.702,-4.185997,0,0
111,00:00:04.636,4.6372,-10.977,30,10.353,0,-1497.139,1.19053,0,3514.688,-2.382496,0,0
111,00:00:04.637,4.6388,-10.977,30,10.353,0,-1497.139,1.19053,0,3559.541,-5.5425,0,0
111,00:00:04.639,4.6404,-10.977,30,10.353,0,-1497.139,1.19053,0,3592.044,-9.156998,0,0
111,00:00:04.640,4.642,-10.977,30,10.203,0,-1500,1.10461,0,3576.55,-11.87199,0,0
111,00:00:04.642,4.6436,-10.977,30,10.203,0,-1500,1.10461,0,3585.054,-10.968,0,0
111,00:00:04.644,4.6452,-10.977,30,10.203,0,-1500,1.10461,0,3575.035,-14.132,0,0
111,00:00:04.645,4.6468,-10.977,30,10.128,0,-1500,1.167983,0,3546.493,-10.064,0,0
111,00:00:04.647,4.6484,-10.977,30,10.053,0,-1500,1.231356,0,3530.299,-9.614998,0,0
111,00:00:04.648,4.65,-10.977,30,10.053,0,-1500,1.231356,0,3489.058,-6.899494,0,0
111,00:00:04.650,4.6516,-10.977,30,10.053,0,-1500,1.231356,0,3467.623,-7.803997,0,0
111,00:00:04.652,4.6532,-10.977,30,9.978,0,-1500,1.137447,0,3391.665,-11.419,0,0
111,00:00:04.653,4.6548,-10.977,30,9.903,0,-1500,1.043537,0,3336.094,-16.8345,0,0
111,00:00:04.655,4.6564,-10.977,30,9.903,0,-1500,1.043537,0,3300.794,-12.772,0,0
111,00:00:04.656,4.658,-10.977,30,9.903,0,-1500,1.043537,0,3281.106,-14.1215,0,0
111,00:00:04.658,4.6596,-10.977,30,9.753,0,-1500,1.122242,0,3249.185,-10.5155,0,0
112,00:00:04.660,4.6612,-10.977,30,9.753,0,-1500,1.122242,0,3205.963,-9.155998,0,0
112,00:00:04.661,4.6628,-10.977,30,9.753,0,-1500,1.122242,0,3180.799,-9.607498,0,0
112,00:00:04.663,4.6644,-10.977,30,9.753,0,-1500,1.122242,0,3156.684,-13.2255,0,0
112,00:00:04.664,4.666,-10.977,30,9.603001,0,-1500,1.082319,0,3122.549,-9.607498,0,0
112,00:00:04.666,4.6676,-10.977,30,9.603001,0,-1500,1.082319,0,3087.949,-14.5855,0,0
112,00:00:04.668,4.6692,-10.977,30,9.603001,0,-1500,1.082319,0,3035.524,-7.801998,0,0
112,00:00:04.669,4.6708,-10.977,30,9.528,0,-1500,1.024461,0,3002.438,-13.2275,0,0
112,00:00:04.671,4.6724,-10.977,30,9.452999,0,-1500,0.9666029,0,2965.973,-10.9645,0,0
112,00:00:04.672,4.674,-10.977,30,9.452999,0,-1500,0.9666029,0,2929.975,-12.3205,0,0
112,00:00:04.674,4.6756,-10.977,30,9.452999,0,-1500,0.9666029,0,2905.626,-10.9655,0,0
112,00:00:04.676,4.6772,-10.977,30,9.377999,0,-1500,0.9881535,0,2858.444,-10.9635,0,0
112,00:00:04.677,4.6788,-10.977,30,9.302999,0,-1500,1.009704,0,2800.311,-14.1295,0,0
112,00:00:04.679,4.6804,-10.977,30,9.302999,0,-1500,1.009704,0,2723.42,-12.7715,0,0
112,00:00:04.680,4.682,-10.977,30,9.302999,0,-1500,1.009704,0,2665.403,-14.1285,0,0
112,00:00:04.682,4.6836,-10.977,30,9.153,0,-1500,0.8903778,0,2630.919,-11.8655,0,0
112,00:00:04.684,4.6852,-10.977,30,9.153,0,-1500,0.8903778,0,2589.212,-9.159996,0,0
112,00:00:04.685,4.6868,-10.977,30,9.153,0,-1500,0.8903778,0,2565.097,-17.2845,0,0
112,00:00:04.687,4.6884,-10.977,30,9.153,0,-1500,0.8903778,0,2552.515,-15.4805,0,0
112,00:00:04.688,4.69,-10.977,30,9.003,0,-1500,1.099821,0,2514.419,-12.3165,0,0
112,00:00:04.690,4.6916,-10.977,30,9.003,0,-1500,1.099821,0,2489.255,-10.966,0,0
112,00:00:04.692,4.6932,-10.977,30,9.003,0,-1500,1.099821,0,2489.022,-13.673,0,0
112,00:00:04.693,4.6948,-10.977,30,8.928,0,-1500,1.185646,0,2466.072,-6.446499,0,0
112,00:00:04.695,4.6964,-10.977,30,8.853001,0,-1500,1.271472,0,2471.78,-10.9655,0,0
112,00:00:04.696,4.698,-10.977,30,8.853001,0,-1500,1.271472,0,2436.597,-8.702995,0,0
112,00:00:04.698,4.6996,-10.977,30,8.853001,0,-1500,1.271472,0,2439.394,-11.4195,0,0
112,00:00:04.700,4.7012,-10.977,30,8.778,0,-1500,1.224369,0,2422.151,-6.443996,0,0
113,00:00:04.701,4.7028,-10.977,30,8.702999,0,-1500,1.177265,0,2422.035,-16.383,0,0
113,00:00:04.703,4.7044,-10.977,30,8.702999,0,-1500,1.177265,0,2405.958,-11.418,0,0
113,00:00:04.704,4.706,-10.977,30,8.702999,0,-1500,1.177265,0,2385.803,-14.57199,0,0
113,00:00:04.706,4.7076,-10.977,30,8.552999,0,-1500,1.295682,0,2371.591,-17.291,0,0
113,00:00:04.708,4.7092,-10.977,30,8.552999,0,-1500,1.295682,0,2359.125,-14.573,0,0
113,00:00:04.709,4.7108,-10.977,30,8.552999,0,-1500,1.295682,0,2349.922,-15.932,0,0
113,00:00:04.711,4.7124,-10.977,30,8.552999,0,-1500,1.295682,0,2342.932,-19.091,0,0
113,00:00:04.712,4.714,-10.977,30,8.403,0,-1500,1.120118,0,2332.33,-14.5765,0,0
113,00:00:04.714,4.7156,-10.977,30,8.403,0,-1500,1.120118,0,2317.651,-15.9325,0,0
113,00:00:04.716,4.7172,-10.977,30,8.403,0,-1500,1.120118,0,2284.099,-12.77,0,0
113,00:00:04.717,4.7188,-10.977,30,8.328,0,-1500,1.15226,0,2272.565,-12.775,0,0
113,00:00:04.719,4.7204,-10.977,30,8.253,0,-1500,1.184401,0,2264.294,-16.388,0,0
113,00:00:04.720,4.722,-10.977,30,8.253,0,-1500,1.184401,0,2250.78,-16.83649,0,0
113,00:00:04.722,4.7236,-10.977,30,8.253,0,-1500,1.184401,0,2239.363,-19.096,0,0
113,00:00:04.724,4.7252,-10.977,30,8.178,0,-1500,1.163391,0,2240.994,-16.8405,0,0
113,00:00:04.725,4.7268,-10.977,30,8.103001,0,-1500,1.142381,0,2237.382,-19.09499,0,0
113,00:00:04.727,4.7284,-10.977,30,8.103001,0,-1500,1.142381,0,2225.383,-15.487,0,0
113,00:00:04.728,4.73,-10.977,30,8.103001,0,-1500,1.142381,0,2205.461,-10.0605,0,0
113,00:00:04.730,4.7316,-10.977,30,7.953,0,-1500,1.039486,0,2188.569,-10.0645,0,0
113,00:00:04.732,4.7332,-10.977,30,7.953,0,-1500,1.039486,0,2200.452,-10.063,0,0
113,00:00:04.733,4.7348,-10.977,30,7.953,0,-1500,1.039486,0,2213.384,-11.417,0,0
113,00:00:04.735,4.7364,-10.977,30,7.953,0,-1500,1.039486,0,2215.131,-11.873,0,0
113,00:00:04.736,4.738,-10.977,30,7.803,0,-1500,1.185758,0,2223.985,-13.223,0,0
113,00:00:04.738,4.7396,-10.977,30,7.803,0,-1500,1.185758,0,2228.761,-15.936,0,0
113,00:00:04.740,4.7412,-10.977,30,7.803,0,-1500,1.185758,0,2237.615,-13.6755,0,0
113,00:00:04.741,4.7428,-10.977,30,7.728,0,-1500,1.091263,0,2257.071,-10.061,0,0
114,00:00:04.743,4.7444,-10.977,30,7.653,0,-1500,0.9967682,0,2247.751,-11.417,0,0
114,00:00:04.744,4.746,-10.977,30,7.653,0,-1500,0.9967682,0,2266.274,-8.704998,0,0
114,00:00:04.746,4.7476,-10.977,30,7.653,0,-1500,0.9967682,0,2249.731,-12.777,0,0
114,00:00:04.748,4.7492,-10.977,30,7.578,0,-1500,1.106166,0,2261.731,-13.22549,0,0
114,00:00:04.749,4.7508,-10.977,30,7.503,0,-1500,1.215564,0,2260.682,-12.776,0,0
114,00:00:04.751,4.7524,-10.977,30,7.503,0,-1500,1.215564,0,2268.139,-6.902996,0,0
114,00:00:04.752,4.754,-10.977,30,7.503,0,-1500,1.215564,0,2280.487,-10.063,0,0
114,00:00:04.754,4.7556,-10.977,30,7.353,0,-1500,1.259612,0,2308.914,-10.065,0,0
114,00:00:04.756,4.7572,-10.977,30,7.353,0,-1500,1.259612,0,2314.04,-10.513,0,0
114,00:00:04.757,4.7588,-10.977,30,7.353,0,-1500,1.259612,0,2322.894,-10.5145,0,0
114,00:00:04.759,4.7604,-10.977,30,7.353,0,-1500,1.259612,0,2325.806,-13.672,0,0
114,00:00:04.760,4.762,-10.977,30,7.203,0,-1500,1.170622,0,2351.436,-5.994999,0,0
114,00:00:04.762,4.7636,-10.977,30,7.203,0,-1500,1.170622,0,2364.601,-15.48,0,0
114,00:00:04.764,4.7652,-10.977,30,7.203,0,-1500,1.170622,0,2391.512,-12.324,0,0
114,00:00:04.765,4.7668,-10.977,30,7.128,0,-1500,1.248246,0,2420.521,-15.929,0,0
114,00:00:04.767,4.7684,-10.977,30,7.053,0,-1500,1.32587,0,2422.851,-12.7745,0,0
114,00:00:04.768,4.77,-10.977,30,7.053,0,-1500,1.32587,0,2442.772,-15.0295,0,0
114,00:00:04.770,4.7716,-10.977,30,7.053,0,-1500,1.32587,0,2434.384,-7.351498,0,0
114,00:00:04.772,4.7732,-10.977,30,6.978,0,-1500,1.201079,0,2453.723,-14.5795,0,0
114,00:00:04.773,4.7748,-10.977,30,6.903,0,-1500,1.076288,0,2471.897,-6.449497,0,0
114,00:00:04.775,4.7764,-10.977,30,6.903,0,-1500,1.076288,0,2456.169,-14.5825,0,0
114,00:00:04.776,4.778,-10.977,30,6.903,0,-1500,1.076288,0,2461.645,-12.7665,0,0
114,00:00:04.778,4.7796,-10.977,30,6.753,0,-1500,1.1881,0,2477.14,-9.155998,0,0
114,00:00:04.780,4.7812,-10.977,30,6.753,0,-1500,1.1881,0,2491.469,-8.702999,0,0
114,00:00:04.781,4.7828,-10.977,30,6.753,0,-1500,1.1881,0,2489.255,-10.964,0,0
114,00:00:04.783,4.7844,-10.977,30,6.753,0,-1500,1.1881,0,2526.652,-9.609997,0,0
115,00:00:04.784,4.786,-10.977,30,6.603,0,-1500,1.167082,0,2574.417,-9.1535,0,0
115,00:00:04.786,4.7876,-10.977,30,6.603,0,-1500,1.167082,0,2573.135,-2.840996,0,0
115,00:00:04.788,4.7892,-10.977,30,6.603,0,-1500,1.167082,0,2563.815,-12.7705,0,0
115,00:00:04.789,4.7908,-10.977,30,6.528,0,-1500,1.107041,0,2558.573,-9.609997,0,0
115,00:00:04.791,4.7924,-10.977,30,6.453,0,-1500,1.047,0,2554.961,-10.51,0,0
115,00:00:04.792,4.794,-10.977,30,6.453,0,-1500,1.047,0,2581.523,-5.541996,0,0
115,00:00:04.794,4.7956,-10.977,30,6.453,0,-1500,1.047,0,2591.659,-11.418,0,0
115,00:00:04.796,4.7972,-10.977,30,6.378,0,-1500,1.081417,0,2584.902,-8.252499,0,0
115,00:00:04.797,4.7988,-10.977,30,6.303,0,-1500,1.115835,0,2566.146,-13.6765,0,0
115,00:00:04.799,4.8004,-10.977,30,6.303,0,-1500,1.115835,0,2564.514,-10.061,0,0
115,00:00:04.800,4.802,-10.977,30,6.303,0,-1500,1.115835,0,2566.146,-16.38599,0,0
115,00:00:04.802,4.8036,-10.977,30,6.153,0,-1500,0.9363013,0,2543.544,-14.12749,0,0
115,00:00:04.804,4.8052,-10.977,30,6.153,0,-1500,0.9363013,0,2550.185,-20.456,0,0
115,00:00:04.805,4.8068,-10.977,30,6.153,0,-1500,0.9363013,0,2563.116,-14.1305,0,0
115,00:00:04.807,4.8084,-10.977,30,6.153,0,-1500,0.9363013,0,2547.156,-18.198,0,0
115,00:00:04.808,4.81,-10.977,30,6.003,0,-1500,1.067605,0,2527.118,-11.4195,0,0
115,00:00:04.810,4.8116,-10.977,30,6.003,0,-1500,1.067605,0,2513.953,-18.1935,0,0
115,00:00:04.812,4.8132,-10.977,30,6.003,0,-1500,1.067605,0,2523.157,-16.3885,0,0
115,00:00:04.813,4.8148,-10.977,30,5.928,0,-1500,1.140332,0,2483.431,-23.15849,0,0
115,00:00:04.815,4.8164,-10.977,30,5.853,0,-1500,1.213058,0,2469.45,-19.5505,0,0
115,00:00:04.816,4.818,-10.977,30,5.853,0,-1500,1.213058,0,2455.47,-23.153,0,0
115,00:00:04.818,4.8196,-10.977,30,5.853,0,-1500,1.213058,0,2460.014,-12.323,0,0
115,00:00:04.820,4.8212,-10.977,30,5.778,0,-1500,1.183107,0,2454.655,-23.161,0,0
115,00:00:04.821,4.8228,-10.977,30,5.703,0,-1500,1.153156,0,2464.441,-20.90599,0,0
115,00:00:04.823,4.8244,-10.977,30,5.703,0,-1500,1.153156,0,2458.966,-21.809,0,0
115,00:00:04.824,4.826,-10.977,30,5.703,0,-1500,1.153156,0,2450.228,-21.80349,0,0
116,00:00:04.826,4.8276,-10.977,30,5.553,0,-1500,1.21545,0,2456.053,-20.0045,0,0
116,00:00:04.828,4.8292,-10.977,30,5.553,0,-1500,1.21545,0,2434.967,-18.642,0,0
116,00:00:04.829,4.8308,-10.977,30,5.553,0,-1500,1.21545,0,2452.325,-15.931,0,0
116,00:00:04.831,4.8324,-10.977,30,5.553,0,-1500,1.21545,0,2446.733,-15.48199,0,0
116,00:00:04.832,4.834,-10.977,30,5.403,0,-1500,0.9220757,0,2430.423,-18.6425,0,0
116,00:00:04.834,4.8356,-10.977,30,5.403,0,-1500,0.9220757,0,2403.744,-12.7715,0,0
116,00:00:04.836,4.8372,-10.977,30,5.403,0,-1500,0.9220757,0,2420.987,-23.15749,0,0
116,00:00:04.837,4.8388,-10.977,30,5.328,0,-1500,0.9498919,0,2398.153,-19.5495,0,0
116,00:00:04.839,4.8404,-10.977,30,5.253,0,-1500,0.977708,0,2409.686,-23.1635,0,0
116,00:00:04.840,4.842,-10.977,30,5.253,0,-1500,0.977708,0,2399.434,-20.9015,0,0
