Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.173896,0,-1999.14,-17.311,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.154395,0,-2000.421,-15.49799,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.134894,0,-2009.625,-15.505,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.134894,0,-2018.246,-16.851,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.134894,0,-2013.819,-13.241,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.184714,0,-2016.964,-15.498,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.184714,0,-2019.527,-10.9795,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.184714,0,-2019.644,-16.40601,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.184714,0,-2034.789,-16.852,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.056467,0,-2043.992,-18.661,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.056467,0,-2055.06,-18.20899,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.056467,0,-2072.535,-19.562,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.13001,0,-2082.438,-13.689,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.203554,0,-2092.806,-16.39799,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.203554,0,-2082.554,-12.7825,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.203554,0,-2082.321,-17.303,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.222648,0,-2092.107,-17.301,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.241742,0,-2080.573,-17.753,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.241742,0,-2082.438,-20.91949,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.241742,0,-2072.768,-19.10799,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.183937,0,-2074.632,-26.79449,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.183937,0,-2094.32,-22.7225,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.183937,0,-2107.485,-20.91949,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.183937,0,-2109.232,-23.1765,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.224587,0,-2111.795,-21.8185,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.224587,0,-2115.523,-25.436,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.224587,0,-2112.728,-28.14249,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.188488,0,-2104.689,-25.441,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.152389,0,-2107.368,-22.277,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.152389,0,-2126.474,-23.63499,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.152389,0,-2114.475,-24.088,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.126989,0,-2115.523,-26.3435,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.101588,0,-2135.562,-26.347,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.101588,0,-2138.59,-24.53449,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.101588,0,-2150.59,-17.757,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.027887,0,-2150.124,-15.9505,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.027887,0,-2152.803,-24.535,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.027887,0,-2160.609,-22.7275,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.027887,0,-2161.657,-24.083,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.045513,0,-2160.027,-18.2085,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.045513,0,-2162.24,-17.3055,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.045513,0,-2170.628,-16.85149,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.074773,0,-2156.997,-17.303,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.104033,0,-2161.308,-15.046,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.104033,0,-2163.288,-15.496,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.104033,0,-2165.851,-14.5975,0,0
100,00:00:04.198,4.1996,-10.977,30,5.872,0,1500,1.064483,0,-2174.123,-15.942,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.024932,0,-2181.113,-16.404,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.024932,0,-2186.355,-17.752,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.024932,0,-2193.578,-15.0465,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.162952,0,-2209.888,-17.3045,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.162952,0,-2224.218,-17.2995,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.162952,0,-2219.092,-17.7585,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.162952,0,-2238.547,-14.591,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.195577,0,-2241.577,-18.207,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.195577,0,-2241.11,-16.3985,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.195577,0,-2246.236,-14.593,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,1.218008,0,-2263.711,-15.497,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.24044,0,-2276.293,-15.4955,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.24044,0,-2277.924,-16.402,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.24044,0,-2279.672,-11.8835,0,0
101,00:00:04.222,4.2236,-10.977,30,6.472,0,1500,1.23857,0,-2288.992,-12.335,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.236701,0,-2287.943,-12.7875,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.236701,0,-2298.195,-10.53,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.236701,0,-2291.788,-10.531,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.136404,0,-2305.418,-10.5325,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.136404,0,-2313.107,-9.626999,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.136404,0,-2312.875,-14.5955,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.136404,0,-2324.641,-16.4045,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.148641,0,-2338.039,-13.239,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.148641,0,-2343.165,-13.2415,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.148641,0,-2346.892,-10.072,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.102775,0,-2347.708,-9.176998,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.056908,0,-2349.339,-10.527,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.056908,0,-2372.056,-9.626503,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.056908,0,-2375.784,-10.5325,0,0
102,00:00:04.246,4.2476,-10.977,30,7.072,0,1500,0.9942647,0,-2372.522,-9.622002,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,0.931621,0,-2376.833,-12.343,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,0.931621,0,-2389.065,-14.14249,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,0.931621,0,-2385.221,-17.309,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.085689,0,-2400.25,-11.8835,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.085689,0,-2430.54,-15.046,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.085689,0,-2445.917,-14.5955,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.085689,0,-2455.937,-10.5245,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,0.9904075,0,-2476.324,-8.722,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,0.9904075,0,-2508.245,-9.174,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,0.9904075,0,-2535.389,-14.5945,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.077553,0,-2550.068,-10.528,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.164699,0,-2567.194,-12.335,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.164699,0,-2572.902,-16.401,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.164699,0,-2571.504,-13.69099,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.233868,0,-2584.786,-11.43,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.303038,0,-2607.503,-13.6875,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.303038,0,-2610.183,-12.337,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.303038,0,-2623.347,-13.2365,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.302762,0,-2652.239,-14.1455,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.302762,0,-2677.869,-14.1375,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.302762,0,-2688.004,-15.048,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.302762,0,-2700.237,-14.143,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.351818,0,-2701.984,-18.2055,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.351818,0,-2711.421,-16.4055,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.351818,0,-2743.342,-17.75299,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,1.312288,0,-2750.798,-19.116,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.272758,0,-2763.962,-12.784,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.272758,0,-2764.895,-20.01749,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.272758,0,-2776.428,-17.756,0,0
103,00:00:04.294,4.2956,-10.977,30,8.272,0,1500,1.296305,0,-2801.359,-14.5965,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.319853,0,-2842.134,-15.5,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.319853,0,-2869.978,-14.59299,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.319853,0,-2894.442,-16.8565,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.231779,0,-2907.374,-15.5005,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.231779,0,-2909.005,-18.21049,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.231779,0,-2911.451,-19.56249,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.231779,0,-2946.518,-15.951,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.204767,0,-2965.74,-18.2065,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.204767,0,-3008.03,-12.335,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.204767,0,-3016.535,-19.5605,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.223336,0,-3034.708,-16.8495,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.241904,0,-3067.794,-17.755,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.241904,0,-3091.328,-17.2975,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.241904,0,-3115.093,-19.562,0,0
103,00:00:04.318,4.3196,-10.977,30,8.872,0,1500,1.231304,0,-3132.802,-15.943,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.220704,0,-3177.771,-18.662,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.220704,0,-3201.187,-17.75449,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.220704,0,-3211.206,-21.821,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.372972,0,-3238.001,-16.404,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.372972,0,-3268.058,-16.39799,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.372972,0,-3286.115,-19.1135,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.372972,0,-3322.929,-17.3,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.429303,0,-3353.453,-16.8535,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.429303,0,-3396.092,-15.4955,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.429303,0,-3419.508,-18.658,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.441344,0,-3430.343,-18.663,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.453385,0,-3457.254,-20.0145,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.453385,0,-3483.583,-16.405,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.453385,0,-3493.835,-17.756,0,0
104,00:00:04.342,4.3436,-10.977,30,9.471999,0,1500,1.446056,0,-3561.289,-17.7615,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.438727,0,-3596.588,-20.0155,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.438727,0,-3612.665,-19.56449,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.438727,0,-3619.888,-16.85049,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.299228,0,-3630.373,-15.5015,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.299228,0,-3660.896,-16.401,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.299228,0,-3688.623,-21.8245,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.299228,0,-3712.156,-16.8605,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.390534,0,-3730.33,-23.17599,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.390534,0,-3782.056,-15.056,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.390534,0,-3803.259,-20.01,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.318791,0,-3822.481,-17.759,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.247048,0,-3841.704,-20.46249,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.247048,0,-3849.859,-13.238,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.247048,0,-3884.809,-14.141,0,0
104,00:00:04.366,4.3676,-10.977,30,10.072,0,1500,1.238865,0,-3852.888,-15.9455,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.230682,0,-3823.763,-16.85851,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.230682,0,-3797.317,-14.5955,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.230682,0,-3782.755,-17.308,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.229032,0,-3801.395,-11.88699,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.229032,0,-3798.482,-12.79,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.229032,0,-3826.093,-15.5015,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.229032,0,-3754.445,-17.75349,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.190907,0,-3753.979,-12.786,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.190907,0,-3802.21,-18.6615,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.190907,0,-3786.25,-13.2385,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.259043,0,-3813.511,-18.2085,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.32718,0,-3767.959,-9.626495,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.32718,0,-3726.485,-11.8875,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.32718,0,-3752.931,-10.0785,0,0
105,00:00:04.390,4.3916,-10.977,30,10.6615,0,1389.6,1.311508,0,-3709.127,-14.138,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.295837,0,-3647.266,-12.33549,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.295837,0,-3597.753,-16.84999,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.295837,0,-3520.397,-10.077,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.343079,0,-3445.837,-16.852,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.343079,0,-3453.875,-10.5225,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.343079,0,-3417.062,-15.4995,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.343079,0,-3356.015,-12.338,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.336776,0,-3316.522,-12.784,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.336776,0,-3297.765,-15.50349,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.336776,0,-3242.195,-20.015,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.290887,0,-3133.5,-20.01849,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.244998,0,-3060.804,-19.5655,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.244998,0,-2980.769,-7.822502,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.244998,0,-2894.908,-16.858,0,0
106,00:00:04.414,4.4156,-10.977,30,11.159,0,1101.6,1.261625,0,-2851.803,-18.20699,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.278252,0,-2779.107,-15.9545,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.278252,0,-2658.297,-14.596,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.278252,0,-2582.222,-15.0415,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.147811,0,-2512.323,-10.9855,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.147811,0,-2480.401,-14.139,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.147811,0,-2419.006,-15.4955,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.147811,0,-2343.63,-14.14,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.025439,0,-2278.973,-12.786,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.025439,0,-2258.818,-15.0465,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.025439,0,-2243.208,-14.59,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.035278,0,-2215.946,-18.659,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.045117,0,-2170.045,-13.6905,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.045117,0,-2130.436,-12.7875,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.045117,0,-2098.864,-8.274498,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5405,0,813.6002,0.9338291,0,-2081.971,-9.620499,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.8225406,0,-2071.486,-11.8845,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.8225406,0,-2044.342,-12.7895,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.8225406,0,-1980.733,-10.98,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9494131,0,-1936.813,-10.08099,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9494131,0,-1914.794,-11.8845,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9494131,0,-1865.281,-14.59499,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9494131,0,-1841.515,-11.43349,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.004845,0,-1823.924,-11.4315,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.004845,0,-1805.401,-10.0805,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.004845,0,-1801.905,-12.335,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.002116,0,-1759.383,-6.4645,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.9993869,0,-1735.733,-14.596,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.9993869,0,-1723.035,-5.113998,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.9993869,0,-1693.56,-10.0765,0,0
107,00:00:04.462,4.4636,-10.977,30,11.8075,0,525.6002,1.11894,0,-1674.454,-6.012501,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.238492,0,-1646.261,-13.6945,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.238492,0,-1632.631,-11.4375,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.238492,0,-1625.058,-10.98,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.064884,0,-1616.204,-11.8875,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.064884,0,-1604.904,-10.0775,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.064884,0,-1592.788,-5.564003,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.064884,0,-1578.924,-10.073,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.107696,0,-1558.77,-8.722996,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.107696,0,-1551.43,-11.435,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.107696,0,-1531.859,-6.912498,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.086204,0,-1517.063,-6.916496,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.064712,0,-1505.413,-3.296501,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.064712,0,-1492.015,-11.433,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.064712,0,-1484.559,-5.110001,0,0
107,00:00:04.486,4.4876,-10.977,30,11.959,0,237.6002,1.017877,0,-1473.608,-9.171001,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9710423,0,-1463.356,-5.560497,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9710423,0,-1454.619,-7.365002,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9710423,0,-1441.688,-7.818501,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,1.101086,0,-1428.29,-5.559002,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.101086,0,-1415.009,-5.557499,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.101086,0,-1402.077,-9.177002,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.101086,0,-1386.699,-0.5900002,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.949292,0,-1372.137,-2.845501,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.949292,0,-1356.293,-1.493999,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.949292,0,-1343.594,-7.3615,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,1.029947,0,-1325.42,-7.3675,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.110602,0,-1304.101,-7.363003,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.110602,0,-1279.403,-5.557499,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.110602,0,-1240.609,-6.916,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-11.44607,1.13596,0,-1178.514,-7.813499,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.161319,0,-1105.934,-14.139,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.161319,0,-1027.064,-11.437,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.161319,0,-940.388,-16.3965,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.186889,0,-833.0915,-9.628494,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.186889,0,-728.4745,-13.688,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.186889,0,-612.6735,-10.988,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.186889,0,-495.358,-14.142,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.208593,0,-371.0525,-7.368996,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.208593,0,-258.2805,-11.8865,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.208593,0,-155.644,-11.4305,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,1.143046,0,-57.6675,-13.24049,0,0
