Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,0.9326855,0,1771.499,-23.61349,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,0.9326855,0,1684.357,-21.8005,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,0.9326855,0,1589.642,-26.77449,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,0.9326855,0,1503.666,-23.60949,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.002901,0,1409.533,-27.2235,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.002901,0,1356.875,-24.96749,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.002901,0,1312.256,-29.031,0,0
112,00:00:04.665,4.6668,-10.977,30,9.678,0,-1500,0.960133,0,1278.937,-26.775,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,0.9173647,0,1248.297,-28.5805,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,0.9173647,0,1197.62,-27.6805,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,0.9173647,0,1167.796,-26.324,0,0
112,00:00:04.672,4.6732,-10.977,30,9.528,0,-1500,0.9269595,0,1156.729,-30.388,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9365544,0,1144.38,-28.12849,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9365544,0,1127.37,-27.68,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.9365544,0,1103.022,-26.31699,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.8659067,0,1072.383,-25.8725,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.8659067,0,1044.772,-25.4165,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.8659067,0,1018.094,-23.61049,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.8659067,0,995.609,-23.161,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.9169344,0,980.697,-19.992,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.9169344,0,944.4655,-22.711,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.9169344,0,926.5245,-27.21949,0,0
112,00:00:04.689,4.6908,-10.977,30,9.078,0,-1500,0.9908303,0,918.2529,-21.3525,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.064726,0,910.331,-25.41449,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.064726,0,906.7195,-19.998,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.064726,0,898.5645,-23.615,0,0
112,00:00:04.696,4.6972,-10.977,30,8.928,0,-1500,0.9869639,0,892.856,-14.576,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,0.9092015,0,904.04,-22.2595,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,0.9092015,0,923.379,-15.48249,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,0.9092015,0,934.796,-15.478,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9559964,0,928.971,-13.6745,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.9559964,0,926.2915,-12.7675,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.9559964,0,912.894,-14.5735,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.9559964,0,914.758,-15.4755,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,0.851127,0,932.5825,-10.0555,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.851127,0,935.961,-12.3165,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.851127,0,940.8539,-14.5765,0,0
113,00:00:04.713,4.7148,-10.977,30,8.478,0,-1500,0.8477843,0,935.8445,-19.547,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.8444416,0,936.66,-15.0325,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.8444416,0,933.165,-11.8675,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,0.8444416,0,921.515,-14.581,0,0
113,00:00:04.720,4.7212,-10.977,30,8.328,0,-1500,0.9196765,0,896.118,-13.67,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.9949115,0,903.574,-11.8685,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9949115,0,905.671,-15.9315,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,0.9949115,0,915.457,-10.0595,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.9041916,0,928.272,-7.800999,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.9041916,0,935.3785,-7.798496,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.9041916,0,957.9795,-20.44799,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.9041916,0,962.29,-10.962,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.035177,0,970.0955,-15.4775,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.035177,0,981.163,-11.4145,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.035177,0,987.687,-13.2175,0,0
113,00:00:04.737,4.7388,-10.977,30,7.878,0,-1500,0.9732054,0,984.0755,-9.604496,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.9112338,0,981.2795,-11.8625,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.9112338,0,980.697,-10.9605,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.9112338,0,997.3565,-15.479,0,0
114,00:00:04.744,4.7452,-10.977,30,7.728,0,-1500,0.9488996,0,990.8325,-8.25,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.9865655,0,992.6965,-13.221,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.9865655,0,1022.986,-12.32,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.9865655,0,1030.559,-14.1215,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.09422,0,1041.044,-11.869,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.09422,0,1042.792,-13.21949,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.09422,0,1051.412,-14.124,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.09422,0,1043.607,-15.0265,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.035687,0,1032.889,-8.697998,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.035687,0,1042.908,-16.3815,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.035687,0,1041.044,-10.05449,0,0
114,00:00:04.761,4.7628,-10.977,30,7.278,0,-1500,1.088403,0,1053.16,-15.478,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.141119,0,1060.033,-11.4165,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.141119,0,1052.811,-9.605999,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.141119,0,1027.18,-11.8725,0,0
114,00:00:04.768,4.7692,-10.977,30,7.128,0,-1500,1.071918,0,1023.802,-15.027,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.002718,0,1019.258,-13.22449,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.002718,0,1003.997,-13.6745,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.002718,0,1011.453,-6.899498,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.9663343,0,1003.764,-10.061,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9663343,0,992.347,-5.087498,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.9663343,0,1005.628,-15.028,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.9663343,0,1006.443,-10.962,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.133773,0,979.6484,-10.96,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.133773,0,966.8335,-6.898499,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.133773,0,950.8729,-10.0575,0,0
115,00:00:04.785,4.7868,-10.977,30,6.678,0,-1500,1.092128,0,935.9609,-7.349499,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.050484,0,928.8545,-13.2225,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.050484,0,929.0875,-10.51,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.050484,0,932.5825,-11.4155,0,0
115,00:00:04.792,4.7932,-10.977,30,6.528,0,-1500,1.147069,0,930.7185,-10.9625,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.243655,0,924.777,-19.09449,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.243655,0,917.9034,-17.2865,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,1.243655,0,914.059,-14.1205,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.049788,0,904.1565,-10.968,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.049788,0,904.972,-13.671,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.049788,0,891.8075,-11.416,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,1.049788,0,894.953,-17.739,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.08667,0,884.8175,-8.704994,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.08667,0,865.595,-15.029,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.08667,0,871.653,-8.251999,0,0
115,00:00:04.809,4.8108,-10.977,30,6.078,0,-1500,1.118505,0,872.119,-12.768,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.15034,0,872.818,-8.702499,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.15034,0,871.5365,-14.57549,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,1.15034,0,869.4395,-9.606998,0,0
115,00:00:04.816,4.8172,-10.977,30,5.928,0,-1500,1.094187,0,864.896,-12.31199,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.038033,0,872.2355,-16.8395,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.038033,0,867.5755,-16.3815,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,1.038033,0,860.469,-11.4165,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.149424,0,864.663,-15.4805,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.149424,0,859.6534,-10.9645,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.149424,0,849.751,-18.19099,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.149424,0,843.1105,-13.674,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.026217,0,825.752,-13.67,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.026217,0,809.5585,-17.286,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.026217,0,780.084,-19.5435,0,0
116,00:00:04.833,4.8348,-10.977,30,5.478,0,-1500,1.047515,0,777.8705,-17.28699,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.068813,0,780.4335,-17.73949,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.068813,0,765.5215,-13.21799,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,1.068813,0,751.7745,-18.194,0,0
116,00:00:04.840,4.8412,-10.977,30,5.328,0,-1500,1.121662,0,742.571,-19.54449,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.174511,0,736.5129,-19.09499,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.174511,0,731.0375,-15.031,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,1.174511,0,735.4645,-16.3855,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.083321,0,711.6985,-14.128,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.083321,0,688.049,-18.187,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.083321,0,687.35,-14.1245,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.083321,0,685.8354,-21.80199,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.289333,0,682.1075,-11.864,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.289333,0,669.5255,-13.219,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.289333,0,663.351,-13.21749,0,0
116,00:00:04.857,4.8588,-10.977,30,4.878,0,-1500,1.199909,0,663.4675,-19.092,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.110486,0,653.332,-17.73899,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.110486,0,644.711,-22.70699,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,1.110486,0,630.032,-15.931,0,0
116,00:00:04.864,4.8652,-10.977,30,4.728,0,-1500,1.087764,0,615.586,-20.446,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.065043,0,599.975,-17.737,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.065043,0,588.325,-20.89799,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,1.065043,0,591.4705,-17.7365,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.062287,0,582.6165,-25.8685,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.062287,0,577.84,-22.7085,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.062287,0,564.9084,-24.5125,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.062287,0,558.8505,-21.806,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.9375026,0,556.171,-24.0615,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.9375026,0,544.9869,-23.616,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.9375026,0,530.774,-24.51149,0,0
117,00:00:04.881,4.8828,-10.977,30,4.278,0,-1500,0.9336495,0,519.7065,-20.9035,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.9297966,0,504.0955,-25.87099,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.9297966,0,498.0375,-18.6395,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.9297966,0,496.756,-23.614,0,0
117,00:00:04.888,4.8892,-10.977,30,4.128,0,-1500,0.8285209,0,503.6295,-22.25399,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.7272452,0,496.6395,-25.4175,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.7272452,0,500.6005,-24.0655,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.7272452,0,483.941,-24.064,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.7087286,0,487.0865,-24.519,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.7087286,0,480.912,-20.0005,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.7087286,0,472.8735,-24.51649,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.7087286,0,480.679,-17.7405,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.9312057,0,476.019,-17.285,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.9312057,0,487.0865,-18.19199,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.9312057,0,498.853,-20.89899,0,0
117,00:00:04.905,4.9068,-10.977,30,3.678,0,-1500,0.8550272,0,502.9305,-19.54599,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.7788487,0,513.299,-18.6425,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.7788487,0,524.483,-19.99599,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.7788487,0,517.1434,-22.71049,0,0
118,00:00:04.912,4.9132,-10.977,30,3.528,0,-1500,0.8784861,0,530.6575,-21.8045,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.9781235,0,523.085,-19.096,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.9781235,0,533.6865,-19.9975,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.9781235,0,543.822,-15.0265,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.8735462,0,559.666,-14.5815,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.8735462,0,577.141,-13.219,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.8735462,0,602.1885,-20.901,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.8735462,0,617.5665,-17.288,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.8903678,0,630.032,-13.22,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.8903678,0,652.4,-13.674,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.8903678,0,665.448,-14.12099,0,0
118,00:00:04.929,4.9308,-10.977,30,3.078,0,-1500,0.9456931,0,682.1075,-15.4795,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,1.001019,0,693.5245,-13.66899,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,1.001019,0,717.174,-13.6715,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,1.001019,0,734.183,-10.059,0,0
118,00:00:04.936,4.9372,-10.977,30,2.928,0,-1500,0.9310367,0,742.9205,-12.766,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.861055,0,762.9585,-10.056,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.861055,0,773.9095,-10.057,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.861055,0,782.647,-10.058,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.9000025,0,789.404,-15.025,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.9000025,0,806.9955,-13.672,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.9000025,0,814.4515,-17.73899,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.9000025,0,825.053,-15.02999,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.7951085,0,834.9554,-11.867,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.7951085,0,852.8965,-9.160995,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.7951085,0,868.2745,-13.6735,0,0
119,00:00:04.953,4.9548,-10.977,30,2.478,0,-1500,0.8063598,0,881.0895,-14.5785,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,0.817611,0,893.089,-16.38599,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.817611,0,907.768,-13.67049,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.817611,0,909.166,-15.03099,0,0
119,00:00:04.960,4.9612,-10.977,30,2.328,0,-1500,0.91821,0,907.6515,-13.21949,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,1.018809,0,914.6415,-15.0265,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,1.018809,0,927.806,-12.3185,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,1.018809,0,939.223,-13.2225,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,1.080303,0,935.3785,-17.291,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,1.080303,0,938.524,-17.73899,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,1.080303,0,963.222,-17.2895,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,1.080303,0,980.93,-13.674,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,1.197261,0,1002.016,-14.5775,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,1.197261,0,1012.968,-11.415,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,1.197261,0,1021.122,-10.958,0,0
119,00:00:04.977,4.9788,-10.977,30,1.878,0,-1500,1.162218,0,1029.86,-16.8345,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.127174,0,1039.995,-9.605999,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.127174,0,1057.82,-12.31099,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,1.127174,0,1076.111,-13.223,0,0
119,00:00:04.984,4.9852,-10.977,30,1.728,0,-1500,1.158687,0,1084.499,-15.028,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.190199,0,1093.003,-15.9315,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.190199,0,1105.934,-13.224,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,1.190199,0,1112.925,-6.896,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,1.159819,0,1122.594,-11.8675,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,1.159819,0,1119.681,-9.154995,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,1.159819,0,1124.458,-19.54399,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,1.159819,0,1141.583,-15.932,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.07006,0,1161.854,-11.8635,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.07006,0,1172.573,-10.5125,0,0
120,00:00:05.000,5.0012,-10.977,30,1.353,0,-1500,1.07006,0,1185.504,-8.702496,0,0
120,00:00:05.001,5.0028,-10.977,30,1.278,0,-1500,1.118457,0,1206.59,-7.350998,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.166853,0,1225.23,-8.705997,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.166853,0,1248.181,-4.636494,0,0
120,00:00:05.006,5.0076,-10.977,30,1.203,0,-1500,1.166853,0,1254.588,-9.609997,0,0
120,00:00:05.008,5.0092,-10.977,30,1.128,0,-1500,1.100356,0,1264.375,-7.347496,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.033859,0,1272.995,-9.154999,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.033859,0,1281.034,-10.059,0,0
120,00:00:05.012,5.014,-10.977,30,1.053,0,-1500,1.033859,0,1295.946,-9.604996,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.098705,0,1298.276,-8.251999,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.098705,0,1307.712,-10.96099,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.098705,0,1317.149,-13.2215,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,1.098705,0,1326.003,-15.479,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.196615,0,1342.429,-13.222,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.196615,0,1356.293,-17.291,0,0
120,00:00:05.024,5.0252,-10.977,30,0.7529998,0,-1500,1.196615,0,1369.923,-11.87049,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6779997,0,-1500,1.187021,0,1383.554,-15.481,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.177428,0,1402.66,-10.964,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.177428,0,1414.427,-11.413,0,0
120,00:00:05.030,5.0316,-10.977,30,0.6029997,0,-1500,1.177428,0,1424.562,-13.674,0,0
120,00:00:05.032,5.0332,-10.977,30,0.5279999,0,-1500,1.278242,0,1455.318,-13.2195,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,1.379056,0,1479.433,-20.44699,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,1.379056,0,1503.666,-10.514,0,0
121,00:00:05.036,5.038,-10.977,30,0.4530001,0,-1500,1.379056,0,1528.596,-13.66899,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.213279,0,1545.605,-19.5465,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.213279,0,1549.45,-13.673,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.213279,0,1514.383,-14.577,0,0
121,00:00:05.043,5.0444,-10.977,30,0.303,0,-1500,1.213279,0,1377.845,-13.2235,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.13857,0,1120.73,-15.92949,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.13857,0,939.8055,-17.738,0,0
121,00:00:05.048,5.0492,-10.977,30,0.1529999,0,-1498.892,1.13857,0,834.7225,-14.575,0,0
121,00:00:05.049,5.0508,-10.977,30,0.079,0,-1483.662,1.130388,0,775.3075,-20.899,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.122206,0,709.718,-16.832,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.122206,0,673.0205,-13.66949,0,0
121,00:00:05.054,5.0556,-10.977,30,0.005000114,0,-1468.431,1.122206,0,634.1095,-21.80149,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.06699991,0,-1435.016,1.045679,0,601.9555,-20.89999,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,0.9691511,0,571.8984,-23.60899,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,0.9691511,0,559.5495,-19.54499,0,0
121,00:00:05.060,5.062,-10.977,30,-0.1389999,0,-1401.6,0.9691511,0,538.3465,-19.5435,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.047224,0,522.2695,-17.7375,0,0
