Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.222341,0,-3950.049,-17.2865,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.289213,0,-3999.095,-18.1915,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.356086,0,-4007.367,-15.03149,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.356086,0,-4008.765,-14.5715,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.356086,0,-4029.036,-11.871,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.329118,0,-4034.511,-16.3835,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.302151,0,-4046.045,-17.74149,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.302151,0,-4036.725,-21.80249,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.302151,0,-4024.842,-14.57999,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.243816,0,-4033.813,-15.03049,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.243816,0,-4063.87,-16.387,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.243816,0,-4065.966,-9.607998,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.243816,0,-4068.296,-9.606998,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.49449,0,-4089.5,-10.51049,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.49449,0,-4106.741,-9.155998,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.49449,0,-4127.013,-14.127,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.394562,0,-4155.089,-10.055,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.294633,0,-4176.758,-12.775,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.294633,0,-4169.302,-11.865,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.294633,0,-4184.214,-14.125,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.395589,0,-4210.543,-11.419,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.496545,0,-4233.027,-15.02349,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.496545,0,-4251.435,-10.968,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.496545,0,-4258.891,-9.147995,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.406942,0,-4278.579,-7.353996,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.406942,0,-4313.063,-13.668,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.406942,0,-4304.209,-7.345997,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.406942,0,-4332.053,-14.5755,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.326104,0,-4347.081,-10.96099,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.326104,0,-4356.983,-15.032,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.326104,0,-4381.565,-15.02549,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.447592,0,-4401.137,-15.0315,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.56908,0,-4459.62,-14.576,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.56908,0,-4508.433,-13.2235,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.56908,0,-4519.617,-11.4085,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.475128,0,-4537.325,-7.801994,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.381175,0,-4610.953,-8.249996,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.381175,0,-4617.244,-18.64299,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.381175,0,-4642.059,-12.77299,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.517557,0,-4641.477,-19.097,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.517557,0,-4660.583,-19.5565,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.517557,0,-4700.076,-17.283,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.517557,0,-4759.607,-10.973,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.464411,0,-4753.782,-20.897,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.464411,0,-4765.199,-13.226,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.464411,0,-4767.529,-15.9335,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.528323,0,-4814.479,-14.1225,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.592234,0,-4842.672,-22.7095,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.592234,0,-4819.255,-14.1215,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.592234,0,-4822.75,-15.0325,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.716184,0,-4841.856,-15.0295,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.840134,0,-4879.835,-20.449,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.840134,0,-4843.254,-17.2925,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.840134,0,-4804.227,-16.382,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.659646,0,-4829.857,-11.872,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.659646,0,-4877.389,-20.446,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.659646,0,-4881.233,-18.642,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.659646,0,-4834.051,-20.899,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.921884,0,-4834.284,-13.67649,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.921884,0,-4835.1,-17.287,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.921884,0,-4836.265,-12.7735,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.820232,0,-4843.837,-17.73899,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.71858,0,-4895.213,-13.226,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.71858,0,-4879.02,-18.646,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.71858,0,-4896.378,-19.5425,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.671369,0,-4849.429,-22.714,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.624158,0,-4884.379,-18.1825,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.624158,0,-4875.525,-21.356,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.624158,0,-4910.125,-19.08599,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.79912,0,-4949.502,-20.449,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.79912,0,-4876.34,-18.1935,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.79912,0,-4893.815,-21.798,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.79912,0,-4902.32,-15.491,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.498425,0,-4948.104,-24.9595,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.498425,0,-4960.919,-19.554,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.498425,0,-4946.241,-23.15549,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.600688,0,-4991.209,-18.6445,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.702951,0,-4990.51,-26.77399,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.702951,0,-4979.56,-17.28349,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.702951,0,-5041.188,-12.77,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.629223,0,-5034.081,-19.54099,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.555496,0,-4979.094,-18.188,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.555496,0,-4968.492,-11.86499,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.555496,0,-4983.171,-18.1925,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.543934,0,-4943.095,-18.19049,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.543934,0,-4903.718,-12.321,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.543934,0,-4922.475,-7.351498,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.543934,0,-4884.728,-20.00249,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.856571,0,-4796.771,-14.5785,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.856571,0,-4747.725,-10.5115,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.856571,0,-4728.269,-8.710495,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.704326,0,-4650.33,-18.6395,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.552081,0,-4607.226,-7.799995,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.552081,0,-4505.987,-10.96849,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.552081,0,-4451.115,-6.450497,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.62445,0,-4384.594,-15.035,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.696819,0,-4243.862,-5.994995,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.696819,0,-4179.321,-10.9645,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.696819,0,-4113.382,-1.935497,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.39458,0,-4019.017,-11.4145,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.39458,0,-3900.07,-7.793995,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.39458,0,-3780.425,-8.704494,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.39458,0,-3648.896,-6.448498,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.341266,0,-3524.241,-13.215,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.341266,0,-3452.011,-9.158997,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.341266,0,-3282.387,-15.0335,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.375079,0,-3091.444,-14.5765,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.408891,0,-3024.34,-11.423,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.408891,0,-2952.226,-7.352497,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.408891,0,-2866.715,-19.9985,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,1.257406,0,-2715.848,-15.03049,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.10592,0,-2600.396,-6.898998,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.10592,0,-2484.363,-9.612,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.10592,0,-2395.124,-12.316,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.150248,0,-2310.312,-12.77349,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.150248,0,-2208.84,-9.609497,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.150248,0,-2136.027,-15.0275,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,1.150248,0,-2055.526,-19.095,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.088782,0,-1972.927,-16.83549,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.088782,0,-1908.154,-23.1635,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.088782,0,-1859.922,-14.124,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.029292,0,-1805.75,-17.7375,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9698015,0,-1790.372,-17.741,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9698015,0,-1770.101,-10.9645,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9698015,0,-1752.16,-16.38549,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,1.030856,0,-1685.522,-12.318,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.09191,0,-1622.262,-17.286,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.09191,0,-1619.35,-17.2925,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,1.09191,0,-1574.148,-14.5715,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.8758646,0,-1538.732,-14.124,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.8758646,0,-1492.481,-12.7705,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.8758646,0,-1467.084,-11.4135,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.8758646,0,-1456.134,-17.7395,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9804904,0,-1419.436,-11.40649,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.9804904,0,-1370.156,-14.125,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.9804904,0,-1353.147,-7.350998,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,1.006285,0,-1330.78,-10.0575,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.03208,0,-1316.333,-15.029,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.03208,0,-1296.878,-10.9595,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,1.03208,0,-1288.839,-13.67649,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,0.9723052,0,-1275.209,-11.865,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9125301,0,-1246.2,-11.8645,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.9125301,0,-1222.667,-11.4165,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.9125301,0,-1201.465,-7.345497,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.033904,0,-1188.183,-12.3185,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.033904,0,-1171.058,-5.994499,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.033904,0,-1159.99,-8.250496,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.033904,0,-1156.146,-7.800495,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8749895,0,-1150.438,-7.348,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.8749895,0,-1143.331,-9.607998,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.8749895,0,-1137.156,-8.254498,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.9183317,0,-1128.535,-7.351498,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.961674,0,-1119.448,-10.515,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.961674,0,-1114.439,-4.6385,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.961674,0,-1111.06,-5.997498,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,1.023147,0,-1108.847,-5.996498,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.08462,0,-1106.167,-8.701996,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.08462,0,-1103.022,-6.901497,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.08462,0,-1096.848,-5.994499,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9558396,0,-1088.343,-4.640999,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.9558396,0,-1075.528,-3.736,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.9558396,0,-1065.742,-0.1224976,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.9558396,0,-1055.257,-4.189999,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,1.094971,0,-1043.258,-3.284,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,1.094971,0,-1031.841,-2.834,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,1.094971,0,-1019.258,-8.251999,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.064296,0,-1002.948,-4.183994,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.03362,0,-984.658,-4.1875,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.03362,0,-962.8725,-5.088997,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.03362,0,-926.1749,-5.545498,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,1.092915,0,-860.469,-9.149498,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.15221,0,-793.4815,-9.611,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.15221,0,-720.3195,-14.1285,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.15221,0,-638.5365,-14.577,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.227978,0,-548.1325,-10.96249,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.227978,0,-458.544,-13.2265,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.227978,0,-357.888,-15.03149,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.227978,0,-259.329,-15.9325,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.032633,0,-175.5655,-12.7645,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.032633,0,-82.48199,-12.3205,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.032633,0,14.3295,-18.6365,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.070062,0,118.0145,-15.4785,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.107491,0,223.68,-17.7375,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.107491,0,336.8015,-17.736,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.107491,0,485.572,-19.098,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.9890395,0,675.4669,-15.4775,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.8705884,0,892.9725,-13.2215,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.8705884,0,1123.875,-9.155998,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.8705884,0,1317.731,-5.088997,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9542004,0,1320.411,-6.901997,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9542004,0,1244.453,-14.12749,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9542004,0,1210.202,-20.902,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9542004,0,1201.814,-16.3825,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.027744,0,1205.542,-10.5155,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,1.027744,0,1195.406,-15.4795,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,1.027744,0,1211.018,-14.1185,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.9958825,0,1219.988,-17.289,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9640207,0,1221.852,-20.4485,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9640207,0,1226.162,-22.249,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9640207,0,1251.676,-20.44749,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,1.04082,0,1257.501,-21.34549,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.117618,0,1262.044,-21.80299,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,1.117618,0,1284.878,-15.0335,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,1.117618,0,1285.694,-20.444,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8773289,0,1310.858,-19.99849,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.8773289,0,1333.575,-20.45,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.8773289,0,1350.701,-20.90049,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.8773289,0,1379.36,-17.7425,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.9651805,0,1391.709,-14.5705,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.9651805,0,1408.252,-15.48,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.9651805,0,1433.416,-10.9635,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.9757371,0,1436.678,-12.3165,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.9862938,0,1478.967,-10.51,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.9862938,0,1506.112,-12.767,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.9862938,0,1538.732,-16.387,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,0.9009272,0,1571.002,-11.411,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.8155606,0,1612.127,-7.796494,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.8155606,0,1645.795,-14.1285,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.8155606,0,1684.823,-18.18999,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.882384,0,1749.947,-10.963,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.882384,0,1779.771,-11.418,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.882384,0,1845.01,-15.485,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.882384,0,1909.668,-9.607998,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.7840754,0,1947.414,-11.8655,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.7840754,0,2009.858,-13.227,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.7840754,0,2057.506,-7.797497,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.8109426,0,2131.717,-9.157997,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8378099,0,2195.209,-9.160995,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.8378099,0,2243.557,-8.247993,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8378099,0,2300.991,-13.2275,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.9052401,0,2394.424,-12.317,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9726701,0,2456.402,-9.608494,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9726701,0,2510.226,-15.0345,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.9726701,0,2587.931,-9.153496,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.9737285,0,2657.015,-10.063,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.9737285,0,2701.635,-6.446495,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.9737285,0,2737.75,-9.152496,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.9737285,0,2756.972,-12.77299,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.094863,0,2797.748,-15.026,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,1.094863,0,2826.756,-10.061,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.094863,0,2870.91,-13.673,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.049329,0,2928.228,-13.6715,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.003794,0,2974.478,-13.671,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.003794,0,2991.021,-13.2185,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.003794,0,3041.582,-16.8375,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,1.124932,0,3073.503,-11.4105,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.24607,0,3090.279,-13.2205,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.24607,0,3103.443,-13.2195,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.24607,0,3089.813,-18.189,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.256484,0,3065.698,-13.219,0,0
