Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.250429,0,-2690.684,-8.717499,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.250429,0,-2693.713,-10.9715,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.250429,0,-2689.985,-10.9755,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.221055,0,-2686.606,-10.973,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.221055,0,-2693.13,-12.7835,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.221055,0,-2684.975,-13.6875,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.18334,0,-2682.995,-16.4005,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.145624,0,-2671.229,-14.143,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.145624,0,-2645.598,-17.3,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.145624,0,-2641.871,-17.759,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.186525,0,-2627.541,-20.457,0,0
99,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.227425,0,-2607.852,-19.563,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.227425,0,-2575.232,-18.2025,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.227425,0,-2582.456,-12.7855,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.215562,0,-2580.824,-15.0415,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.215562,0,-2565.679,-15.9415,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.215562,0,-2549.602,-16.85049,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.215562,0,-2524.089,-20.909,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.421373,0,-2499.507,-21.82,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.421373,0,-2475.392,-21.814,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.421373,0,-2474.693,-13.235,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.414603,0,-2461.995,-11.4245,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.407833,0,-2435.433,-9.619499,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.407833,0,-2434.85,-10.5205,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.407833,0,-2416.21,-13.682,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.308062,0,-2369.027,-9.164997,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.208291,0,-2383.357,-11.422,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.208291,0,-2390.114,-15.947,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.208291,0,-2382.891,-15.037,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.251224,0,-2380.444,-11.429,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.251224,0,-2348.757,-14.134,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.251224,0,-2352.834,-14.14,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.251224,0,-2338.504,-17.749,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.085468,0,-2319.166,-16.3905,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.085468,0,-2316.136,-19.5575,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.085468,0,-2289.341,-20.0045,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.138182,0,-2268.138,-20.0095,0,0
100,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.190896,0,-2237.732,-18.6515,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.190896,0,-2240.761,-20.0125,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.190896,0,-2226.198,-19.1115,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.167013,0,-2211.636,-23.62349,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.143131,0,-2196.258,-18.2125,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.143131,0,-2190.666,-22.7215,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.143131,0,-2188.219,-27.247,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,0.9664585,0,-2171.21,-29.04449,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,0.9664585,0,-2165.968,-23.627,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,0.9664585,0,-2165.735,-23.625,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,0.9664585,0,-2168.88,-19.55949,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.13343,0,-2156.881,-20.46149,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.13343,0,-2156.298,-22.7225,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.13343,0,-2155.017,-23.17599,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.072792,0,-2179.482,-26.78749,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.012155,0,-2177.851,-25.4345,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.012155,0,-2179.715,-24.528,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.012155,0,-2193.345,-24.531,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.070053,0,-2191.831,-29.0435,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.12795,0,-2202.549,-26.3345,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.12795,0,-2204.646,-18.202,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.12795,0,-2204.063,-23.6215,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.131143,0,-2227.014,-18.2065,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.131143,0,-2229.926,-28.591,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.131143,0,-2230.159,-21.82349,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.131143,0,-2237.266,-23.1705,0,0
101,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.00734,0,-2236.217,-18.66,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.00734,0,-2237.732,-25.883,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.00734,0,-2230.276,-24.5255,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.05887,0,-2241.344,-20.9185,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.1104,0,-2234.936,-20.0075,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.1104,0,-2239.013,-15.04549,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.1104,0,-2252.76,-17.2985,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.062996,0,-2266.74,-19.55849,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.015592,0,-2272.1,-14.139,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.015592,0,-2275.245,-14.136,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.015592,0,-2305.651,-8.720501,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.104528,0,-2305.535,-19.1055,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.104528,0,-2302.506,-13.237,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.104528,0,-2300.176,-18.655,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.104528,0,-2314.505,-17.756,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.073182,0,-2339.204,-20.9125,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.073182,0,-2359.008,-6.913502,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.073182,0,-2374.037,-12.3285,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.028177,0,-2383.939,-9.624496,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,0.9831715,0,-2402.813,-8.261497,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,0.9831715,0,-2417.375,-11.878,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,0.9831715,0,-2433.335,-10.978,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.059213,0,-2462.81,-10.9755,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.135255,0,-2471.664,-20.0195,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.135255,0,-2473.761,-14.5915,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.135255,0,-2484.479,-15.047,0,0
102,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.084149,0,-2486.227,-11.43299,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.084149,0,-2509.293,-10.523,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.084149,0,-2518.73,-13.6895,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.084149,0,-2522.458,-10.9685,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.255302,0,-2515.934,-9.619499,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.255302,0,-2524.438,-12.776,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.255302,0,-2526.652,-14.5875,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.243001,0,-2523.856,-18.2005,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.230701,0,-2554.612,-13.2375,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.230701,0,-2550.534,-18.659,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.230701,0,-2562.301,-11.428,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.144662,0,-2557.524,-15.0405,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.058624,0,-2556.126,-8.716499,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.058624,0,-2558.107,-16.395,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.058624,0,-2556.709,-8.261997,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.14853,0,-2563.583,-14.1365,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.14853,0,-2562.884,-8.261002,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.14853,0,-2578.378,-13.234,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.14853,0,-2577.096,-6.910999,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,0.9959671,0,-2566.262,-15.49,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,0.9959671,0,-2589.096,-10.0785,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,0.9959671,0,-2587.698,-15.0375,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.069648,0,-2598.183,-10.078,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.143328,0,-2579.31,-8.710999,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.143328,0,-2593.756,-2.846996,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.143328,0,-2616.007,-16.3935,0,0
103,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.150305,0,-2593.873,-7.358498,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.157281,0,-2576.165,-4.653999,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.157281,0,-2619.619,-1.938496,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.157281,0,-2665.636,-9.1735,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.115315,0,-2674.49,-9.168999,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.115315,0,-2718.527,-6.458,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.115315,0,-2744.856,-8.269497,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.115315,0,-2770.486,-6.911499,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.255925,0,-2798.679,-4.650997,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.255925,0,-2850.639,-6.453495,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.255925,0,-2893.277,-1.942001,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.250679,0,-2946.052,-5.549999,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.245433,0,-3000.69,-0.5844994,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.245433,0,-3036.223,-10.971,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.245433,0,-3097.735,-7.815498,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.349165,0,-3143.17,-9.6185,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.452896,0,-3183.129,-8.717499,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.452896,0,-3224.953,-7.362999,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.452896,0,-3276.563,-10.975,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.423743,0,-3302.309,-13.692,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.423743,0,-3333.065,-14.5855,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.423743,0,-3375.122,-17.30499,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.423743,0,-3414.964,-11.4245,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.280641,0,-3473.564,-15.9455,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.280641,0,-3502.339,-18.65699,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.280641,0,-3555.114,-19.1045,0,0
104,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.336157,0,-3602.18,-18.2085,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.391673,0,-3617.325,-24.0715,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.391673,0,-3632.12,-18.65949,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.391673,0,-3593.093,-24.077,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.331324,0,-3575.967,-26.335,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.270975,0,-3562.803,-29.048,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.270975,0,-3549.872,-20.9115,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.270975,0,-3576.2,-20.9155,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.424412,0,-3560.822,-22.272,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.424412,0,-3528.435,-21.815,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.424412,0,-3531.814,-19.1095,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.424412,0,-3532.396,-18.201,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.33695,0,-3529.833,-20.918,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.33695,0,-3506.067,-18.2065,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.33695,0,-3487.66,-19.106,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.292675,0,-3425.1,-23.6295,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.2484,0,-3393.878,-13.23249,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.2484,0,-3385.024,-16.8475,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.2484,0,-3372.792,-18.658,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.263336,0,-3363.471,-21.3585,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.278273,0,-3287.281,-17.753,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.278273,0,-3200.371,-15.9465,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.278273,0,-3161.46,-13.685,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.284597,0,-3098.667,-16.85,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.284597,0,-2974.478,-14.138,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.284597,0,-2918.907,-13.236,0,0
105,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.284597,0,-2809.514,-5.102501,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,1.44676,0,-2718.993,-15.039,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,1.44676,0,-2627.075,-17.2995,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.44676,0,-2552.049,-5.998997,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,1.353559,0,-2490.886,-13.2325,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,1.260357,0,-2383.24,-13.23,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,1.260357,0,-2343.165,-7.357498,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.260357,0,-2257.42,-10.0705,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,1.148858,0,-2183.443,-10.0665,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,1.037358,0,-2115.291,-14.592,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,1.037358,0,-2054.943,-7.814503,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.037358,0,-1988.538,-13.2315,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,1.078933,0,-1926.677,-10.9755,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,1.078933,0,-1861.903,-15.0395,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.078933,0,-1826.836,-7.816498,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.078933,0,-1813.788,-10.975,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,0.8620796,0,-1807.963,-8.264999,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.8620796,0,-1780.236,-11.8805,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8620796,0,-1740.394,-11.428,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,0.8962364,0,-1738.529,-12.3355,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,0.9303932,0,-1717.326,-9.6255,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,0.9303932,0,-1699.269,-10.9765,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,0.9303932,0,-1666.416,-10.0745,0,0
106,00:00:04.446,4.4476,-10.977,30,11.6885,0,669.6003,0.9146394,0,-1647.543,-9.169502,0,0
106,00:00:04.448,4.4492,-10.977,30,11.722,0,633.6003,0.8988855,0,-1636.359,-6.459999,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,0.8988855,0,-1588.478,-10.5255,0,0
106,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.8988855,0,-1560.401,-6.4645,0,0
107,00:00:04.452,4.454,-10.977,30,11.781,0,561.6003,0.8365737,0,-1548.052,-10.073,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,0.8365737,0,-1527.781,-8.719002,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,0.8365737,0,-1516.48,-8.722496,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.8365737,0,-1497.375,-12.785,0,0
107,00:00:04.459,4.4604,-10.977,30,11.834,0,489.6002,1.049499,0,-1479.084,-10.98,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,1.049499,0,-1450.658,-9.173996,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.049499,0,-1420.135,-10.5255,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8565,0,453.6002,0.9813745,0,-1401.495,-9.622501,0,0
107,00:00:04.465,4.4668,-10.977,30,11.879,0,417.6002,0.9132499,0,-1382.855,-7.814499,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.9132499,0,-1367.71,-10.0755,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.9132499,0,-1352.798,-4.195,0,0
107,00:00:04.470,4.4716,-10.977,30,11.898,0,381.6003,0.9849696,0,-1353.73,-10.07,0,0
107,00:00:04.472,4.4732,-10.977,30,11.917,0,345.6003,1.056689,0,-1345.225,-5.555,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,1.056689,0,-1343.711,-7.810501,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.056689,0,-1333.808,-6.005001,0,0
107,00:00:04.476,4.478,-10.977,30,11.947,0,273.6002,1.08704,0,-1323.207,-7.362,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,1.08704,0,-1315.751,-6.004501,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,1.08704,0,-1307.13,-8.267498,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.08704,0,-1298.742,-4.648499,0,0
107,00:00:04.483,4.4844,-10.977,30,11.971,0,201.6002,0.9345459,0,-1290.587,-4.198997,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.9345459,0,-1279.17,-3.295498,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9345459,0,-1269.967,-2.840996,0,0
107,00:00:04.488,4.4892,-10.977,30,11.979,0,165.6002,0.9644452,0,-1258.2,-3.296501,0,0
107,00:00:04.489,4.4908,-10.977,30,11.987,0,129.6003,0.9943446,0,-1246.899,-2.385998,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.9943446,0,-1233.036,-5.1035,0,0
107,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9943446,0,-1219.056,-3.292496,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9915,0,93.87717,0.8658003,0,-1205.542,-5.100498,0,0
108,00:00:04.496,4.4972,-10.977,30,11.996,0,58.1541,0.7372559,0,-1192.261,-5.103001,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.7372559,0,-1180.261,-6.004002,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.7372559,0,-1164.417,-5.555,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,8.677045,0.8451703,0,-1147.176,-4.649498,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.8451703,0,-1127.021,-8.711498,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.8451703,0,-1098.362,-6.007,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.8451703,0,-1051.179,-8.7155,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,-31.56918,0.8251469,0,-984.7745,-6.451,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.8251469,0,-911.496,-12.33749,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.8251469,0,-828.082,-11.43,0,0
108,00:00:04.512,4.5132,-10.977,30,11.996,0,-64.98452,0.8276871,0,-733.251,-10.9805,0,0
108,00:00:04.513,4.5148,-10.977,30,11.993,0,-98.39986,0.8302273,0,-629.6825,-5.554996,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8302273,0,-522.2695,-13.244,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8302273,0,-402.7405,-10.529,0,0
108,00:00:04.518,4.5196,-10.977,30,11.986,0,-134.4,0.9314008,0,-283.6775,-11.4285,0,0
108,00:00:04.520,4.5212,-10.977,30,11.979,0,-170.4001,1.032574,0,-172.5365,-9.620998,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,1.032574,0,-76.424,-8.716999,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.032574,0,15.9605,-8.716999,0,0
108,00:00:04.524,4.526,-10.977,30,11.958,0,-242.4001,0.8838787,0,113.937,-7.811501,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.8838787,0,219.6025,-6.002499,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.8838787,0,341.811,-10.0755,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.8838787,0,482.543,-8.717499,0,0
108,00:00:04.531,4.5324,-10.977,30,11.93,0,-314.3999,1.049904,0,655.429,-9.170502,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,1.049904,0,873.051,-6.911499,0,0
108,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.049904,0,1109.197,-1.484997,0,0
109,00:00:04.536,4.5372,-10.977,30,11.9125,0,-350.3999,1.064288,0,1358.623,3.925999,0,0
109,00:00:04.537,4.5388,-10.977,30,11.895,0,-386.3999,1.078672,0,1521.49,4.8395,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,1.078672,0,1463.473,5.282497,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.078672,0,1406.97,-6.912498,0,0
109,00:00:04.542,4.5436,-10.977,30,11.8735,0,-422.4,1.018643,0,1396.136,-11.424,0,0
109,00:00:04.544,4.5452,-10.977,30,11.852,0,-458.4001,0.9586133,0,1409.533,-3.292,0,0
