Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.156089,0,-1507.277,-4.182995,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.156089,0,-1515.432,-8.705498,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,0.9587366,0,-1516.247,-4.633495,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,0.9587366,0,-1521.606,-8.708496,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,0.9587366,0,-1525.334,-4.188,0,0
99,00:00:04.137,4.1388,-10.977,30,4.372,0,1500,1.06396,0,-1538.615,-5.092495,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.169183,0,-1548.052,-6.903,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.169183,0,-1558.421,-7.346996,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.169183,0,-1580.206,-7.352997,0,0
99,00:00:04.144,4.1452,-10.977,30,4.522,0,1500,1.213564,0,-1587.429,-10.9595,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.257945,0,-1594.419,-6.897499,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.257945,0,-1596.399,-8.251999,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.257945,0,-1598.263,-1.928497,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.229178,0,-1599.196,-10.5105,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.229178,0,-1606.185,-2.380497,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.229178,0,-1610.03,-5.541996,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.229178,0,-1612.01,-9.605499,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.483591,0,-1622.146,-10.509,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.483591,0,-1626.689,-14.124,0,0
99,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.483591,0,-1629.252,-15.9305,0,0
100,00:00:04.161,4.1628,-10.977,30,4.972,0,1500,1.376948,0,-1630.185,-12.314,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.270305,0,-1627.738,-15.48149,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.270305,0,-1628.67,-8.247494,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.270305,0,-1627.388,-16.832,0,0
100,00:00:04.168,4.1692,-10.977,30,5.122,0,1500,1.308248,0,-1630.534,-10.0575,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.346192,0,-1637.99,-18.6395,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.346192,0,-1654.766,-13.67749,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.346192,0,-1660.125,-17.7325,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.241582,0,-1657.678,-14.5775,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.241582,0,-1672.707,-20.8975,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.241582,0,-1677.017,-17.7385,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.241582,0,-1690.648,-22.70399,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.102012,0,-1702.647,-12.313,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.102012,0,-1712.2,-15.0245,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.102012,0,-1720.123,-18.1875,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.188847,0,-1748.665,-19.99699,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.275681,0,-1761.014,-19.09299,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.275681,0,-1785.129,-17.7385,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.275681,0,-1789.323,-14.57999,0,0
100,00:00:04.192,4.1932,-10.977,30,5.722,0,1500,1.14405,0,-1799.808,-15.93299,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.012418,0,-1813.789,-18.1935,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.012418,0,-1823.341,-24.969,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.012418,0,-1832.545,-21.358,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.092224,0,-1837.787,-26.7745,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.092224,0,-1850.369,-20.003,0,0
100,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.092224,0,-1862.136,-19.54499,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.092224,0,-1883.572,-17.7415,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.212287,0,-1890.678,-19.9985,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.212287,0,-1911.998,-12.772,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.212287,0,-1926.793,-16.8375,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,1.159032,0,-1944.618,-21.354,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.105778,0,-1963.025,-22.262,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.105778,0,-1975.141,-20.451,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.105778,0,-1992.15,-22.2635,0,0
101,00:00:04.216,4.2172,-10.977,30,6.322,0,1500,1.212985,0,-1999.723,-18.19249,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.320193,0,-2021.857,-17.288,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.320193,0,-2031.527,-11.4165,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.320193,0,-2055.409,-14.1215,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.084101,0,-2079.875,-11.8725,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.084101,0,-2097.35,-17.28449,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.084101,0,-2106.902,-13.675,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.084101,0,-2109,-19.09399,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.166893,0,-2122.863,-10.966,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.166893,0,-2140.455,-16.83699,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.166893,0,-2157.114,-10.962,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,1.194215,0,-2171.21,-14.123,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.221536,0,-2184.025,-10.96149,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.221536,0,-2197.772,-11.8635,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.221536,0,-2203.947,-13.218,0,0
101,00:00:04.240,4.2412,-10.977,30,6.922,0,1500,1.147996,0,-2204.413,-18.188,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.074455,0,-2193.812,-13.21849,0,0
101,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.074455,0,-2203.597,-11.8695,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.074455,0,-2199.87,-13.6735,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.212635,0,-2196.025,-15.032,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.212635,0,-2201.384,-8.708,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.212635,0,-2213.733,-11.4155,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.212635,0,-2230.742,-10.065,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.01963,0,-2222.121,-15.022,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.01963,0,-2225.267,-13.6755,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.01963,0,-2250.896,-18.641,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.087256,0,-2263.828,-10.5115,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.154882,0,-2298.545,-14.125,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.154882,0,-2317.768,-10.963,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.154882,0,-2344.679,-13.2265,0,0
102,00:00:04.264,4.2652,-10.977,30,7.522,0,1500,1.199773,0,-2348.64,-15.027,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.244663,0,-2380.444,-17.2895,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.244663,0,-2416.56,-15.4835,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.244663,0,-2455.121,-15.033,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.098094,0,-2488.557,-13.2215,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.098094,0,-2508.245,-14.1235,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.098094,0,-2538.768,-13.2195,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.098094,0,-2556.126,-15.479,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.339655,0,-2578.145,-10.9615,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.339655,0,-2586.882,-10.5095,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.339655,0,-2614.726,-13.674,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,1.216833,0,-2628.939,-13.66949,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.094012,0,-2658.996,-11.4195,0,0
102,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.094012,0,-2669.83,-10.509,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.094012,0,-2705.479,-13.222,0,0
103,00:00:04.288,4.2892,-10.977,30,8.122,0,1500,1.144659,0,-2717.712,-16.8345,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.195306,0,-2721.673,-18.1845,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.195306,0,-2747.187,-10.5125,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.195306,0,-2782.835,-13.669,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.192061,0,-2812.077,-13.6745,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.192061,0,-2839.105,-15.026,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.192061,0,-2869.395,-11.86499,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.192061,0,-2885.355,-7.801998,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.097567,0,-2902.831,-4.636497,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.097567,0,-2927.761,-6.447998,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.097567,0,-2969.934,-6.892998,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,1.21502,0,-2997.778,-14.577,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.332473,0,-3012.107,-8.701496,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.332473,0,-3043.679,-4.638996,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.332473,0,-3079.211,-7.799995,0,0
103,00:00:04.312,4.3132,-10.977,30,8.721999,0,1500,1.237721,0,-3119.753,-3.280495,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.14297,0,-3162.043,-4.185997,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.14297,0,-3201.07,-7.349499,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.14297,0,-3218.778,-3.286999,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.353289,0,-3255.359,-4.638496,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.353289,0,-3346.579,-7.353996,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.353289,0,-3374.772,-11.4125,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.353289,0,-3407.858,-9.613499,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.362949,0,-3447.584,-9.157497,0,0
103,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.362949,0,-3490.34,-3.739998,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.362949,0,-3546.027,-7.349495,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,1.315548,0,-3594.957,-5.538994,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.268147,0,-3664.857,-7.806995,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.268147,0,-3675.575,-5.087494,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.268147,0,-3732.543,-5.093998,0,0
104,00:00:04.336,4.3372,-10.977,30,9.322,0,1500,1.410908,0,-3780.308,-6.445999,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.55367,0,-3814.326,-5.995495,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.55367,0,-3873.159,-6.902,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.55367,0,-3937.467,-7.345997,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.390057,0,-4014.24,-12.77449,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.390057,0,-4047.56,-14.12049,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.390057,0,-4094.276,-11.4155,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.390057,0,-4173.845,-9.605499,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.58302,0,-4214.504,-10.057,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.58302,0,-4227.668,-11.41,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.58302,0,-4245.26,-6.894997,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,1.542129,0,-4336.014,-13.21899,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.501237,0,-4429.446,-14.576,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.501237,0,-4481.988,-19.9965,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.501237,0,-4504.705,-20.89849,0,0
104,00:00:04.360,4.3612,-10.977,30,9.922,0,1500,1.472132,0,-4538.606,-18.645,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.443027,0,-4615.031,-15.924,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.443027,0,-4616.778,-15.932,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.443027,0,-4645.205,-12.312,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.708488,0,-4678.523,-11.86599,0,0
104,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.708488,0,-4718.25,-15.477,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.708488,0,-4710.794,-19.541,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.708488,0,-4750.404,-18.6465,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.51063,0,-4770.675,-20.8975,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.51063,0,-4770.092,-19.0985,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.51063,0,-4792.577,-16.83749,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.609794,0,-4827.876,-13.2215,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.708959,0,-4862.71,-15.483,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.708959,0,-4871.331,-15.47649,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.708959,0,-4882.049,-18.1925,0,0
105,00:00:04.384,4.3852,-10.977,30,10.519,0,1454.4,1.642739,0,-4868.651,-16.8345,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.576518,0,-4843.604,-15.92699,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.576518,0,-4845.002,-19.097,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.576518,0,-4847.099,-20.89849,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.581289,0,-4835.216,-20.45549,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.581289,0,-4713.939,-20.45049,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.581289,0,-4677.125,-12.766,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.581289,0,-4732.346,-23.1655,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.824435,0,-4721.978,-23.60999,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.824435,0,-4626.914,-22.2495,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.824435,0,-4529.287,-15.9355,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.712095,0,-4421.757,-16.3805,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.599755,0,-4312.248,-13.221,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.599755,0,-4216.601,-16.38049,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.599755,0,-4146.701,-18.6445,0,0
105,00:00:04.408,4.4092,-10.977,30,11.045,0,1173.6,1.64215,0,-4045.928,-13.223,0,0
105,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.684544,0,-3976.145,-13.6755,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.684544,0,-3880.615,-17.7415,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.684544,0,-3750.484,-11.86449,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.383581,0,-3583.89,-7.347496,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.383581,0,-3528.785,-5.092999,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.383581,0,-3436.4,-12.76749,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.383581,0,-3329.22,-7.345997,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.221447,0,-3222.39,-4.634998,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.221447,0,-3159.014,-5.092495,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.221447,0,-3066.396,-14.57349,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,1.255379,0,-2994.633,-7.346497,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,1.289311,0,-2928.46,-10.5145,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.289311,0,-2846.444,-1.927998,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.289311,0,-2801.592,-5.088497,0,0
106,00:00:04.432,4.4332,-10.977,30,11.456,0,885.6003,1.13318,0,-2727.148,-6.444496,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9770485,0,-2667.85,-4.637497,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9770485,0,-2609.717,-2.385498,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9770485,0,-2558.922,-1.024498,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.073101,0,-2527.001,-0.1235008,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.073101,0,-2470.499,-1.477497,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.073101,0,-2426.695,-1.478497,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.073101,0,-2387.318,-1.480995,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.187255,0,-2360.406,2.585503,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.187255,0,-2334.077,-1.931,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.187255,0,-2305.768,0.3310013,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.146163,0,-2296.914,-0.1235008,0,0
106,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.10507,0,-2260.682,-0.5734978,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.10507,0,-2216.063,0.7845001,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.10507,0,-2167.599,-1.931499,0,0
107,00:00:04.456,4.4572,-10.977,30,11.7515,0,597.6003,1.215952,0,-2131.717,2.592503,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.326834,0,-2105.039,-2.831497,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.326834,0,-2060.535,-9.610001,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.326834,0,-2006.363,-11.8625,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.121504,0,-1968.5,-11.871,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.121504,0,-1928.541,-9.156498,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.121504,0,-1896.969,-13.222,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.121504,0,-1880.892,-7.802494,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,1.195708,0,-1857.476,-10.9585,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.195708,0,-1852.233,-12.773,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.195708,0,-1839.185,-16.8335,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,1.177227,0,-1824.856,-19.09299,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.158746,0,-1809.944,-12.7665,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.158746,0,-1788.508,-14.576,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.158746,0,-1774.877,-15.0245,0,0
107,00:00:04.480,4.4812,-10.977,30,11.932,0,309.6003,1.043933,0,-1757.402,-8.701496,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9291212,0,-1751.228,-19.5435,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9291212,0,-1736.549,-14.578,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9291212,0,-1718.958,-14.1215,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.9849349,0,-1704.977,-11.86399,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.9849349,0,-1695.541,-15.027,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9849349,0,-1682.027,-11.867,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9849349,0,-1669.562,-15.029,0,0
107,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.7786463,0,-1654.999,-10.05799,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.7786463,0,-1641.951,-13.224,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.7786463,0,-1627.388,-11.416,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,0.8121108,0,-1613.408,-12.7715,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.8455752,0,-1598.962,-10.965,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.8455752,0,-1584.982,-14.5765,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.8455752,0,-1571.469,-10.0635,0,0
108,00:00:04.504,4.5052,-10.977,30,11.9975,0,33.41557,0.9533735,0,-1554.459,-11.41199,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.061172,0,-1530.344,-9.154995,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.061172,0,-1501.103,-11.867,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.061172,0,-1461.492,-8.705997,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.028584,0,-1399.631,-9.155499,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.028584,0,-1326.935,-8.697994,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.028584,0,-1245.268,-11.8745,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.028584,0,-1153.117,-6.444996,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.272209,0,-1046.636,-9.608997,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.272209,0,-933.631,-4.641998,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.272209,0,-813.869,-9.160496,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,1.192191,0,-684.9034,-4.642498,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.112173,0,-552.909,-4.183495,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.112173,0,-419.9825,0.7835045,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.112173,0,-297.1915,-3.733994,0,0
108,00:00:04.528,4.5292,-10.977,30,11.9685,0,-206.4001,1.121092,0,-177.6625,-1.925999,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.130011,0,-76.424,-1.018497,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.130011,0,36.9305,4.848503,0,0
