Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.257,3.2588,-10.977,24.89,4.128,2957.309,504.3094,1.031644,0,-1419.902,-42.5635,0,0
78,00:00:03.259,3.2604,-10.977,24.89,4.128,2957.309,504.3094,1.031644,0,-1429.804,-31.2895,0,0
78,00:00:03.260,3.262,-10.977,24.89,4.128,2957.309,504.3094,1.031644,0,-1429.455,-37.1475,0,0
78,00:00:03.262,3.2636,-10.977,25.038,4.1535,2957.309,504.3093,1.069376,0,-1437.843,-34.444,0,0
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.107109,0,-1449.376,-44.378,0,0
78,00:00:03.265,3.2668,-10.977,25.186,4.178999,2957.308,504.3093,1.107109,0,-1450.775,-55.2115,0,0
78,00:00:03.267,3.2684,-10.977,25.186,4.178999,2957.308,504.3093,1.107109,0,-1456.716,-41.2105,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.112566,0,-1466.152,-43.4765,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.112566,0,-1473.026,-55.69749,0,0
78,00:00:03.272,3.2732,-10.977,25.48199,4.229,2957.309,504.3093,1.112566,0,-1471.861,-48.9415,0,0
78,00:00:03.273,3.2748,-10.977,25.48199,4.229,2957.309,504.3093,1.112566,0,-1489.336,-29.97099,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.150002,0,-1489.452,-22.7305,0,0
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.150002,0,-1487.123,-43.96899,0,0
78,00:00:03.278,3.2796,-10.977,25.778,4.28,2950.438,503.1379,1.150002,0,-1497.491,-48.475,0,0
78,00:00:03.280,3.2812,-10.977,25.924,4.3045,2921.377,498.182,1.149779,0,-1499.937,-30.404,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.149556,0,-1497.375,-26.793,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.149556,0,-1510.306,-28.162,0,0
78,00:00:03.284,3.286,-10.977,26.07,4.329,2892.316,493.2262,1.149556,0,-1506.694,-41.7365,0,0
79,00:00:03.286,3.2876,-10.977,26.212,4.3535,2840.726,484.4285,1.172908,0,-1525.917,-28.19401,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.19626,0,-1519.626,-13.73751,0,0
79,00:00:03.289,3.2908,-10.977,26.354,4.378,2789.136,475.6308,1.19626,0,-1518.927,-27.286,0,0
79,00:00:03.291,3.2924,-10.977,26.354,4.378,2789.136,475.6308,1.19626,0,-1537.8,-25.01649,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.203062,0,-1543.741,-29.9795,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.203062,0,-1547.353,-25.01151,0,0
79,00:00:03.296,3.2972,-10.977,26.627,4.424,2682.673,457.4758,1.203062,0,-1555.042,-23.65749,0,0
79,00:00:03.297,3.2988,-10.977,26.627,4.424,2682.673,457.4758,1.203062,0,-1562.032,-35.873,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.233488,0,-1564.129,-25.0475,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.233488,0,-1570.886,-28.2195,0,0
79,00:00:03.302,3.3036,-10.977,26.89,4.469,2576.21,439.3204,1.233488,0,-1577.526,-30.0175,0,0
79,00:00:03.304,3.3052,-10.977,27.016,4.4905,2522.979,430.2429,1.226775,0,-1585.915,-38.60201,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.220063,0,-1593.836,-39.9445,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.220063,0,-1593.254,-34.523,0,0
79,00:00:03.308,3.31,-10.977,27.142,4.512,2469.747,421.1654,1.220063,0,-1600.36,-41.302,0,0
79,00:00:03.310,3.3116,-10.977,27.2625,4.5325,2416.516,412.088,1.248693,0,-1605.953,-44.01301,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.277323,0,-1615.622,-36.347,0,0
79,00:00:03.313,3.3148,-10.977,27.383,4.553,2363.284,403.0106,1.277323,0,-1614.34,-40.4105,0,0
79,00:00:03.315,3.3164,-10.977,27.383,4.553,2363.284,403.0106,1.277323,0,-1615.971,-32.7405,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.264722,0,-1621.214,-35.00449,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.264722,0,-1617.486,-35.01199,0,0
79,00:00:03.320,3.3212,-10.977,27.614,4.593,2256.821,384.8553,1.264722,0,-1621.097,-27.7885,0,0
79,00:00:03.321,3.3228,-10.977,27.614,4.593,2256.821,384.8553,1.264722,0,-1624.825,-42.69049,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.205954,0,-1629.485,-20.56349,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.205954,0,-1628.786,-22.81899,0,0
79,00:00:03.326,3.3276,-10.977,27.834,4.63,2150.358,366.7001,1.205954,0,-1629.485,-14.24149,0,0
80,00:00:03.328,3.3292,-10.977,27.9385,4.648,2097.126,357.6226,1.158382,0,-1634.961,-13.33599,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.11081,0,-1636.243,-19.19749,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.11081,0,-1635.543,-19.20099,0,0
80,00:00:03.332,3.334,-10.977,28.043,4.666,2043.895,348.545,1.11081,0,-1636.941,-9.262497,0,0
80,00:00:03.334,3.3356,-10.977,28.1425,4.683,1990.663,339.4674,1.095943,0,-1635.66,-15.12649,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.081076,0,-1637.757,-7.009499,0,0
80,00:00:03.337,3.3388,-10.977,28.242,4.7,1937.432,330.3899,1.081076,0,-1636.242,-9.707993,0,0
80,00:00:03.339,3.3404,-10.977,28.242,4.7,1937.432,330.3899,1.081076,0,-1634.378,-6.097496,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.026032,0,-1636.708,-8.811996,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.026032,0,-1640.203,-5.639992,0,0
80,00:00:03.344,3.3452,-10.977,28.43,4.732,1830.969,312.2347,1.026032,0,-1639.388,-6.541489,0,0
80,00:00:03.345,3.3468,-10.977,28.43,4.732,1830.969,312.2347,1.026032,0,-1640.203,1.587509,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,0.9793513,0,-1645.096,-11.05349,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,0.9793513,0,-1640.32,-18.74,0,0
80,00:00:03.350,3.3516,-10.977,28.60699,4.762,1724.505,294.0796,0.9793513,0,-1645.446,-4.280991,0,0
80,00:00:03.352,3.3532,-10.977,28.69049,4.776,1671.274,285.002,0.9697249,0,-1646.145,-6.540993,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,0.9600985,0,-1640.203,-7.887985,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,0.9600985,0,-1645.096,-8.349495,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,0.9600985,0,-1641.252,-6.534492,0,0
80,00:00:03.358,3.3596,-10.977,28.852,4.8035,1564.811,266.8469,0.9771732,0,-1640.669,-17.8215,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,0.9942479,0,-1637.757,-3.818497,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,0.9942479,0,-1639.039,-2.918488,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,0.9942479,0,-1639.039,-6.076492,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.014963,0,-1635.543,-8.328003,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.014963,0,-1631.116,-13.2915,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.014963,0,-1623.078,4.768005,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.014963,0,-1622.029,2.508507,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.057497,0,-1616.554,-2.90799,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.057497,0,-1612.36,-10.1365,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.057497,0,-1609.914,-4.271492,0,0
81,00:00:03.376,3.3772,-10.977,29.2725,4.8755,1245.421,212.3814,1.079373,0,-1607.583,-3.368484,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.10125,0,-1603.972,-2.909988,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.10125,0,-1597.797,-23.229,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.10125,0,-1596.399,-12.838,0,0
81,00:00:03.382,3.3836,-10.977,29.3915,4.8955,1138.958,194.2264,1.102216,0,-1595.118,-11.48,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.103181,0,-1590.108,-15.992,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.103181,0,-1589.409,-28.1795,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.103181,0,-1584.983,-37.2095,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.074226,0,-1578.458,-31.788,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.074226,0,-1577.876,-26.823,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.074226,0,-1578.575,-34.0545,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.074226,0,-1577.177,-33.6085,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.063558,0,-1571.469,-27.73601,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.063558,0,-1566.692,-32.701,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.063558,0,-1562.498,-45.35201,0,0
81,00:00:03.400,3.4012,-10.977,29.684,4.946,819.569,139.7609,1.065354,0,-1555.741,-35.415,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.06715,0,-1551.43,-38.12401,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.06715,0,-1543.741,-25.029,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.06715,0,-1538.965,-33.61,0,0
81,00:00:03.406,3.4076,-10.977,29.7605,4.959,713.1058,121.6059,1.083426,0,-1531.625,-29.995,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.099702,0,-1527.315,-31.805,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.099702,0,-1519.859,-34.513,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.099702,0,-1516.131,-29.53851,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.219094,0,-1510.772,-23.2075,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.219094,0,-1505.995,-23.2035,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.219094,0,-1500.636,-29.973,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.219094,0,-1492.831,-30.42,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.268758,0,-1483.744,-15.06251,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.268758,0,-1474.191,-15.5135,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.268758,0,-1464.405,-22.743,0,0
82,00:00:03.424,3.4252,-10.977,29.9255,4.987,393.7166,67.14046,1.261382,0,-1454.502,-24.5525,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.254006,0,-1442.736,-18.2315,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.254006,0,-1430.853,-14.16949,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.254006,0,-1416.29,-14.17101,0,0
82,00:00:03.430,3.4316,-10.977,29.959,4.9925,287.2534,48.9853,1.261686,0,-1403.825,-20.041,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.269366,0,-1388.563,-15.9735,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.269366,0,-1376.448,-16.42101,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.269366,0,-1362.817,-14.16,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.180646,0,-1350.701,-23.193,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.180646,0,-1338.352,-23.63899,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.180646,0,-1327.517,-23.6375,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.180646,0,-1313.537,-17.7655,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.150827,0,-1301.538,-18.6635,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.150827,0,-1287.092,-14.1395,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.150827,0,-1268.335,-13.2345,0,0
82,00:00:03.448,3.4492,-10.977,29.999,4.999,18.03965,-5.323698,1.109598,0,-1244.22,-13.6905,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.068369,0,-1199.367,-14.5965,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.068369,0,-1135.409,-10.9715,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.068369,0,-1063.994,-11.438,0,0
83,00:00:03.454,3.4556,-10.977,30,4.9975,0.2843544,-45.5515,1.052462,0,-976.8525,-10.985,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.036556,0,-879.4585,-12.3425,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.036556,0,-770.6475,-8.727997,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.036556,0,-661.953,-15.0555,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.8006598,0,-539.7445,-7.827499,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.8006598,0,-406.818,-6.922005,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,0.8006598,0,-273.6585,-0.1445007,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,0.8006598,0,-144.5765,-5.560997,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,-0.07740258,0,-25.9795,-7.368004,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,-0.07740258,0,73.97749,-8.722,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,-0.07740258,0,183.371,-2.399002,0,0
83,00:00:03.472,3.4732,-10.977,30,4.953,0,-254.4,-0.8665085,0,298.24,-12.334,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.655614,0,412.0605,-8.723495,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.655614,0,571.083,-17.7595,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.655614,0,775.3075,-4.208,0,0
83,00:00:03.478,3.4796,-10.977,30,4.9235,0,-326.3999,-2.43891,0,1006.327,-13.239,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.222206,0,1250.744,-6.472504,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.222206,0,1488.753,-11.895,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.222206,0,1681.444,-15.0545,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.045274,0,1772.314,-15.5105,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.045274,0,1805.051,-16.86,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.045274,0,1833.127,-19.123,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-4.045274,0,1833.943,-10.082,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.594098,0,1846.991,-11.8845,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.594098,0,1842.331,-12.7935,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.594098,0,1831.263,-18.207,0,0
84,00:00:03.496,3.4972,-10.977,30,4.7925,0,-542.4,-2.786922,0,1810.061,-16.3955,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.979747,0,1795.148,-25.4245,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.979747,0,1777.208,-24.97599,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-1.979747,0,1754.839,-23.6235,0,0
84,00:00:03.502,3.5036,-10.977,30,4.7345,0,-614.4,-0.7512494,0,1725.249,-19.5615,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.4772478,0,1691.813,-21.814,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.4772478,0,1654.882,-20.01,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.4772478,0,1616.903,-24.98,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.16311,0,1572.983,-20.0125,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.16311,0,1519.742,-22.71899,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,3.16311,0,1492.714,-19.10799,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,3.16311,0,1464.871,-20.464,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.580437,0,1455.784,-13.6935,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.580437,0,1445.415,-13.69299,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.580437,0,1433.766,-17.3035,0,0
84,00:00:03.520,3.5212,-10.977,30,4.517,0,-830.4,4.395665,0,1416.99,-22.731,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.210893,0,1407.786,-12.338,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.210893,0,1391.01,-15.945,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.210893,0,1379.127,-17.3075,0,0
84,00:00:03.526,3.5276,-10.977,30,4.43,0,-902.3999,3.63696,0,1373.069,-20.473,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.063027,0,1360.72,-15.499,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.063027,0,1347.089,-16.40701,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.063027,0,1350.468,-13.702,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.162282,0,1327.401,-13.253,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.162282,0,1321.343,-24.99249,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.162282,0,1304.218,-18.6785,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.162282,0,1293.383,-18.222,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2538701,0,1290.238,-17.3205,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.2538701,0,1263.908,-17.77,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,-0.2538701,0,1251.326,-13.70251,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.642411,0,1228.26,-15.9505,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.030952,0,1217.425,-14.153,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.030952,0,1183.99,-21.368,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-1.030952,0,1174.786,-14.598,0,0
85,00:00:03.550,3.5516,-10.977,30,4.0105,0,-1190.4,-1.017901,0,1150.438,-14.14349,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.004851,0,1126.206,-12.7865,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.004851,0,1107.333,-12.3395,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.004851,0,1094.168,-15.04749,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.2610187,0,1051.179,-16.40099,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2610187,0,1022.52,-11.8825,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.2610187,0,1015.531,-15.4935,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.2610187,0,1031.025,-9.626495,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.052884,0,1020.307,-18.2065,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,1.052884,0,1019.026,-15.494,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,1.052884,0,1026.831,-18.20399,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.59878,0,1023.453,-16.39,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.144675,0,1007.725,-14.5835,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.144675,0,1009.123,-17.745,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,2.144675,0,1013.317,-19.0995,0,0
85,00:00:03.574,3.5756,-10.977,30,3.4765,0,-1466.031,2.424104,0,1012.501,-16.3895,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.703532,0,1002.599,-19.10649,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.703532,0,994.7935,-17.7465,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.703532,0,1006.793,-15.047,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.395371,0,1004.114,-20.9155,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.395371,0,994.2109,-20.016,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.395371,0,987.92,-18.661,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.395371,0,1007.609,-19.114,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.810457,0,1004.929,-15.054,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.810457,0,1011.22,-18.211,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.810457,0,1010.521,-15.5065,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.382511,0,1019.724,-19.12,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9545652,0,1031.025,-19.1245,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9545652,0,1031.258,-19.579,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,0.9545652,0,1029.627,-18.2165,0,0
86,00:00:03.598,3.5996,-10.977,30,2.878,0,-1500,0.5905053,0,1014.132,-15.055,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.2264454,0,1009.472,-17.31001,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.2264454,0,1024.035,-20.922,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.2264454,0,1038.83,-14.5965,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.03083921,0,1044.656,-13.69299,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.03083921,0,1053.16,-20.01749,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.03083921,0,1074.13,-22.728,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.03083921,0,1098.828,-21.376,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.03681876,0,1112.458,-21.379,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.03681876,0,1134.244,-18.6685,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.03681876,0,1147.758,-23.184,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.2080816,0,1171.99,-25.442,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3793445,0,1190.979,-23.17599,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3793445,0,1217.425,-21.375,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.3793445,0,1254.589,-24.9805,0,0
87,00:00:03.622,3.6236,-10.977,30,2.278,0,-1500,0.7458446,0,1287.208,-25.8885,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.112345,0,1302.47,-28.5925,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,1.112345,0,1333.343,-25.884,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,1.112345,0,1370.04,-26.7885,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.457858,0,1393.689,-26.33399,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.457858,0,1410.815,-30.8535,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.457858,0,1426.193,-26.3345,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.457858,0,1456.133,-24.5275,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.793713,0,1476.405,-25.437,0,0
