Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,1.324997,0,-1946.948,-5.993999,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,1.324997,0,-1750.412,2.137505,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,1.324997,0,-1540.946,-3.737999,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,1.406844,0,-1317.032,-1.923996,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,1.406844,0,-1081.702,-6.449497,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,1.406844,0,-841.4795,-4.636997,0,0
109,00:00:04.538,4.5396,-10.977,30,11.9125,0,-350.3999,1.265868,0,-602.4215,-5.992496,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,1.124892,0,-382.7025,-6.443497,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,1.124892,0,-191.06,-9.154995,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,1.124892,0,-22.7175,-14.127,0,0
109,00:00:04.544,4.546,-10.977,30,11.8735,0,-422.4,1.143518,0,126.8685,-14.1225,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,1.162144,0,323.7535,-10.0595,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,1.162144,0,560.598,-10.5155,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,1.162144,0,861.7505,-9.604996,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,1.029847,0,1202.979,-17.2905,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,1.029847,0,1550.382,-13.67749,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.029847,0,1923.998,-6.446995,0,0
109,00:00:04.556,4.5572,-10.977,30,11.802,0,-530.4,1.029847,0,2317.535,-10.06549,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,0.8537721,0,2736.352,-7.803497,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,0.8537721,0,3166.586,-13.68,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,0.8537721,0,3617.441,-15.941,0,0
109,00:00:04.562,4.5636,-10.977,30,11.714,0,-638.4,0.9077886,0,4053.967,-10.968,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,0.9618052,0,4254.813,2.584,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,0.9618052,0,4161.496,-3.292,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,0.9618052,0,4122.585,-17.2905,0,0
109,00:00:04.568,4.57,-10.977,30,11.646,0,-710.4001,0.984227,0,4141.342,-22.2495,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,1.006649,0,4196.68,-14.1285,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,1.006649,0,4213.805,-13.6745,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,1.006649,0,4221.727,-19.542,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,1.317784,0,4242.581,-17.2845,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,1.317784,0,4269.375,-10.0595,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.317784,0,4278.113,-11.869,0,0
110,00:00:04.580,4.5812,-10.977,30,11.532,0,-818.4001,1.317784,0,4330.538,-2.835499,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,1.544716,0,4393.448,-11.412,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,1.544716,0,4418.263,-9.163998,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,1.544716,0,4474.532,-10.518,0,0
110,00:00:04.586,4.5876,-10.977,30,11.3995,0,-926.4,1.516984,0,4528.005,-6.442997,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,1.489252,0,4546.296,-6.900497,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,1.489252,0,4574.373,-7.351997,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,1.489252,0,4547.927,-1.928997,0,0
110,00:00:04.592,4.594,-10.977,30,11.303,0,-998.4,1.586622,0,4549.907,-6.897999,0,0
110,00:00:04.594,4.5956,-10.977,30,11.253,0,-1034.4,1.683992,0,4547.344,-5.995995,0,0
110,00:00:04.596,4.5972,-10.977,30,11.253,0,-1034.4,1.683992,0,4528.471,-4.188496,0,0
110,00:00:04.597,4.5988,-10.977,30,11.253,0,-1034.4,1.683992,0,4551.888,-3.281494,0,0
110,00:00:04.599,4.6004,-10.977,30,11.146,0,-1106.4,1.425856,0,4525.326,-10.5135,0,0
110,00:00:04.600,4.602,-10.977,30,11.146,0,-1106.4,1.425856,0,4544.665,-5.089996,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,1.425856,0,4532.549,-2.382496,0,0
110,00:00:04.604,4.6052,-10.977,30,11.146,0,-1106.4,1.425856,0,4516.821,-9.615501,0,0
110,00:00:04.605,4.6068,-10.977,30,11.031,0,-1178.4,1.457879,0,4497.25,-1.0215,0,0
110,00:00:04.607,4.6084,-10.977,30,11.031,0,-1178.4,1.457879,0,4474.648,-4.191998,0,0
110,00:00:04.608,4.61,-10.977,30,11.031,0,-1178.4,1.457879,0,4384.594,-5.0975,0,0
110,00:00:04.610,4.6116,-10.977,30,10.9705,0,-1214.4,1.3251,0,4315.626,-9.607498,0,0
110,00:00:04.612,4.6132,-10.977,30,10.91,0,-1250.4,1.19232,0,4229.999,-9.616501,0,0
110,00:00:04.613,4.6148,-10.977,30,10.91,0,-1250.4,1.19232,0,4096.14,-7.799999,0,0
110,00:00:04.615,4.6164,-10.977,30,10.91,0,-1250.4,1.19232,0,3961.349,-8.707497,0,0
110,00:00:04.616,4.618,-10.977,30,10.8455,0,-1286.4,1.126637,0,3823.064,-15.938,0,0
111,00:00:04.618,4.6196,-10.977,30,10.781,0,-1322.4,1.060954,0,3662.76,-16.37949,0,0
111,00:00:04.620,4.6212,-10.977,30,10.781,0,-1322.4,1.060954,0,3512.824,-14.1295,0,0
111,00:00:04.621,4.6228,-10.977,30,10.781,0,-1322.4,1.060954,0,3355.316,-14.5775,0,0
111,00:00:04.623,4.6244,-10.977,30,10.645,0,-1394.4,1.169527,0,3171.945,-19.999,0,0
111,00:00:04.624,4.626,-10.977,30,10.645,0,-1394.4,1.169527,0,2940.227,-18.194,0,0
111,00:00:04.626,4.6276,-10.977,30,10.645,0,-1394.4,1.169527,0,2735.653,-23.61449,0,0
111,00:00:04.628,4.6292,-10.977,30,10.645,0,-1394.4,1.169527,0,2591.659,-20.4545,0,0
111,00:00:04.629,4.6308,-10.977,30,10.502,0,-1462.523,1.127238,0,2460.247,-19.546,0,0
111,00:00:04.631,4.6324,-10.977,30,10.502,0,-1462.523,1.127238,0,2287.827,-16.84,0,0
111,00:00:04.632,4.634,-10.977,30,10.502,0,-1462.523,1.127238,0,2141.037,-24.97,0,0
111,00:00:04.634,4.6356,-10.977,30,10.4275,0,-1479.831,1.22145,0,2009.509,-27.679,0,0
111,00:00:04.636,4.6372,-10.977,30,10.353,0,-1497.139,1.315661,0,1862.951,-20.45,0,0
111,00:00:04.637,4.6388,-10.977,30,10.353,0,-1497.139,1.315661,0,1730.491,-26.7765,0,0
111,00:00:04.639,4.6404,-10.977,30,10.353,0,-1497.139,1.315661,0,1620.515,-27.67599,0,0
111,00:00:04.640,4.642,-10.977,30,10.278,0,-1498.569,1.31964,0,1535.47,-22.26,0,0
111,00:00:04.642,4.6436,-10.977,30,10.203,0,-1500,1.323619,0,1440.29,-24.0655,0,0
111,00:00:04.644,4.6452,-10.977,30,10.203,0,-1500,1.323619,0,1347.089,-20.4535,0,0
111,00:00:04.645,4.6468,-10.977,30,10.203,0,-1500,1.323619,0,1262.976,-23.6125,0,0
111,00:00:04.647,4.6484,-10.977,30,10.053,0,-1500,1.197093,0,1171.175,-18.64149,0,0
111,00:00:04.648,4.65,-10.977,30,10.053,0,-1500,1.197093,0,1111.526,-24.96749,0,0
111,00:00:04.650,4.6516,-10.977,30,10.053,0,-1500,1.197093,0,1070.518,-22.25549,0,0
111,00:00:04.652,4.6532,-10.977,30,10.053,0,-1500,1.197093,0,1035.918,-21.8065,0,0
111,00:00:04.653,4.6548,-10.977,30,9.903,0,-1500,1.317962,0,983.8425,-16.8345,0,0
111,00:00:04.655,4.6564,-10.977,30,9.903,0,-1500,1.317962,0,936.66,-21.35749,0,0
111,00:00:04.656,4.658,-10.977,30,9.903,0,-1500,1.317962,0,884.701,-18.64199,0,0
111,00:00:04.658,4.6596,-10.977,30,9.828,0,-1500,1.22403,0,824.9365,-21.3555,0,0
112,00:00:04.660,4.6612,-10.977,30,9.753,0,-1500,1.130098,0,775.5405,-27.6815,0,0
112,00:00:04.661,4.6628,-10.977,30,9.753,0,-1500,1.130098,0,755.0365,-25.8755,0,0
112,00:00:04.663,4.6644,-10.977,30,9.753,0,-1500,1.130098,0,739.4255,-21.811,0,0
112,00:00:04.664,4.666,-10.977,30,9.678,0,-1500,1.185751,0,732.785,-18.19299,0,0
112,00:00:04.666,4.6676,-10.977,30,9.603001,0,-1500,1.241404,0,720.0865,-18.194,0,0
112,00:00:04.668,4.6692,-10.977,30,9.603001,0,-1500,1.241404,0,703.3105,-14.582,0,0
112,00:00:04.669,4.6708,-10.977,30,9.603001,0,-1500,1.241404,0,682.1075,-19.5465,0,0
112,00:00:04.671,4.6724,-10.977,30,9.452999,0,-1500,1.198937,0,660.089,-22.7095,0,0
112,00:00:04.672,4.674,-10.977,30,9.452999,0,-1500,1.198937,0,623.8575,-17.7425,0,0
112,00:00:04.674,4.6756,-10.977,30,9.452999,0,-1500,1.198937,0,597.5285,-23.6115,0,0
112,00:00:04.676,4.6772,-10.977,30,9.452999,0,-1500,1.198937,0,574.345,-20.9055,0,0
112,00:00:04.677,4.6788,-10.977,30,9.302999,0,-1500,1.054097,0,548.016,-15.93299,0,0
112,00:00:04.679,4.6804,-10.977,30,9.302999,0,-1500,1.054097,0,516.095,-14.57949,0,0
112,00:00:04.680,4.682,-10.977,30,9.302999,0,-1500,1.054097,0,486.038,-16.83749,0,0
112,00:00:04.682,4.6836,-10.977,30,9.228,0,-1500,1.119872,0,448.292,-15.48249,0,0
112,00:00:04.684,4.6852,-10.977,30,9.153,0,-1500,1.185646,0,444.6805,-20.9035,0,0
112,00:00:04.685,4.6868,-10.977,30,9.153,0,-1500,1.185646,0,433.9625,-19.096,0,0
112,00:00:04.687,4.6884,-10.977,30,9.153,0,-1500,1.185646,0,417.8855,-24.519,0,0
112,00:00:04.688,4.69,-10.977,30,9.078,0,-1500,1.16534,0,395.867,-18.645,0,0
112,00:00:04.690,4.6916,-10.977,30,9.003,0,-1500,1.145034,0,402.391,-14.5765,0,0
112,00:00:04.692,4.6932,-10.977,30,9.003,0,-1500,1.145034,0,392.838,-15.9355,0,0
112,00:00:04.693,4.6948,-10.977,30,9.003,0,-1500,1.145034,0,389.6925,-10.963,0,0
112,00:00:04.695,4.6964,-10.977,30,8.853001,0,-1500,1.314618,0,391.3235,-16.3865,0,0
112,00:00:04.696,4.698,-10.977,30,8.853001,0,-1500,1.314618,0,384.217,-16.83599,0,0
112,00:00:04.698,4.6996,-10.977,30,8.853001,0,-1500,1.314618,0,388.178,-12.771,0,0
112,00:00:04.700,4.7012,-10.977,30,8.853001,0,-1500,1.314618,0,372.567,-14.1295,0,0
113,00:00:04.701,4.7028,-10.977,30,8.702999,0,-1500,1.268382,0,382.2365,-10.9615,0,0
113,00:00:04.703,4.7044,-10.977,30,8.702999,0,-1500,1.268382,0,380.1395,-18.646,0,0
113,00:00:04.704,4.706,-10.977,30,8.702999,0,-1500,1.268382,0,375.363,-14.131,0,0
113,00:00:04.706,4.7076,-10.977,30,8.627999,0,-1500,1.193809,0,352.529,-10.9655,0,0
113,00:00:04.708,4.7092,-10.977,30,8.552999,0,-1500,1.119235,0,332.957,-11.4205,0,0
113,00:00:04.709,4.7108,-10.977,30,8.552999,0,-1500,1.119235,0,308.8415,-14.582,0,0
113,00:00:04.711,4.7124,-10.977,30,8.552999,0,-1500,1.119235,0,299.405,-14.5845,0,0
113,00:00:04.712,4.714,-10.977,30,8.478,0,-1500,1.157759,0,301.502,-13.68,0,0
113,00:00:04.714,4.7156,-10.977,30,8.403,0,-1500,1.196283,0,282.5125,-9.160496,0,0
113,00:00:04.716,4.7172,-10.977,30,8.403,0,-1500,1.196283,0,281.697,-12.326,0,0
113,00:00:04.717,4.7188,-10.977,30,8.403,0,-1500,1.196283,0,270.6295,-10.9665,0,0
113,00:00:04.719,4.7204,-10.977,30,8.253,0,-1500,0.9694871,0,263.29,-13.22499,0,0
113,00:00:04.720,4.722,-10.977,30,8.253,0,-1500,0.9694871,0,251.0575,-15.482,0,0
113,00:00:04.722,4.7236,-10.977,30,8.253,0,-1500,0.9694871,0,225.544,-15.9295,0,0
113,00:00:04.724,4.7252,-10.977,30,8.253,0,-1500,0.9694871,0,225.777,-14.58,0,0
113,00:00:04.725,4.7268,-10.977,30,8.103001,0,-1500,1.145203,0,215.525,-15.0265,0,0
113,00:00:04.727,4.7284,-10.977,30,8.103001,0,-1500,1.145203,0,221.9325,-16.38499,0,0
113,00:00:04.728,4.73,-10.977,30,8.103001,0,-1500,1.145203,0,217.5055,-16.38699,0,0
113,00:00:04.730,4.7316,-10.977,30,8.028,0,-1500,1.168187,0,217.156,-10.061,0,0
113,00:00:04.732,4.7332,-10.977,30,7.953,0,-1500,1.191172,0,210.5155,-13.224,0,0
113,00:00:04.733,4.7348,-10.977,30,7.953,0,-1500,1.191172,0,207.2535,-12.77399,0,0
113,00:00:04.735,4.7364,-10.977,30,7.953,0,-1500,1.191172,0,215.8745,-16.392,0,0
113,00:00:04.736,4.738,-10.977,30,7.878,0,-1500,1.121965,0,222.748,-15.93299,0,0
113,00:00:04.738,4.7396,-10.977,30,7.803,0,-1500,1.052758,0,229.039,-13.223,0,0
113,00:00:04.740,4.7412,-10.977,30,7.803,0,-1500,1.052758,0,215.292,-12.321,0,0
113,00:00:04.741,4.7428,-10.977,30,7.803,0,-1500,1.052758,0,217.0395,-11.866,0,0
114,00:00:04.743,4.7444,-10.977,30,7.653,0,-1500,1.182623,0,202.477,-13.224,0,0
114,00:00:04.744,4.746,-10.977,30,7.653,0,-1500,1.182623,0,199.215,-12.7695,0,0
114,00:00:04.746,4.7476,-10.977,30,7.653,0,-1500,1.182623,0,193.5065,-12.7715,0,0
114,00:00:04.748,4.7492,-10.977,30,7.653,0,-1500,1.182623,0,187.565,-15.484,0,0
114,00:00:04.749,4.7508,-10.977,30,7.503,0,-1500,1.155493,0,185.235,-17.741,0,0
114,00:00:04.751,4.7524,-10.977,30,7.503,0,-1500,1.155493,0,163.799,-16.83549,0,0
114,00:00:04.752,4.754,-10.977,30,7.503,0,-1500,1.155493,0,160.6535,-14.575,0,0
114,00:00:04.754,4.7556,-10.977,30,7.428,0,-1500,1.237311,0,154.1295,-18.64249,0,0
114,00:00:04.756,4.7572,-10.977,30,7.353,0,-1500,1.319129,0,145.5085,-18.6455,0,0
114,00:00:04.757,4.7588,-10.977,30,7.353,0,-1500,1.319129,0,120.5775,-15.029,0,0
114,00:00:04.759,4.7604,-10.977,30,7.353,0,-1500,1.319129,0,128.9655,-16.3865,0,0
114,00:00:04.760,4.762,-10.977,30,7.278,0,-1500,1.301669,0,119.4125,-21.355,0,0
114,00:00:04.762,4.7636,-10.977,30,7.203,0,-1500,1.284209,0,128.9655,-14.12749,0,0
114,00:00:04.764,4.7652,-10.977,30,7.203,0,-1500,1.284209,0,130.247,-21.811,0,0
114,00:00:04.765,4.7668,-10.977,30,7.203,0,-1500,1.284209,0,126.286,-20.9025,0,0
114,00:00:04.767,4.7684,-10.977,30,7.053,0,-1500,1.027026,0,132.81,-19.547,0,0
114,00:00:04.768,4.77,-10.977,30,7.053,0,-1500,1.027026,0,127.218,-20.9045,0,0
114,00:00:04.770,4.7716,-10.977,30,7.053,0,-1500,1.027026,0,141.198,-22.2575,0,0
114,00:00:04.772,4.7732,-10.977,30,7.053,0,-1500,1.027026,0,124.655,-17.744,0,0
114,00:00:04.773,4.7748,-10.977,30,6.903,0,-1500,1.110404,0,120.228,-23.1605,0,0
114,00:00:04.775,4.7764,-10.977,30,6.903,0,-1500,1.110404,0,105.8985,-24.516,0,0
114,00:00:04.776,4.778,-10.977,30,6.903,0,-1500,1.110404,0,106.8305,-24.065,0,0
114,00:00:04.778,4.7796,-10.977,30,6.828,0,-1500,0.9808431,0,106.015,-15.93449,0,0
114,00:00:04.780,4.7812,-10.977,30,6.753,0,-1500,0.851282,0,104.9665,-23.1635,0,0
114,00:00:04.781,4.7828,-10.977,30,6.753,0,-1500,0.851282,0,108.112,-18.6445,0,0
114,00:00:04.783,4.7844,-10.977,30,6.753,0,-1500,0.851282,0,105.316,-23.165,0,0
115,00:00:04.784,4.786,-10.977,30,6.678,0,-1500,0.8787591,0,109.1605,-21.811,0,0
115,00:00:04.786,4.7876,-10.977,30,6.603,0,-1500,0.9062362,0,110.442,-27.681,0,0
115,00:00:04.788,4.7892,-10.977,30,6.603,0,-1500,0.9062362,0,97.161,-18.197,0,0
115,00:00:04.789,4.7908,-10.977,30,6.603,0,-1500,0.9062362,0,111.141,-21.8075,0,0
115,00:00:04.791,4.7924,-10.977,30,6.453,0,-1500,0.9798775,0,98.326,-18.647,0,0
115,00:00:04.792,4.794,-10.977,30,6.453,0,-1500,0.9798775,0,113.3545,-19.99749,0,0
115,00:00:04.794,4.7956,-10.977,30,6.453,0,-1500,0.9798775,0,117.898,-17.743,0,0
115,00:00:04.796,4.7972,-10.977,30,6.453,0,-1500,0.9798775,0,130.247,-23.1615,0,0
115,00:00:04.797,4.7988,-10.977,30,6.303,0,-1500,0.8580109,0,133.276,-17.28749,0,0
115,00:00:04.799,4.8004,-10.977,30,6.303,0,-1500,0.8580109,0,140.732,-17.7375,0,0
115,00:00:04.800,4.802,-10.977,30,6.303,0,-1500,0.8580109,0,137.237,-19.09449,0,0
115,00:00:04.802,4.8036,-10.977,30,6.228,0,-1500,0.9184575,0,143.4115,-22.7105,0,0
115,00:00:04.804,4.8052,-10.977,30,6.153,0,-1500,0.9789041,0,151.7995,-15.4865,0,0
115,00:00:04.805,4.8068,-10.977,30,6.153,0,-1500,0.9789041,0,143.8775,-18.642,0,0
115,00:00:04.807,4.8084,-10.977,30,6.153,0,-1500,0.9789041,0,153.4305,-12.7755,0,0
115,00:00:04.808,4.81,-10.977,30,6.078,0,-1500,0.9128859,0,139.9165,-15.48199,0,0
115,00:00:04.810,4.8116,-10.977,30,6.003,0,-1500,0.8468677,0,147.256,-14.128,0,0
115,00:00:04.812,4.8132,-10.977,30,6.003,0,-1500,0.8468677,0,155.0615,-18.1965,0,0
115,00:00:04.813,4.8148,-10.977,30,6.003,0,-1500,0.8468677,0,148.7705,-13.221,0,0
115,00:00:04.815,4.8164,-10.977,30,5.853,0,-1500,0.9816013,0,148.188,-21.8075,0,0
115,00:00:04.816,4.818,-10.977,30,5.853,0,-1500,0.9816013,0,147.256,-13.224,0,0
115,00:00:04.818,4.8196,-10.977,30,5.853,0,-1500,0.9816013,0,137.004,-14.574,0,0
115,00:00:04.820,4.8212,-10.977,30,5.853,0,-1500,0.9816013,0,140.1495,-13.6785,0,0
115,00:00:04.821,4.8228,-10.977,30,5.703,0,-1500,1.096946,0,132.577,-15.48,0,0
115,00:00:04.823,4.8244,-10.977,30,5.703,0,-1500,1.096946,0,116.034,-15.939,0,0
115,00:00:04.824,4.826,-10.977,30,5.703,0,-1500,1.096946,0,115.2185,-9.606995,0,0
116,00:00:04.826,4.8276,-10.977,30,5.628,0,-1500,1.040015,0,107.413,-9.610497,0,0
116,00:00:04.828,4.8292,-10.977,30,5.553,0,-1500,0.9830852,0,105.1995,-12.7715,0,0
116,00:00:04.829,4.8308,-10.977,30,5.553,0,-1500,0.9830852,0,110.908,-13.2215,0,0
116,00:00:04.831,4.8324,-10.977,30,5.553,0,-1500,0.9830852,0,114.0535,-13.6755,0,0
116,00:00:04.832,4.834,-10.977,30,5.478,0,-1500,0.9749,0,106.1315,-10.9645,0,0
116,00:00:04.834,4.8356,-10.977,30,5.403,0,-1500,0.9667148,0,104.85,-18.643,0,0
116,00:00:04.836,4.8372,-10.977,30,5.403,0,-1500,0.9667148,0,112.539,-14.129,0,0
116,00:00:04.837,4.8388,-10.977,30,5.403,0,-1500,0.9667148,0,113.005,-16.3855,0,0
116,00:00:04.839,4.8404,-10.977,30,5.253,0,-1500,0.8050361,0,102.753,-13.22599,0,0
116,00:00:04.840,4.842,-10.977,30,5.253,0,-1500,0.8050361,0,94.24849,-15.936,0,0
116,00:00:04.842,4.8436,-10.977,30,5.253,0,-1500,0.8050361,0,89.5885,-10.964,0,0
116,00:00:04.844,4.8452,-10.977,30,5.253,0,-1500,0.8050361,0,81.55,-11.4175,0,0
116,00:00:04.845,4.8468,-10.977,30,5.103,0,-1500,0.8866438,0,99.957,-10.9625,0,0
116,00:00:04.847,4.8484,-10.977,30,5.103,0,-1500,0.8866438,0,102.287,-16.3885,0,0
116,00:00:04.848,4.85,-10.977,30,5.103,0,-1500,0.8866438,0,103.8015,-14.5785,0,0
116,00:00:04.850,4.8516,-10.977,30,5.028,0,-1500,0.9261844,0,105.782,-16.8365,0,0
116,00:00:04.852,4.8532,-10.977,30,4.953,0,-1500,0.9657251,0,107.0635,-15.93499,0,0
116,00:00:04.853,4.8548,-10.977,30,4.953,0,-1500,0.9657251,0,98.4425,-20.44899,0,0
116,00:00:04.855,4.8564,-10.977,30,4.953,0,-1500,0.9657251,0,101.821,-18.65,0,0
116,00:00:04.856,4.858,-10.977,30,4.878,0,-1500,0.9271829,0,98.90849,-15.9335,0,0
116,00:00:04.858,4.8596,-10.977,30,4.803,0,-1500,0.8886406,0,101.821,-11.417,0,0
116,00:00:04.860,4.8612,-10.977,30,4.803,0,-1500,0.8886406,0,99.3745,-15.4845,0,0
116,00:00:04.861,4.8628,-10.977,30,4.803,0,-1500,0.8886406,0,102.287,-13.6745,0,0
116,00:00:04.863,4.8644,-10.977,30,4.653,0,-1500,1.032868,0,100.3065,-18.1955,0,0
116,00:00:04.864,4.866,-10.977,30,4.653,0,-1500,1.032868,0,111.607,-12.32,0,0
116,00:00:04.866,4.8676,-10.977,30,4.653,0,-1500,1.032868,0,101.4715,-20.002,0,0
117,00:00:04.868,4.8692,-10.977,30,4.653,0,-1500,1.032868,0,97.04449,-11.417,0,0
117,00:00:04.869,4.8708,-10.977,30,4.503,0,-1500,0.9612343,0,90.75349,-16.8355,0,0
117,00:00:04.871,4.8724,-10.977,30,4.503,0,-1500,0.9612343,0,90.63699,-14.583,0,0
117,00:00:04.872,4.874,-10.977,30,4.503,0,-1500,0.9612343,0,93.433,-17.73899,0,0
117,00:00:04.874,4.8756,-10.977,30,4.428,0,-1500,1.055414,0,90.75349,-15.03199,0,0
117,00:00:04.876,4.8772,-10.977,30,4.353,0,-1500,1.149594,0,95.064,-15.0295,0,0
117,00:00:04.877,4.8788,-10.977,30,4.353,0,-1500,1.149594,0,100.19,-12.321,0,0
117,00:00:04.879,4.8804,-10.977,30,4.353,0,-1500,1.149594,0,102.4035,-14.57899,0,0
117,00:00:04.880,4.882,-10.977,30,4.278,0,-1500,1.187722,0,111.374,-12.776,0,0
117,00:00:04.882,4.8836,-10.977,30,4.203,0,-1500,1.225849,0,116.5,-20.002,0,0
117,00:00:04.884,4.8852,-10.977,30,4.203,0,-1500,1.225849,0,125.4705,-15.485,0,0
117,00:00:04.885,4.8868,-10.977,30,4.203,0,-1500,1.225849,0,111.4905,-16.838,0,0
117,00:00:04.887,4.8884,-10.977,30,4.053,0,-1500,1.068474,0,118.83,-12.776,0,0
117,00:00:04.888,4.89,-10.977,30,4.053,0,-1500,1.068474,0,109.044,-20.902,0,0
117,00:00:04.890,4.8916,-10.977,30,4.053,0,-1500,1.068474,0,121.9755,-13.2255,0,0
117,00:00:04.892,4.8932,-10.977,30,4.053,0,-1500,1.068474,0,113.005,-15.938,0,0
117,00:00:04.893,4.8948,-10.977,30,3.903,0,-1500,1.061643,0,115.2185,-14.128,0,0
117,00:00:04.895,4.8964,-10.977,30,3.903,0,-1500,1.061643,0,119.4125,-16.388,0,0
117,00:00:04.896,4.898,-10.977,30,3.903,0,-1500,1.061643,0,112.073,-14.5775,0,0
117,00:00:04.898,4.8996,-10.977,30,3.828,0,-1500,0.9747264,0,114.9855,-18.19249,0,0
117,00:00:04.900,4.9012,-10.977,30,3.753,0,-1500,0.8878098,0,112.4225,-14.1285,0,0
117,00:00:04.901,4.9028,-10.977,30,3.753,0,-1500,0.8878098,0,105.549,-13.219,0,0
117,00:00:04.903,4.9044,-10.977,30,3.753,0,-1500,0.8878098,0,102.4035,-14.57949,0,0
117,00:00:04.904,4.906,-10.977,30,3.678,0,-1500,0.9641683,0,113.1215,-17.7405,0,0
117,00:00:04.906,4.9076,-10.977,30,3.603,0,-1500,1.040527,0,108.112,-11.8685,0,0
117,00:00:04.908,4.9092,-10.977,30,3.603,0,-1500,1.040527,0,121.5095,-13.6755,0,0
118,00:00:04.909,4.9108,-10.977,30,3.603,0,-1500,1.040527,0,128.4995,-10.9655,0,0
118,00:00:04.911,4.9124,-10.977,30,3.453,0,-1500,1.051048,0,136.8875,-16.39,0,0
118,00:00:04.912,4.914,-10.977,30,3.453,0,-1500,1.051048,0,146.324,-9.614498,0,0
118,00:00:04.914,4.9156,-10.977,30,3.453,0,-1500,1.051048,0,152.7315,-16.8395,0,0
118,00:00:04.916,4.9172,-10.977,30,3.453,0,-1500,1.051048,0,164.964,-14.1305,0,0
118,00:00:04.917,4.9188,-10.977,30,3.303,0,-1500,1.005076,0,154.5955,-17.7435,0,0
118,00:00:04.919,4.9204,-10.977,30,3.303,0,-1500,1.005076,0,156.809,-15.9375,0,0
118,00:00:04.920,4.922,-10.977,30,3.303,0,-1500,1.005076,0,156.6925,-15.02999,0,0
118,00:00:04.922,4.9236,-10.977,30,3.228,0,-1500,1.040865,0,166.4785,-12.318,0,0
118,00:00:04.924,4.9252,-10.977,30,3.153,0,-1500,1.076655,0,179.177,-16.387,0,0
118,00:00:04.925,4.9268,-10.977,30,3.153,0,-1500,1.076655,0,179.7595,-13.2225,0,0
118,00:00:04.927,4.9284,-10.977,30,3.153,0,-1500,1.076655,0,193.7395,-15.03099,0,0
118,00:00:04.928,4.93,-10.977,30,3.078,0,-1500,1.075176,0,197.9335,-15.93299,0,0
118,00:00:04.930,4.9316,-10.977,30,3.003,0,-1500,1.073697,0,210.5155,-19.095,0,0
118,00:00:04.932,4.9332,-10.977,30,3.003,0,-1500,1.073697,0,218.2045,-12.32249,0,0
118,00:00:04.933,4.9348,-10.977,30,3.003,0,-1500,1.073697,0,219.719,-13.222,0,0
118,00:00:04.935,4.9364,-10.977,30,2.853,0,-1500,1.256794,0,234.2815,-19.098,0,0
