Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.207825,0,673.836,-15.49699,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.207825,0,897.283,-17.3105,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-2.021152,0,1127.487,-7.822502,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-2.83448,0,1356.526,-11.4395,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-2.83448,0,1551.547,-8.279503,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-2.83448,0,1644.281,-13.69749,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.780168,0,1685.638,-13.2495,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.780168,0,1704.045,-15.955,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.780168,0,1723.617,-13.2445,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.780168,0,1714.414,-13.2365,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.522475,0,1709.405,-12.7875,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.522475,0,1691.697,-14.5965,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.522475,0,1665.251,-16.851,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.790077,0,1628.553,-14.586,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-2.057679,0,1605.603,-14.588,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-2.057679,0,1575.08,-14.587,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-2.057679,0,1543.392,-14.1365,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-0.870751,0,1509.024,-12.3315,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3161766,0,1471.162,-6.005501,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3161766,0,1436.794,-9.620998,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3161766,0,1415.009,-6.011497,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.954315,0,1389.729,-8.717999,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.954315,0,1365.729,-7.361996,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.954315,0,1344.992,-9.166496,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.954315,0,1313.887,-8.714996,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.073706,0,1287.441,-10.9705,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.073706,0,1268.452,-10.0695,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.073706,0,1243.987,-17.29499,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.04171,0,1210.552,-19.106,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.009715,0,1177.698,-18.202,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.009715,0,1138.205,-15.0345,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.009715,0,1105.352,-23.172,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,3.453991,0,1074.829,-26.3405,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.898267,0,1033.355,-26.7945,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.898267,0,1006.094,-22.279,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.898267,0,984.0754,-22.2855,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,0.9945784,0,950.5234,-22.738,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,0.9945784,0,930.9515,-29.514,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,0.9945784,0,904.8555,-27.7085,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,0.9945784,0,880.6235,-23.6375,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.2172944,0,862.333,-29.508,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.2172944,0,837.635,-25.443,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2172944,0,816.432,-28.14899,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.6755043,0,803.151,-23.175,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.133714,0,785.3265,-25.4385,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.133714,0,765.405,-26.33649,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.133714,0,744.668,-22.72449,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-1.230287,0,732.086,-27.2415,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.326859,0,707.2715,-24.5275,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.326859,0,691.6605,-25.437,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.326859,0,681.292,-26.792,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.4538321,0,660.788,-24.077,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4538321,0,635.9735,-24.53,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4538321,0,619.6635,-19.556,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.4538321,0,618.9645,-26.7855,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.6565868,0,594.7325,-26.3285,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.6565868,0,583.199,-22.7165,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.6565868,0,579.704,-24.9735,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.321935,0,571.316,-20.9075,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.987283,0,562.8115,-18.6455,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.987283,0,576.7915,-20.91,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.987283,0,585.5289,-12.32249,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.241949,0,586.461,-15.492,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.496614,0,591.0045,-12.7845,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.496614,0,592.6355,-11.4295,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.496614,0,587.5095,-10.083,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.293388,0,587.626,-9.175499,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.293388,0,580.5195,-6.920998,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.293388,0,588.4415,-4.6595,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.293388,0,606.732,-4.210503,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.742201,0,616.285,-6.469498,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.742201,0,625.9545,0.3090019,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.742201,0,630.4979,-3.755997,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.330466,0,645.0605,-1.495998,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9187309,0,642.2645,-4.205002,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9187309,0,650.303,-0.593502,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9187309,0,658.8075,-2.844501,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,0.6247616,0,657.759,-1.943501,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3307923,0,660.6715,-3.296001,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3307923,0,676.0494,-4.204998,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3307923,0,678.496,-3.297001,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.03933479,0,689.3304,-3.75,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.03933479,0,694.806,-5.557499,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.03933479,0,702.262,-9.624996,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.03933479,0,701.4465,-11.43349,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.06328037,0,701.33,-9.174995,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.06328037,0,707.9705,-11.43349,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.06328037,0,715.8925,-9.1735,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.1831101,0,723.931,-15.49599,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.4295006,0,728.0085,-13.6845,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.4295006,0,743.8525,-16.847,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.4295006,0,759.9294,-15.035,0,0
87,00:00:03.619,3.6204,-10.977,30,2.278,0,-1500,0.7387978,0,783.579,-18.201,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.048095,0,787.307,-13.228,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.048095,0,807.112,-16.3935,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,1.048095,0,830.9945,-16.3955,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.525766,0,844.9745,-15.941,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.525766,0,859.071,-20.0125,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.525766,0,873.8665,-10.973,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.525766,0,889.827,-11.4295,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.746444,0,913.2435,-16.4,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.746444,0,940.155,-14.591,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.746444,0,977.0854,-14.59299,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,1.611958,0,1004.813,-15.0455,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.477473,0,1030.676,-12.7885,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.477473,0,1066.208,-13.2435,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.477473,0,1091.489,-14.594,0,0
87,00:00:03.643,3.6444,-10.977,30,1.678,0,-1500,1.456062,0,1123.06,-13.2415,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.43465,0,1153.117,-14.14449,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.43465,0,1184.572,-9.626999,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.43465,0,1217.075,-16.8535,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.039356,0,1272.995,-12.3395,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.039356,0,1303.402,-15.0505,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.039356,0,1338.119,-16.855,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.039356,0,1362.351,-15.502,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.7526454,0,1389.03,-20.9235,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7526454,0,1409.533,-14.597,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7526454,0,1440.057,-15.05199,0,0
88,00:00:03.660,3.662,-10.977,30,1.228,0,-1500,0.8016428,0,1466.152,-15.0515,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.8506401,0,1493.413,-18.212,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.8506401,0,1528.247,-14.5995,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.8506401,0,1550.848,-16.85149,0,0
88,00:00:03.667,3.6684,-10.977,30,1.078,0,-1500,0.7335222,0,1590.807,-15.49799,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.6164042,0,1642.417,-17.751,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.6164042,0,1685.522,-13.2345,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6164042,0,1721.287,-17.2935,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.074101,0,1766.606,-15.4885,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.074101,0,1801.09,-15.0365,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.074101,0,1843.379,-17.747,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,1.074101,0,1885.087,-16.3935,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.124031,0,1932.618,-18.2005,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.124031,0,1974.792,-15.942,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.124031,0,2020.926,-12.7815,0,0
88,00:00:03.684,3.686,-10.977,30,0.628,0,-1500,1.246245,0,2091.874,-15.494,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.368459,0,2161.657,-15.0395,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.368459,0,2239.247,-15.945,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.368459,0,2303.438,-16.3945,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4779999,0,-1500,1.36441,0,2379.28,-15.945,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.360361,0,2465.49,-21.82099,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.360361,0,2542.962,-15.947,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.360361,0,2629.987,-18.66199,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.19947,0,2711.304,-20.91599,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.19947,0,2783.418,-18.662,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.19947,0,2859.842,-16.85249,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.19947,0,2919.024,-17.307,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.188162,0,2952.227,-20.925,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.188162,0,2955.022,-19.5645,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.188162,0,2894.908,-15.0505,0,0
89,00:00:03.708,3.71,-10.977,30,0.02949977,0,-1471.2,1.103756,0,2730.061,-17.75849,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.01935,0,2552.748,-27.248,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.01935,0,2388.832,-26.3415,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.01935,0,2279.323,-20.47,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1145,0,-1413.323,0.9946197,0,2187.404,-18.2095,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.9698895,0,2073.001,-20.922,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.9698895,0,1992.965,-16.85249,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.9698895,0,1904.658,-18.658,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.107701,0,1830.914,-15.042,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.107701,0,1759.5,-16.3995,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.107701,0,1687.386,-17.2995,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.107701,0,1615.156,-18.6555,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.8885368,0,1574.497,-15.4915,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8885368,0,1488.637,-8.2645,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8885368,0,1432.251,-7.815498,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5055001,0,-1197.6,0.9226471,0,1376.448,-14.1355,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.9567575,0,1318.081,-10.9775,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9567575,0,1261.695,-9.168999,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9567575,0,1206.59,-13.2315,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.6215,0,-1125.6,0.9064426,0,1165.699,-8.2635,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.8561277,0,1127.72,-6.906998,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.8561277,0,1080.654,-6.456501,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.8561277,0,1043.49,-15.4885,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,0.9408205,0,1004.463,-13.2305,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9408205,0,965.2025,-13.233,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9408205,0,930.835,-7.359501,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9408205,0,896.584,-11.8765,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,0.9858691,0,864.197,-7.362499,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.9858691,0,832.276,-14.1375,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.9858691,0,807.2285,-13.6895,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9260001,0,-909.6002,0.8991666,0,777.6375,-15.037,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.8124641,0,751.192,-16.8495,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.8124641,0,726.8435,-19.1085,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.8124641,0,699.1165,-18.656,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.013,0,-837.6003,0.8714757,0,678.03,-23.62949,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9304873,0,658.3414,-23.1785,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9304873,0,640.4005,-24.0815,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9304873,0,622.6925,-23.1815,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.8653022,0,604.635,-25.4335,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.8653022,0,587.0435,-25.443,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.8653022,0,568.1705,-25.8895,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.8653022,0,554.8895,-22.73,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.8502157,0,543.4725,-29.05199,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.8502157,0,527.6285,-19.5635,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8502157,0,520.522,-26.798,0,0
90,00:00:03.780,3.782,-10.977,30,-1.231,0,-621.6002,0.9527659,0,512.3669,-24.0835,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,1.055316,0,503.047,-29.5025,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.055316,0,493.8435,-27.25,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.055316,0,488.7175,-26.7905,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2895,0,-549.6002,0.9290767,0,479.1645,-23.182,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.8028373,0,475.32,-24.52899,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8028373,0,469.495,-21.8235,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.8028373,0,465.767,-22.272,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9426231,0,458.1945,-22.2655,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9426231,0,451.321,-24.07749,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9426231,0,444.797,-20.0075,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9426231,0,438.1565,-18.653,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.9538636,0,433.147,-20.007,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9538636,0,424.8755,-22.262,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9538636,0,423.9435,-19.5615,0,0
91,00:00:03.804,3.806,-10.977,30,-1.4215,0,-333.6003,0.9351315,0,415.672,-20.456,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.9163995,0,413.808,-16.848,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9163995,0,407.517,-19.5605,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9163995,0,405.187,-18.202,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.451,0,-261.6002,0.9979296,0,399.362,-22.27349,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.07946,0,395.168,-12.7805,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.07946,0,389.4595,-20.4655,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.07946,0,385.382,-13.2385,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.8467301,0,381.3045,-19.55949,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8467301,0,376.4115,-16.403,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8467301,0,369.1885,-13.6875,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8467301,0,361.849,-14.14249,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.9805934,0,351.131,-16.8565,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9805934,0,339.248,-13.237,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9805934,0,328.763,-14.5985,0,0
92,00:00:03.828,3.83,-10.977,30,-1.4965,0,-51.46172,0.9725178,0,319.676,-10.077,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9644422,0,313.152,-14.144,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9644422,0,307.327,-10.9845,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9644422,0,311.055,-14.59,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-2.400057,0.9580672,0,286.59,-10.99,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.9516922,0,258.7465,-13.6895,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.9516922,0,229.971,-12.7905,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.9516922,0,197.351,-17.7555,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,1.117404,0,149.2365,-15.952,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.117404,0,83.7635,-21.37,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.117404,0,9.669499,-13.6835,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.117404,0,-68.3855,-19.561,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.8991538,0,-150.285,-14.59499,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8991538,0,-216.8065,-16.845,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8991538,0,-250.708,-16.854,0,0
92,00:00:03.852,3.854,-10.977,30,-1.475,0,182.4,0.9504828,0,-250.8245,-18.655,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.001812,0,-254.5525,-15.503,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.001812,0,-263.29,-19.564,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.001812,0,-271.7945,-12.329,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.453,0,254.4,0.9911672,0,-280.532,-20.0135,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.9805226,0,-289.2695,-17.304,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9805226,0,-297.541,-22.2685,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9805226,0,-305.23,-19.56149,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.017932,0,-314.783,-21.813,0,0
