Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
152,00:00:06.337,6.3388,-10.977,30,1.553,0,-1500,0.9063291,0,1989.121,-10.979,0,0
152,00:00:06.339,6.3404,-10.977,30,1.403,0,-1500,0.9716063,0,2010.44,-15.495,0,0
152,00:00:06.340,6.342,-10.977,30,1.403,0,-1500,0.9716063,0,2034.207,-10.5285,0,0
152,00:00:06.342,6.3436,-10.977,30,1.403,0,-1500,0.9716063,0,2063.215,-15.4925,0,0
152,00:00:06.344,6.3452,-10.977,30,1.328,0,-1500,1.04034,0,2093.621,-12.33749,0,0
152,00:00:06.345,6.3468,-10.977,30,1.253,0,-1500,1.109073,0,2110.165,-14.1385,0,0
152,00:00:06.347,6.3484,-10.977,30,1.253,0,-1500,1.109073,0,2124.494,-14.5955,0,0
152,00:00:06.348,6.35,-10.977,30,1.253,0,-1500,1.109073,0,2132.532,-14.593,0,0
152,00:00:06.350,6.3516,-10.977,30,1.178,0,-1500,1.059699,0,2150.357,-7.366501,0,0
152,00:00:06.352,6.3532,-10.977,30,1.103,0,-1500,1.010324,0,2168.415,-13.239,0,0
152,00:00:06.353,6.3548,-10.977,30,1.103,0,-1500,1.010324,0,2187.987,-6.915001,0,0
152,00:00:06.355,6.3564,-10.977,30,1.103,0,-1500,1.010324,0,2208.607,-10.977,0,0
152,00:00:06.356,6.358,-10.977,30,0.9530001,0,-1500,1.062097,0,2230.975,-16.85349,0,0
152,00:00:06.358,6.3596,-10.977,30,0.9530001,0,-1500,1.062097,0,2245.537,-14.14,0,0
152,00:00:06.360,6.3612,-10.977,30,0.9530001,0,-1500,1.062097,0,2254.857,-12.7845,0,0
152,00:00:06.361,6.3628,-10.977,30,0.9530001,0,-1500,1.062097,0,2277.458,-12.78799,0,0
152,00:00:06.363,6.3644,-10.977,30,0.803,0,-1500,0.9351272,0,2287.128,-9.624496,0,0
153,00:00:06.364,6.366,-10.977,30,0.803,0,-1500,0.9351272,0,2305.535,-13.2445,0,0
153,00:00:06.366,6.3676,-10.977,30,0.803,0,-1500,0.9351272,0,2312.991,-11.4315,0,0
153,00:00:06.368,6.3692,-10.977,30,0.7279999,0,-1500,0.9465523,0,2322.894,-12.793,0,0
153,00:00:06.369,6.3708,-10.977,30,0.6529999,0,-1500,0.9579773,0,2325.107,-10.0785,0,0
153,00:00:06.371,6.3724,-10.977,30,0.6529999,0,-1500,0.9579773,0,2331.747,-10.0745,0,0
153,00:00:06.372,6.374,-10.977,30,0.6529999,0,-1500,0.9579773,0,2353.417,-5.112999,0,0
153,00:00:06.374,6.3756,-10.977,30,0.5779998,0,-1500,1.048285,0,2377.881,-10.529,0,0
153,00:00:06.376,6.3772,-10.977,30,0.5029998,0,-1500,1.138592,0,2395.706,-12.7895,0,0
153,00:00:06.377,6.3788,-10.977,30,0.5029998,0,-1500,1.138592,0,2408.521,-13.68999,0,0
153,00:00:06.379,6.3804,-10.977,30,0.5029998,0,-1500,1.138592,0,2421.452,-8.725502,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.135573,0,2423.666,-10.0795,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.135573,0,2412.948,-10.079,0,0
153,00:00:06.384,6.3852,-10.977,30,0.3529997,0,-1500,1.135573,0,2372.755,-14.147,0,0
153,00:00:06.385,6.3868,-10.977,30,0.3529997,0,-1500,1.135573,0,2266.507,-11.435,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,1.368535,0,2097.35,-15.952,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,1.368535,0,1915.26,-12.7925,0,0
153,00:00:06.390,6.3916,-10.977,30,0.2030001,0,-1500,1.368535,0,1694.376,-13.23949,0,0
153,00:00:06.392,6.3932,-10.977,30,0.1285,0,-1491.6,1.261533,0,1474.773,-11.4335,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.154531,0,1317.382,-19.11,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.154531,0,1193.659,-10.9785,0,0
153,00:00:06.396,6.398,-10.977,30,0.0539999,0,-1483.2,1.154531,0,1080.304,-18.2105,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.01900005,0,-1454.4,1.140362,0,987.8035,-9.171001,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,1.126192,0,912.0785,-18.66,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.09200001,0,-1425.6,1.126192,0,851.9645,-14.597,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.09200001,0,-1425.6,1.126192,0,781.016,-16.851,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,1.100365,0,733.3675,-13.2435,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,1.100365,0,699.1165,-17.7545,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2309999,0,-1353.6,1.100365,0,652.0505,-15.95049,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.2309999,0,-1353.6,1.100365,0,622.576,-15.95149,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.9031388,0,589.3735,-15.4955,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.9031388,0,580.7525,-14.6,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.362,0,-1281.6,0.9031388,0,559.5495,-14.59299,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.424,0,-1245.6,0.9384294,0,544.288,-24.532,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.97372,0,532.9875,-19.119,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.97372,0,513.998,-19.108,0,0
154,00:00:06.420,6.422,-10.977,30,-0.4860001,0,-1209.6,0.97372,0,493.8435,-20.0155,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.5450001,0,-1173.6,0.8893201,0,485.9215,-23.6295,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,0.8049203,0,467.864,-21.3735,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6040001,0,-1137.6,0.8049203,0,454.4665,-19.562,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.6040001,0,-1137.6,0.8049203,0,448.292,-20.46549,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.8185322,0,437.2245,-20.019,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.8185322,0,430.817,-17.3025,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7140002,0,-1065.6,0.8185322,0,416.7205,-20.466,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.7140002,0,-1065.6,0.8185322,0,415.3225,-22.728,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.05739,0,398.0805,-15.951,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.05739,0,390.8575,-25.8915,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.816,0,-993.6005,1.05739,0,381.188,-22.2735,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.8640001,0,-957.6003,1.082082,0,374.3145,-30.408,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.106774,0,362.8975,-23.6305,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.106774,0,357.5385,-24.53049,0,0
154,00:00:06.444,6.446,-10.977,30,-0.9120002,0,-921.6001,1.106774,0,348.335,-24.534,0,0
154,00:00:06.446,6.4476,-10.977,30,-0.9560001,0,-885.6002,1.176602,0,345.4225,-23.626,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,1.24643,0,336.1025,-27.6945,0,0
155,00:00:06.449,6.4508,-10.977,30,-1,0,-849.6003,1.24643,0,336.5685,-26.788,0,0
155,00:00:06.451,6.4524,-10.977,30,-1,0,-849.6003,1.24643,0,322.8215,-26.338,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.068828,0,319.676,-30.4075,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.068828,0,318.6275,-25.4365,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.081,0,-777.6004,1.068828,0,305.5795,-33.1155,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.081,0,-777.6004,1.068828,0,311.754,-29.95799,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,1.000843,0,306.2785,-29.503,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,1.000843,0,300.337,-29.5045,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.155,0,-705.6003,1.000843,0,296.0265,-27.6965,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.1885,0,-669.6002,1.000208,0,287.988,-27.698,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9995726,0,284.1435,-28.14449,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9995726,0,281.231,-29.05,0,0
155,00:00:06.468,6.47,-10.977,30,-1.222,0,-633.6002,0.9995726,0,274.94,-31.75549,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.2515,0,-597.6002,0.8829375,0,275.5225,-31.305,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,0.7663024,0,269.6975,-31.7595,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.281,0,-561.6003,0.7663024,0,273.1925,-28.1465,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.281,0,-561.6003,0.7663024,0,264.1055,-28.59299,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.7726014,0,263.29,-31.31,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.7726014,0,260.6105,-30.85999,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.334,0,-489.6002,0.7726014,0,259.9115,-29.0495,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.334,0,-489.6002,0.7726014,0,256.4165,-31.3055,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,0.6091508,0,254.3195,-30.40649,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,0.6091508,0,252.9215,-34.0205,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.379,0,-417.6003,0.6091508,0,255.368,-25.889,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.398,0,-381.6003,0.6352811,0,249.543,-27.2445,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.6614115,0,248.9605,-29.50449,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.6614115,0,247.0965,-28.14799,0,0
156,00:00:06.492,6.494,-10.977,30,-1.417,0,-345.6003,0.6614115,0,246.3975,-29.0515,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.432,0,-309.6003,0.7208559,0,242.9025,-30.4075,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.7803003,0,242.553,-29.504,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.447,0,-273.6002,0.7803003,0,239.757,-27.695,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.447,0,-273.6002,0.7803003,0,239.757,-27.6955,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.6831967,0,237.3105,-25.892,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.6831967,0,236.961,-27.246,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.471,0,-201.6002,0.6831967,0,234.9805,-26.342,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.471,0,-201.6002,0.6831967,0,232.068,-25.438,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.9617869,0,230.7865,-25.89,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.9617869,0,226.3595,-25.4395,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.487,0,-129.6004,0.9617869,0,222.981,-25.43999,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.4915,0,-93.87725,0.9260684,0,217.622,-24.0835,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.89035,0,211.9135,-25.4385,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.89035,0,204.574,-21.8245,0,0
156,00:00:06.516,6.518,-10.977,30,-1.496,0,-58.15414,0.89035,0,200.613,-24.0835,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.4975,0,-33.41558,0.8747215,0,194.555,-22.726,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8590931,0,192.458,-23.1755,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,-8.677028,0.8590931,0,168.925,-21.8255,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,-8.677028,0.8590931,0,144.3435,-21.37399,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.9681892,0,109.1605,-20.0135,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.9681892,0,74.56,-20.919,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.499,0,31.56934,0.9681892,0,25.0475,-21.827,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.499,0,31.56934,0.9681892,0,-27.96,-22.7235,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.8007527,0,-80.9675,-21.366,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.8007527,0,-122.558,-20.46449,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.493,0,98.39994,0.8007527,0,-111.4905,-20.467,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.486,0,134.4,0.8004156,0,-109.976,-19.1115,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.8000785,0,-110.7915,-22.72549,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.8000785,0,-103.219,-22.72749,0,0
157,00:00:06.540,6.542,-10.977,30,-1.479,0,170.4,0.8000785,0,-107.2965,-20.4715,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.4685,0,206.3999,0.7245859,0,-109.044,-19.563,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.6490933,0,-108.112,-17.7595,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.458,0,242.3998,0.6490933,0,-108.811,-20.4645,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.458,0,242.3998,0.6490933,0,-108.6945,-24.534,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.7735621,0,-109.8595,-18.6605,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.7735621,0,-110.5585,-14.5945,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.43,0,314.3999,0.7735621,0,-112.8885,-13.6915,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.43,0,314.3999,0.7735621,0,-116.966,-15.94749,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.936698,0,-126.1695,-13.2405,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.936698,0,-125.2375,-18.20599,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.395,0,386.4001,0.936698,0,-126.053,-15.951,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.3735,0,422.4001,0.8913514,0,-128.849,-20.469,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.8460048,0,-132.81,-15.047,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.8460048,0,-129.548,-15.95,0,0
157,00:00:06.564,6.566,-10.977,30,-1.352,0,458.4,0.8460048,0,-137.3535,-15.501,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.327,0,494.4,0.9599243,0,-139.101,-16.852,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,1.073844,0,-147.023,-17.3085,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.302,0,530.4,1.073844,0,-149.4695,-16.853,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.302,0,530.4,1.073844,0,-153.6635,-15.951,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,1.015349,0,-156.6925,-12.34,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,1.015349,0,-164.032,-14.141,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.246,0,602.4001,1.015349,0,-159.9545,-12.7855,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.246,0,602.4001,1.015349,0,-166.9445,-15.046,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.9871749,0,-177.779,-14.5935,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.9871749,0,-179.41,-13.6915,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.182,0,674.4001,0.9871749,0,-183.2545,-10.9785,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.146,0,710.4,0.9848955,0,-195.72,-13.2445,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9826161,0,-190.2445,-11.887,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9826161,0,-207.4865,-15.046,0,0
158,00:00:06.588,6.59,-10.977,30,-1.11,0,746.3999,0.9826161,0,-214.826,-10.9795,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.071,0,782.3999,0.9547366,0,-215.292,-14.594,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,0.926857,0,-222.049,-11.886,0,0
158,00:00:06.593,6.5948,-10.977,30,-1.032,0,818.3999,0.926857,0,-234.2815,-9.170002,0,0
158,00:00:06.595,6.5964,-10.977,30,-1.032,0,818.3999,0.926857,0,-240.8055,-11.8805,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.907754,0,-251.0575,-7.368996,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.907754,0,-258.63,-10.0755,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.9460001,0,890.4001,0.907754,0,-264.8045,-13.238,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.9460001,0,890.4001,0.907754,0,-279.134,-9.627998,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,0.7515415,0,-286.59,-8.268997,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,0.7515415,0,-306.861,-10.078,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.8530002,0,962.4,0.7515415,0,-317.579,-11.4285,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.8030002,0,998.4,0.7805107,0,-328.996,-6.921997,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.8094798,0,-354.626,-12.784,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.8094798,0,-360.917,-9.173996,0,0
158,00:00:06.612,6.614,-10.977,30,-0.7530003,0,1034.4,0.8094798,0,-366.509,-10.538,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6995001,0,1070.4,0.920411,0,-405.886,-11.4305,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,1.031342,0,-403.2065,-11.892,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.6459999,0,1106.4,1.031342,0,-423.827,-13.6975,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.6459999,0,1106.4,1.031342,0,-461.9225,-14.5925,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,1.047369,0,-490.8145,-6.922501,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,1.047369,0,-502.6975,-16.851,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.5310001,0,1178.4,1.047369,0,-551.744,-16.8495,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.5310001,0,1178.4,1.047369,0,-591.8199,-17.305,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,1.260233,0,-632.7115,-13.686,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,1.260233,0,-689.68,-17.3045,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.4100003,0,1250.4,1.260233,0,-746.998,-13.235,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.3455002,0,1286.4,1.235035,0,-816.8979,-20.012,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,1.209838,0,-894.3705,-18.215,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,1.209838,0,-961.358,-22.27,0,0
159,00:00:06.636,6.638,-10.977,30,-0.2810001,0,1322.4,1.209838,0,-1054.208,-17.31049,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.2130001,0,1358.4,1.252599,0,-1143.331,-20.466,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,1.295359,0,-1235.016,-18.6615,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.145,0,1394.4,1.295359,0,-1350.002,-20.919,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.145,0,1394.4,1.295359,0,-1459.396,-22.7225,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,1.256434,0,-1545.722,-27.2485,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,1.256434,0,-1574.031,-29.9505,0,0
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,1.256434,0,-1580.439,-29.953,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,1.256434,0,-1571.352,-20.91699,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.090234,0,-1537.101,-24.98,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.090234,0,-1473.958,-24.53149,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.090234,0,-1417.688,-24.52799,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2219999,0,1498.569,1.158764,0,-1393.107,-19.5655,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.227294,0,-1355.827,-25.4365,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.227294,0,-1306.431,-26.7935,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,1.227294,0,-1258.666,-26.341,0,0
160,00:00:06.662,6.6636,-10.977,30,0.372,0,1500,1.081061,0,-1218.706,-24.5375,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9348292,0,-1198.785,-27.6945,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,0.9348292,0,-1177.232,-17.75849,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,0.9348292,0,-1153.583,-26.7905,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.003834,0,-1131.448,-24.53699,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.003834,0,-1125.39,-23.176,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,1.003834,0,-1115.254,-25.4355,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,1.003834,0,-1107.216,-24.9885,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.100141,0,-1094.983,-22.724,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.100141,0,-1094.634,-28.1515,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,1.100141,0,-1099.527,-29.503,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8219998,0,1500,1.043279,0,-1094.284,-32.215,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.9864169,0,-1086.945,-24.08399,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.9864169,0,-1077.625,-24.081,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.9864169,0,-1063.994,-21.37749,0,0
160,00:00:06.686,6.6876,-10.977,30,0.9719999,0,1500,1.009098,0,-1066.674,-27.2415,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,1.031779,0,-1067.373,-27.6995,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,1.031779,0,-1065.509,-29.05,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,1.031779,0,-1059.451,-19.1135,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9200387,0,-1056.305,-23.632,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9200387,0,-1043.141,-21.825,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,0.9200387,0,-1019.491,-29.0545,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,0.9200387,0,-1028.578,-27.69599,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.8982378,0,-1026.016,-23.1815,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.8982378,0,-1022.171,-23.629,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,0.8982378,0,-1028.112,-20.9185,0,0
161,00:00:06.704,6.7052,-10.977,30,1.422,0,1500,0.9742914,0,-1010.055,-20.92,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.050345,0,-996.308,-20.4665,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.050345,0,-981.7455,-15.9505,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.050345,0,-966.8335,-20.9185,0,0
161,00:00:06.710,6.7116,-10.977,30,1.572,0,1500,0.9960148,0,-958.562,-17.7555,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.9416844,0,-939.5725,-24.08099,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,0.9416844,0,-914.7579,-20.0175,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,0.9416844,0,-905.5544,-21.36749,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.9775404,0,-894.3705,-14.1475,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9775404,0,-874.3325,-20.465,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.9775404,0,-850.5665,-18.662,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,0.9775404,0,-841.2465,-19.11,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,0.849605,0,-830.7615,-16.851,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,0.849605,0,-830.9945,-15.953,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,0.849605,0,-823.5385,-10.978,0,0
161,00:00:06.728,6.7292,-10.977,30,2.022,0,1500,0.8298216,0,-807.1119,-13.24149,0,0
