Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.264,3.2652,-10.977,25.186,4.178999,2957.308,504.3093,1.104581,0,-830.2955,-44.3745,0,0
78,00:00:03.265,3.2668,-10.977,25.48199,4.229,2957.309,504.3093,1.1473,0,-834.9554,-38.5075,0,0
78,00:00:03.267,3.2684,-10.977,25.48199,4.229,2957.309,504.3093,1.1473,0,-841.829,-49.382,0,0
78,00:00:03.268,3.27,-10.977,25.48199,4.229,2957.309,504.3093,1.1473,0,-837.868,-39.909,0,0
78,00:00:03.270,3.2716,-10.977,25.48199,4.229,2957.309,504.3093,1.1473,0,-847.188,-35.84,0,0
78,00:00:03.272,3.2732,-10.977,25.778,4.28,2950.438,503.1379,1.160926,0,-849.751,-30.4105,0,0
78,00:00:03.273,3.2748,-10.977,25.778,4.28,2950.438,503.1379,1.160926,0,-855.4595,-60.686,0,0
78,00:00:03.275,3.2764,-10.977,25.778,4.28,2950.438,503.1379,1.160926,0,-856.1584,-53.89949,0,0
78,00:00:03.276,3.278,-10.977,25.924,4.3045,2921.377,498.182,1.188135,0,-858.7215,-39.8915,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.215345,0,-865.828,-44.41299,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.215345,0,-866.527,-49.848,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.215345,0,-853.8285,-62.07249,0,0
78,00:00:03.283,3.2844,-10.977,26.212,4.3535,2840.726,484.4285,1.226315,0,-859.8865,-31.35451,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.237284,0,-858.139,-21.42351,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.237284,0,-869.556,-33.1635,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.237284,0,-861.7505,-29.55,0,0
79,00:00:03.289,3.2908,-10.977,26.627,4.424,2682.673,457.4758,1.273757,0,-851.7314,-40.8365,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.273757,0,-859.4205,-22.314,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.273757,0,-851.615,-21.417,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.273757,0,-856.042,-30.9265,0,0
79,00:00:03.296,3.2972,-10.977,26.89,4.469,2576.21,439.3204,1.347597,0,-854.877,-26.8615,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.347597,0,-851.7314,-20.09399,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.347597,0,-854.644,-15.11849,0,0
79,00:00:03.300,3.302,-10.977,27.016,4.4905,2522.979,430.2429,1.345403,0,-852.314,-22.353,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.343209,0,-849.751,-26.86,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.343209,0,-844.1589,-24.146,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.343209,0,-847.887,-30.0195,0,0
79,00:00:03.307,3.3084,-10.977,27.2625,4.5325,2416.516,412.088,1.331131,0,-850.683,-27.31499,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.319053,0,-853.246,-30.93749,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.319053,0,-847.7704,-28.66949,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.319053,0,-844.392,-21.44149,0,0
79,00:00:03.313,3.3148,-10.977,27.614,4.593,2256.821,384.8553,1.257984,0,-843.46,-28.22299,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.257984,0,-837.1689,-28.23399,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.257984,0,-836.5865,-21.90899,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.257984,0,-829.5965,-27.7755,0,0
79,00:00:03.320,3.3212,-10.977,27.834,4.63,2150.358,366.7001,1.130662,0,-823.5385,-6.10099,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.130662,0,-820.626,-11.51699,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.130662,0,-816.3155,-11.97299,0,0
79,00:00:03.324,3.326,-10.977,27.9385,4.648,2097.126,357.6226,1.082337,0,-818.995,-9.254494,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.034013,0,-812.4709,-12.40199,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.034013,0,-808.976,-10.60349,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.034013,0,-812.005,-3.829498,0,0
80,00:00:03.331,3.3324,-10.977,28.1425,4.683,1990.663,339.4674,1.030714,0,-806.2965,-11.50699,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.027416,0,-809.675,-5.645988,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.027416,0,-806.646,-0.673996,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.027416,0,-804.316,-6.554993,0,0
80,00:00:03.337,3.3388,-10.977,28.43,4.732,1830.969,312.2347,1.04223,0,-805.1315,-3.397491,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.04223,0,-802.6849,1.582504,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.04223,0,-802.1025,-6.998497,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.04223,0,-803.384,-6.550491,0,0
80,00:00:03.344,3.3452,-10.977,28.60699,4.762,1724.505,294.0796,1.062057,0,-807.811,-16.02949,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.062057,0,-803.7335,-17.84149,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.062057,0,-809.442,-8.353493,0,0
80,00:00:03.348,3.35,-10.977,28.69049,4.776,1671.274,285.002,1.084333,0,-810.607,-17.38749,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.10661,0,-808.1605,-27.31549,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.10661,0,-809.908,-19.18599,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.10661,0,-807.578,-21.43949,0,0
80,00:00:03.355,3.3564,-10.977,28.852,4.8035,1564.811,266.8469,1.134041,0,-811.073,-38.5985,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.161473,0,-811.6555,-23.69001,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.161473,0,-814.335,-25.045,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.161473,0,-812.4709,-31.815,0,0
80,00:00:03.361,3.3628,-10.977,29.075,4.842,1405.116,239.6142,1.161134,0,-813.17,-30.454,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.161134,0,-810.374,-30.0005,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.161134,0,-807.345,-18.7185,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.161134,0,-807.6945,-21.4315,0,0
80,00:00:03.368,3.3692,-10.977,29.21,4.865,1298.653,221.459,1.207726,0,-809.6749,-31.8215,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.207726,0,-802.918,-27.758,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.207726,0,-800.821,-18.285,0,0
81,00:00:03.372,3.374,-10.977,29.2725,4.8755,1245.421,212.3814,1.184947,0,-798.8405,-25.06248,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.162169,0,-794.1805,-21.89198,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.162169,0,-794.4135,-28.209,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.162169,0,-795.3455,-20.97851,0,0
81,00:00:03.379,3.3804,-10.977,29.3915,4.8955,1138.958,194.2264,1.171854,0,-797.093,-21.42801,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.181538,0,-794.297,-18.2595,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.181538,0,-792.7825,-28.19,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.181538,0,-791.3845,-36.766,0,0
81,00:00:03.385,3.3868,-10.977,29.55099,4.923,979.2637,166.9937,1.14335,0,-785.7925,-27.731,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.14335,0,-785.3265,-15.9905,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.14335,0,-784.511,-26.83051,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.14335,0,-783.4625,-28.19,0,0
81,00:00:03.392,3.3932,-10.977,29.643,4.939,872.8006,148.8384,1.182842,0,-778.3365,-23.67451,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.182842,0,-774.4919,-20.0575,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.182842,0,-775.89,-29.994,0,0
81,00:00:03.396,3.398,-10.977,29.684,4.946,819.569,139.7609,1.182402,0,-773.56,-26.8305,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.181961,0,-774.026,-25.477,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.181961,0,-770.6475,-11.926,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.181961,0,-768.0845,-15.994,0,0
81,00:00:03.403,3.4044,-10.977,29.7605,4.959,713.1058,121.6059,1.213526,0,-762.842,-17.798,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.245091,0,-757.716,-20.0555,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.245091,0,-752.0075,-16.44051,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.245091,0,-747.93,-5.140503,0,0
81,00:00:03.409,3.4108,-10.977,29.856,4.975,553.4116,94.37308,1.267469,0,-743.5029,-9.199501,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.267469,0,-738.61,-14.615,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.267469,0,-732.9015,-20.485,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.267469,0,-726.261,-9.1875,0,0
82,00:00:03.416,3.4172,-10.977,29.906,4.984,446.9483,76.21797,1.287126,0,-718.6885,-3.768501,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.287126,0,-715.8925,-11.4505,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.287126,0,-713.446,-15.0725,0,0
82,00:00:03.420,3.422,-10.977,29.9255,4.987,393.7166,67.14046,1.296468,0,-706.689,-12.3685,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.305811,0,-699.233,-6.952003,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.305811,0,-695.0389,-5.1455,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.305811,0,-689.913,-15.9875,0,0
82,00:00:03.427,3.4284,-10.977,29.959,4.9925,287.2534,48.9853,1.28492,0,-682.8065,-18.695,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.26403,0,-674.302,-11.46201,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.26403,0,-666.2635,-15.9745,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.26403,0,-660.6715,-20.937,0,0
82,00:00:03.433,3.4348,-10.977,29.991,4.998,127.559,21.7525,1.172604,0,-654.6135,-25.9,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.172604,0,-647.274,-25.894,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.172604,0,-641.7985,-23.179,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.172604,0,-635.2745,-15.949,0,0
82,00:00:03.440,3.4412,-10.977,29.99799,4.999,35.5106,6.055651,1.120035,0,-625.0225,-13.683,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.120035,0,-613.489,-15.485,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.120035,0,-604.1689,-17.294,0,0
82,00:00:03.444,3.446,-10.977,29.999,4.999,18.03965,-5.323698,1.080854,0,-582.5,-18.6595,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.041674,0,-527.3954,-15.036,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.041674,0,-469.1455,-10.979,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.041674,0,-404.022,-12.785,0,0
82,00:00:03.451,3.4524,-10.977,30,4.9975,0.2843544,-45.5515,1.04239,0,-331.9085,-10.083,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.043107,0,-249.776,-8.726006,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.043107,0,-164.3815,-3.315002,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.043107,0,-86.44299,-9.634003,0,0
83,00:00:03.457,3.4588,-10.977,30,4.984,0,-146.4001,0.8662511,0,-2.679499,-9.639,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,0.8662511,0,70.7155,-5.119507,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,0.8662511,0,154.479,-4.210999,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,0.8662511,0,237.893,-6.920502,0,0
83,00:00:03.464,3.4652,-10.977,30,4.966,0,-218.4001,0.04269813,0,320.142,-1.945,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.04269813,0,430.7005,-6.009998,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.04269813,0,570.2675,-2.397003,0,0
83,00:00:03.468,3.47,-10.977,30,4.953,0,-254.4,-0.6617309,0,727.7755,-6.008999,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.36616,0,832.276,-1.948502,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.36616,0,850.7995,-4.211998,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.36616,0,862.3329,-7.8255,0,0
83,00:00:03.475,3.4764,-10.977,30,4.9235,0,-326.3999,-2.195077,0,874.5656,-11.8905,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.023995,0,880.1575,-6.027,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.023995,0,878.7595,-10.088,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.023995,0,885.5165,-8.735001,0,0
83,00:00:03.481,3.4828,-10.977,30,4.867,0,-434.4001,-3.876945,0,885.4,-9.634499,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-3.876945,0,884.002,-6.467995,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-3.876945,0,891.3414,-11.8885,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-3.876945,0,889.2445,-12.783,0,0
83,00:00:03.488,3.4892,-10.977,30,4.82,0,-506.4,-3.55183,0,888.429,-21.818,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.55183,0,897.8655,-18.66,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.55183,0,891.8075,-26.78849,0,0
83,00:00:03.492,3.494,-10.977,30,4.7925,0,-542.4,-2.740761,0,885.2834,-19.5585,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.929693,0,884.1185,-24.981,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.929693,0,880.6235,-24.53099,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.929693,0,876.6625,-29.507,0,0
84,00:00:03.499,3.5004,-10.977,30,4.7345,0,-614.4,-0.7325053,0,877.5945,-28.60149,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.4646819,0,877.711,-30.4065,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.4646819,0,880.6235,-33.1205,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.4646819,0,883.6525,-35.381,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,2.974377,0,888.3125,-28.1545,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.974377,0,898.3315,-29.0585,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.974377,0,894.4869,-24.085,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.974377,0,901.011,-27.249,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.38778,0,904.2729,-24.53799,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.38778,0,909.166,-22.7245,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.38778,0,916.5055,-26.33749,0,0
84,00:00:03.516,3.518,-10.977,30,4.517,0,-830.4,4.248066,0,919.1849,-24.5285,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.108352,0,912.0785,-18.6545,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.108352,0,913.593,-18.2005,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.108352,0,914.525,-17.7505,0,0
84,00:00:03.523,3.5244,-10.977,30,4.43,0,-902.3999,3.477943,0,922.447,-24.0835,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.847535,0,922.913,-15.049,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.847535,0,921.8645,-17.3085,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.847535,0,919.7675,-12.352,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.263205,0,911.1465,-14.6065,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.263205,0,906.7195,-13.707,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.263205,0,911.729,-11.4505,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.263205,0,910.4475,-1.960999,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,-0.2062238,0,922.5635,-9.183502,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.2062238,0,922.447,-5.573502,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.2062238,0,930.9515,-10.5325,0,0
85,00:00:03.540,3.542,-10.977,30,4.126,0,-1118.4,-0.6561981,0,931.4175,-9.633507,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.106172,0,928.0389,-11.885,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.106172,0,923.146,-9.180496,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.106172,0,911.496,-10.528,0,0
85,00:00:03.547,3.5484,-10.977,30,4.0105,0,-1190.4,-1.013126,0,917.554,-10.5365,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-0.9200799,0,895.7684,-11.8845,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.9200799,0,906.2535,-9.630997,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.9200799,0,906.603,-18.21049,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.2272063,0,909.399,-11.886,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.2272063,0,885.1669,-12.78699,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.2272063,0,889.594,-10.53149,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2272063,0,887.1475,-15.0425,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,1.077815,0,887.031,-14.1375,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,1.077815,0,867.459,-18.654,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,1.077815,0,860.935,-18.649,0,0
85,00:00:03.564,3.566,-10.977,30,3.6205,0,-1406.123,1.554494,0,848.12,-21.8095,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.031173,0,845.4404,-19.5435,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.031173,0,842.295,-22.71,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.031173,0,845.557,-17.741,0,0
85,00:00:03.571,3.5724,-10.977,30,3.4765,0,-1466.031,2.31513,0,832.043,-18.196,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.599087,0,831.2275,-17.297,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.599087,0,822.49,-22.26749,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.599087,0,819.228,-21.824,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.443041,0,802.5685,-26.7995,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.443041,0,791.3845,-24.54449,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.443041,0,788.938,-27.707,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.443041,0,796.7435,-23.647,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.671441,0,802.918,-28.6155,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.671441,0,805.481,-22.741,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.671441,0,804.1995,-27.2585,0,0
86,00:00:03.588,3.59,-10.977,30,3.028,0,-1500,1.339196,0,811.306,-28.15849,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.006951,0,810.9565,-31.32449,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.006951,0,810.4905,-28.6065,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.006951,0,806.879,-31.316,0,0
86,00:00:03.595,3.5964,-10.977,30,2.878,0,-1500,0.5692615,0,786.4915,-23.6295,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.1315719,0,794.1805,-29.95499,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.1315719,0,808.743,-29.50249,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.1315719,0,820.2765,-33.564,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,-0.04756561,0,810.9565,-31.31,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.04756561,0,808.976,-33.115,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.04756561,0,812.4709,-33.121,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.04756561,0,830.412,-29.95799,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.02537179,0,849.285,-26.799,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.02537179,0,865.0125,-30.8645,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.02537179,0,878.9925,-24.53799,0,0
86,00:00:03.612,3.614,-10.977,30,2.428,0,-1500,0.09306546,0,901.244,-30.4095,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.2115027,0,923.0295,-26.34049,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.2115027,0,951.572,-25.4355,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.2115027,0,976.27,-26.79,0,0
87,00:00:03.619,3.6204,-10.977,30,2.278,0,-1500,0.6033203,0,997.706,-28.142,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.9951379,0,1017.511,-25.4325,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9951379,0,1047.451,-27.23849,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9951379,0,1077.974,-21.3685,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.280465,0,1087.644,-29.04549,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.280465,0,1103.022,-24.984,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.280465,0,1133.428,-25.434,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.280465,0,1169.776,-20.4715,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.670074,0,1206.94,-22.7265,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.670074,0,1253.656,-21.37399,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.670074,0,1288.024,-20.01801,0,0
87,00:00:03.636,3.638,-10.977,30,1.828,0,-1500,1.570073,0,1326.12,-17.3105,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.470071,0,1361.769,-20.4735,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.470071,0,1396.602,-14.14899,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.470071,0,1430.037,-20.9255,0,0
87,00:00:03.643,3.6444,-10.977,30,1.678,0,-1500,1.244427,0,1456.25,-10.5295,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.018784,0,1488.521,-15.952,0,0
