Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
167,00:00:06.948,6.95,-10.977,30,7.796999,0,1500,0.9786577,0,-688.981,-17.741,0,0
167,00:00:06.950,6.9516,-10.977,30,7.796999,0,1500,0.9786577,0,-704.359,-16.387,0,0
167,00:00:06.952,6.9532,-10.977,30,7.796999,0,1500,0.9786577,0,-715.776,-19.99749,0,0
167,00:00:06.953,6.9548,-10.977,30,7.796999,0,1500,0.9786577,0,-745.6,-14.5775,0,0
167,00:00:06.955,6.9564,-10.977,30,7.947,0,1500,1.204522,0,-772.2784,-20.905,0,0
167,00:00:06.956,6.958,-10.977,30,7.947,0,1500,1.204522,0,-788.3555,-15.0335,0,0
167,00:00:06.958,6.9596,-10.977,30,7.947,0,1500,1.204522,0,-821.558,-20.45,0,0
167,00:00:06.960,6.9612,-10.977,30,8.022,0,1500,1.20168,0,-842.4115,-22.263,0,0
167,00:00:06.961,6.9628,-10.977,30,8.097,0,1500,1.198838,0,-861.634,-27.228,0,0
167,00:00:06.963,6.9644,-10.977,30,8.097,0,1500,1.198838,0,-885.633,-22.715,0,0
167,00:00:06.964,6.966,-10.977,30,8.097,0,1500,1.198838,0,-904.6225,-18.19049,0,0
167,00:00:06.966,6.9676,-10.977,30,8.172,0,1500,1.120424,0,-919.651,-17.7405,0,0
167,00:00:06.968,6.9692,-10.977,30,8.247,0,1500,1.042009,0,-945.514,-20.452,0,0
167,00:00:06.969,6.9708,-10.977,30,8.247,0,1500,1.042009,0,-969.3965,-17.2865,0,0
167,00:00:06.971,6.9724,-10.977,30,8.247,0,1500,1.042009,0,-986.4055,-18.6445,0,0
167,00:00:06.972,6.974,-10.977,30,8.396999,0,1500,1.140399,0,-997.7059,-14.572,0,0
167,00:00:06.974,6.9756,-10.977,30,8.396999,0,1500,1.140399,0,-1013.317,-17.289,0,0
167,00:00:06.976,6.9772,-10.977,30,8.396999,0,1500,1.140399,0,-1020.307,-19.0975,0,0
167,00:00:06.977,6.9788,-10.977,30,8.396999,0,1500,1.140399,0,-1017.394,-22.2545,0,0
167,00:00:06.979,6.9804,-10.977,30,8.546999,0,1500,1.004333,0,-1030.792,-17.745,0,0
167,00:00:06.980,6.982,-10.977,30,8.546999,0,1500,1.004333,0,-1060.15,-17.7405,0,0
167,00:00:06.982,6.9836,-10.977,30,8.546999,0,1500,1.004333,0,-1091.022,-14.12749,0,0
167,00:00:06.984,6.9852,-10.977,30,8.622,0,1500,1.061399,0,-1139.137,-18.1885,0,0
167,00:00:06.985,6.9868,-10.977,30,8.697001,0,1500,1.118465,0,-1187.601,-13.2215,0,0
167,00:00:06.987,6.9884,-10.977,30,8.697001,0,1500,1.118465,0,-1238.045,-16.8365,0,0
168,00:00:06.988,6.99,-10.977,30,8.697001,0,1500,1.118465,0,-1288.956,-10.0585,0,0
168,00:00:06.990,6.9916,-10.977,30,8.772,0,1500,1.146942,0,-1346.624,-17.7355,0,0
168,00:00:06.992,6.9932,-10.977,30,8.847,0,1500,1.17542,0,-1405.223,-16.3835,0,0
168,00:00:06.993,6.9948,-10.977,30,8.847,0,1500,1.17542,0,-1464.521,-15.481,0,0
168,00:00:06.995,6.9964,-10.977,30,8.847,0,1500,1.17542,0,-1522.655,-13.22499,0,0
168,00:00:06.996,6.998,-10.977,30,8.997,0,1500,0.9896683,0,-1575.546,-20.904,0,0
168,00:00:06.998,6.9996,-10.977,30,8.997,0,1500,0.9896683,0,-1628.786,-15.93299,0,0
168,00:00:07.000,7.0012,-10.977,30,8.997,0,1500,0.9896683,0,-1678.416,-18.647,0,0
168,00:00:07.001,7.0028,-10.977,30,8.997,0,1500,0.9896683,0,-1734.219,-15.931,0,0
168,00:00:07.003,7.0044,-10.977,30,9.146999,0,1500,1.142295,0,-1793.051,-18.196,0,0
168,00:00:07.004,7.006,-10.977,30,9.146999,0,1500,1.142295,0,-1852.117,-21.352,0,0
168,00:00:07.006,7.0076,-10.977,30,9.146999,0,1500,1.142295,0,-1892.542,-17.73949,0,0
168,00:00:07.008,7.0092,-10.977,30,9.221999,0,1500,1.111076,0,-1940.773,-14.5775,0,0
168,00:00:07.009,7.0108,-10.977,30,9.296999,0,1500,1.079856,0,-1978.17,-15.477,0,0
168,00:00:07.011,7.0124,-10.977,30,9.296999,0,1500,1.079856,0,-2015.333,-18.649,0,0
168,00:00:07.012,7.014,-10.977,30,9.296999,0,1500,1.079856,0,-2048.536,-17.2855,0,0
168,00:00:07.014,7.0156,-10.977,30,9.372,0,1500,1.222862,0,-2090.243,-21.355,0,0
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,1.365868,0,-2120.533,-14.5785,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,1.365868,0,-2159.328,-14.5775,0,0
168,00:00:07.019,7.0204,-10.977,30,9.447001,0,1500,1.365868,0,-2204.297,-15.935,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,1.283159,0,-2241.926,-17.286,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,1.283159,0,-2263.246,-17.29,0,0
168,00:00:07.024,7.0252,-10.977,30,9.597,0,1500,1.283159,0,-2305.885,-14.12749,0,0
168,00:00:07.025,7.0268,-10.977,30,9.597,0,1500,1.283159,0,-2335.825,-15.4805,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,1.193141,0,-2376.833,-15.029,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,1.193141,0,-2433.802,-14.1275,0,0
169,00:00:07.030,7.0316,-10.977,30,9.747,0,1500,1.193141,0,-2485.76,-17.743,0,0
169,00:00:07.032,7.0332,-10.977,30,9.822,0,1500,1.25268,0,-2549.02,-13.67699,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.312219,0,-2626.492,-16.835,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.312219,0,-2698.722,-18.19199,0,0
169,00:00:07.036,7.038,-10.977,30,9.896999,0,1500,1.312219,0,-2773.282,-18.1935,0,0
169,00:00:07.038,7.0396,-10.977,30,9.971999,0,1500,1.254006,0,-2845.629,-18.1865,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,1.195794,0,-2937.431,-19.094,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,1.195794,0,-3012.341,-12.7645,0,0
169,00:00:07.043,7.0444,-10.977,30,10.047,0,1500,1.195794,0,-3090.628,-12.321,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,1.373643,0,-3176.372,-17.285,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,1.373643,0,-3248.719,-13.221,0,0
169,00:00:07.048,7.0492,-10.977,30,10.197,0,1500,1.373643,0,-3321.881,-11.8695,0,0
169,00:00:07.049,7.0508,-10.977,30,10.197,0,1500,1.373643,0,-3401.451,-13.219,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,1.382991,0,-3488.359,-19.5545,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,1.382991,0,-3552.667,-18.64199,0,0
169,00:00:07.054,7.0556,-10.977,30,10.347,0,1498.892,1.382991,0,-3633.984,-18.195,0,0
169,00:00:07.056,7.0572,-10.977,30,10.421,0,1483.662,1.360868,0,-3692.234,-19.098,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.338746,0,-3775.066,-14.5745,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.338746,0,-3855.8,-15.9375,0,0
169,00:00:07.060,7.062,-10.977,30,10.495,0,1468.431,1.338746,0,-3936.651,-12.76749,0,0
169,00:00:07.062,7.0636,-10.977,30,10.567,0,1435.016,1.506536,0,-3990.009,-17.28799,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.674325,0,-4026.706,-13.67699,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.674325,0,-4105.46,-16.3815,0,0
169,00:00:07.067,7.0684,-10.977,30,10.639,0,1401.6,1.674325,0,-4201.922,-19.1015,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,1.558753,0,-4254.23,-15.481,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,1.558753,0,-4318.306,-15.48,0,0
170,00:00:07.072,7.0732,-10.977,30,10.775,0,1329.6,1.558753,0,-4363.274,-17.2935,0,0
170,00:00:07.073,7.0748,-10.977,30,10.775,0,1329.6,1.558753,0,-4445.523,-13.21849,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.795874,0,-4472.202,-14.1265,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.795874,0,-4527.307,-12.773,0,0
170,00:00:07.078,7.0796,-10.977,30,10.904,0,1257.6,1.795874,0,-4594.177,-15.4765,0,0
170,00:00:07.080,7.0812,-10.977,30,10.965,0,1221.6,1.724942,0,-4642.525,-13.22499,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,1.65401,0,-4678.058,-19.54649,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,1.65401,0,-4756.112,-15.481,0,0
170,00:00:07.084,7.086,-10.977,30,11.026,0,1185.6,1.65401,0,-4796.771,-17.2905,0,0
170,00:00:07.086,7.0876,-10.977,30,11.0835,0,1149.6,1.642424,0,-4783.606,-18.1935,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.630839,0,-4777.898,-14.578,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.630839,0,-4810.634,-8.251499,0,0
170,00:00:07.091,7.0924,-10.977,30,11.141,0,1113.6,1.630839,0,-4820.537,-22.7125,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.854393,0,-4816.692,-15.48,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.854393,0,-4835.915,-10.50399,0,0
170,00:00:07.096,7.0972,-10.977,30,11.249,0,1041.6,1.854393,0,-4876.573,-12.3185,0,0
170,00:00:07.097,7.0988,-10.977,30,11.249,0,1041.6,1.854393,0,-4900.456,-19.993,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,1.599603,0,-4917.115,-18.642,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,1.599603,0,-4926.086,-17.2835,0,0
170,00:00:07.102,7.1036,-10.977,30,11.349,0,969.6003,1.599603,0,-4901.971,-11.864,0,0
170,00:00:07.104,7.1052,-10.977,30,11.3955,0,933.6003,1.702501,0,-4908.378,-15.0325,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,1.805398,0,-4910.358,-12.3165,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,1.805398,0,-4903.951,-11.8675,0,0
170,00:00:07.108,7.11,-10.977,30,11.442,0,897.6002,1.805398,0,-4902.902,-12.319,0,0
170,00:00:07.110,7.1116,-10.977,30,11.485,0,861.6002,1.727985,0,-4926.901,-15.4815,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,1.650571,0,-4948.57,-14.5815,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,1.650571,0,-4944.959,-11.865,0,0
171,00:00:07.115,7.1164,-10.977,30,11.528,0,825.6002,1.650571,0,-4946.939,-16.384,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.62376,0,-4945.309,-15.93299,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.62376,0,-4934.124,-14.1225,0,0
171,00:00:07.120,7.1212,-10.977,30,11.607,0,753.6002,1.62376,0,-4910.708,-15.031,0,0
171,00:00:07.121,7.1228,-10.977,30,11.607,0,753.6002,1.62376,0,-4903.718,-13.223,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.756125,0,-4891.136,-15.9325,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.756125,0,-4860.846,-16.8365,0,0
171,00:00:07.126,7.1276,-10.977,30,11.678,0,681.6003,1.756125,0,-4843.487,-19.994,0,0
171,00:00:07.128,7.1292,-10.977,30,11.71,0,645.6003,1.650471,0,-4854.671,-20.453,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.544817,0,-4829.624,-20.45,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.544817,0,-4770.908,-13.675,0,0
171,00:00:07.132,7.134,-10.977,30,11.742,0,609.6003,1.544817,0,-4742.133,-15.479,0,0
171,00:00:07.134,7.1356,-10.977,30,11.771,0,573.6003,1.639833,0,-4717.9,-17.73949,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.734849,0,-4659.417,-16.83649,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.734849,0,-4615.729,-16.834,0,0
171,00:00:07.139,7.1404,-10.977,30,11.8,0,537.6003,1.734849,0,-4592.779,-19.097,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,1.538102,0,-4567.149,-14.1315,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,1.538102,0,-4521.947,-16.835,0,0
171,00:00:07.144,7.1452,-10.977,30,11.85,0,465.6002,1.538102,0,-4481.755,-18.1955,0,0
171,00:00:07.145,7.1468,-10.977,30,11.85,0,465.6002,1.538102,0,-4447.737,-18.19249,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,1.452221,0,-4411.505,-15.48399,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,1.452221,0,-4371.43,-15.4805,0,0
171,00:00:07.150,7.1516,-10.977,30,11.892,0,393.6003,1.452221,0,-4343.586,-12.3175,0,0
171,00:00:07.152,7.1532,-10.977,30,11.91,0,357.6003,1.524023,0,-4319.82,-18.19149,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,1.595825,0,-4298.268,-17.28899,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,1.595825,0,-4271.706,-14.124,0,0
172,00:00:07.156,7.158,-10.977,30,11.928,0,321.6003,1.595825,0,-4247.823,-12.771,0,0
172,00:00:07.158,7.1596,-10.977,30,11.942,0,285.6002,1.50485,0,-4224.29,-13.6735,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,1.413875,0,-4201.456,-11.87,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,1.413875,0,-4180.603,-7.348499,0,0
172,00:00:07.163,7.1644,-10.977,30,11.956,0,249.6002,1.413875,0,-4164.758,-11.4175,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,1.551456,0,-4154.972,-10.0605,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,1.551456,0,-4142.157,-11.865,0,0
172,00:00:07.168,7.1692,-10.977,30,11.977,0,177.6002,1.551456,0,-4128.41,-8.253498,0,0
172,00:00:07.169,7.1708,-10.977,30,11.977,0,177.6002,1.551456,0,-4114.43,-7.799999,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,1.408192,0,-4099.402,-8.254997,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,1.408192,0,-4085.189,-9.157997,0,0
172,00:00:07.174,7.1756,-10.977,30,11.991,0,105.6002,1.408192,0,-4066.549,-7.350498,0,0
172,00:00:07.176,7.1772,-10.977,30,11.9945,0,71.53864,1.37062,0,-4050.472,-6.902496,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,1.333049,0,-4035.21,-9.156998,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,1.333049,0,-4016.454,-5.997997,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,1.333049,0,-3995.018,-7.801498,0,0
172,00:00:07.182,7.1836,-10.977,30,11.9985,0,16.84621,1.432387,0,-3963.33,-6.447998,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,1.531726,0,-3917.196,-8.254997,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,1.531726,0,-3857.431,-5.089497,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,1.531726,0,-3789.046,-5.091999,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,1.485922,0,-3712.156,-5.091499,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,1.485922,0,-3628.975,-5.544998,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,1.485922,0,-3531.464,-1.027,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,1.485922,0,-3426.032,-5.994999,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,1.617578,0,-3309.881,-5.545498,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,1.617578,0,-3186.391,-0.572998,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,1.617578,0,-3054.28,0.3295059,0,0
173,00:00:07.200,7.2012,-10.977,30,11.981,0,-158.4,1.540713,0,-2915.878,-1.929501,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,1.463849,0,-2767.574,3.495003,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,1.463849,0,-2617.755,0.3310051,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,1.463849,0,-2452.907,0.7840042,0,0
173,00:00:07.206,7.2076,-10.977,30,11.961,0,-230.4,1.359048,0,-2271.75,-4.183994,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,1.254248,0,-2071.137,-1.926994,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,1.254248,0,-1865.864,-4.642498,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,1.254248,0,-1652.087,1.686005,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,1.286778,0,-1421.3,-1.929497,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,1.286778,0,-1177,-0.1189957,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,1.286778,0,-928.039,-5.5495,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,1.286778,0,-668.244,-3.733997,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.9190519,0,-404.8375,-9.606995,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.9190519,0,-162.401,-2.831497,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.9190519,0,5.475498,-10.05949,0,0
173,00:00:07.224,7.2252,-10.977,30,11.8585,0,-446.4001,0.9248713,0,154.8285,-3.284496,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.9306907,0,354.393,-5.536995,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.9306907,0,568.52,-0.1214981,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.9306907,0,866.7599,-4.641994,0,0
173,00:00:07.230,7.2316,-10.977,30,11.81,0,-518.4001,0.8960741,0,1212.416,-4.188999,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.8614574,0,1595.468,-4.184994,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.8614574,0,1993.548,0.7845039,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.8614574,0,2412.365,2.1325,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,0.8518465,0,2845.163,0.3255005,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.8518465,0,3303.241,-6.897499,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.8518465,0,3771.105,-3.283497,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.8518465,0,4251.9,-5.992496,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.142665,0,4581.828,4.840504,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.142665,0,4600.002,-5.093998,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,1.142665,0,4681.436,-13.668,0,0
174,00:00:07.248,7.2492,-10.977,30,11.622,0,-734.4001,1.202708,0,4773.937,-17.7355,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,1.262751,0,4869.933,-12.3225,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,1.262751,0,4969.424,-13.2225,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,1.262751,0,5053.537,-12.31599,0,0
174,00:00:07.254,7.2556,-10.977,30,11.5445,0,-806.4001,1.521116,0,5144.989,-11.86449,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.779481,0,5218.151,-11.4185,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.779481,0,5261.839,-13.2255,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,1.779481,0,5319.273,-12.7685,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,1.888686,0,5366.689,-12.7705,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,1.888686,0,5389.057,-7.807499,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,1.888686,0,5395.931,-13.6735,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,1.888686,0,5422.376,-15.4805,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,1.986285,0,5438.22,-15.028,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,1.986285,0,5444.278,-8.701996,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,1.986285,0,5472.005,-18.1875,0,0
174,00:00:07.272,7.2732,-10.977,30,11.2695,0,-1022.4,2.022735,0,5461.636,-8.706497,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,2.059186,0,5508.12,-11.409,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,2.059186,0,5542.371,-6.895996,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,2.059186,0,5483.189,-13.224,0,0
174,00:00:07.278,7.2796,-10.977,30,11.163,0,-1094.4,1.833182,0,5508.47,-7.795998,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,1.607178,0,5503.11,-8.703995,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,1.607178,0,5484.004,-7.808998,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,1.607178,0,5492.742,-15.0265,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,1.610421,0,5471.189,-9.158997,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,1.610421,0,5468.277,-6.448498,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,1.610421,0,5408.862,-6.898994,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,1.610421,0,5335.467,-19.5505,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,1.304014,0,5276.634,-10.0575,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.304014,0,5220.831,-8.254494,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.304014,0,5143.475,-14.12949,0,0
175,00:00:07.296,7.2972,-10.977,30,10.802,0,-1310.4,1.272813,0,4985.385,-15.93,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,1.241613,0,4872.729,-14.5795,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,1.241613,0,4728.735,-13.6745,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,1.241613,0,4592.663,-14.57899,0,0
175,00:00:07.302,7.3036,-10.977,30,10.667,0,-1382.4,1.30814,0,4452.746,-18.1895,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.374667,0,4344.867,-15.9365,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.374667,0,4190.622,-15.9315,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.374667,0,4032.298,-18.649,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,1.409286,0,3854.053,-18.645,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.409286,0,3686.992,-19.09449,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,1.409286,0,3524.358,-21.80799,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,1.409286,0,3368.597,-21.80099,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,1.564267,0,3262.699,-24.517,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.564267,0,3118.705,-22.25299,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,1.564267,0,2962.479,-22.2565,0,0
175,00:00:07.320,7.3212,-10.977,30,10.228,0,-1499.862,1.472444,0,2792.738,-21.354,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,1.380622,0,2671.578,-25.417,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.380622,0,2548.321,-23.1655,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.380622,0,2405.375,-22.25499,0,0
176,00:00:07.326,7.3276,-10.977,30,10.078,0,-1500,1.290195,0,2284.915,-24.06549,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.199769,0,2193.345,-28.1285,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.199769,0,2102.476,-18.64299,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,1.199769,0,1995.878,-25.4195,0,0
176,00:00:07.332,7.334,-10.977,30,9.853001,0,-1500,1.165558,0,1935.065,-23.6165,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.165558,0,1867.612,-25.417,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.165558,0,1781.635,-22.261,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.165558,0,1698.104,-28.5835,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,0.7581093,0,1632.398,-22.7145,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,0.7581093,0,1553.178,-23.1645,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,0.7581093,0,1476.288,-24.51749,0,0
176,00:00:07.344,7.3452,-10.977,30,9.627999,0,-1500,0.7739354,0,1420.951,-25.8735,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,0.7897615,0,1346.391,-20.89999,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,0.7897615,0,1300.14,-27.22549,0,0
