Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.9646124,0,1523.82,-24.08849,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9646124,0,1474.074,-17.7585,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9646124,0,1438.658,-22.281,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.162951,0,1401.844,-16.407,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.162951,0,1363.632,-20.9235,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.162951,0,1330.896,-16.8575,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,1.174043,0,1300.606,-17.757,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.185136,0,1287.208,-19.5715,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.185136,0,1269.034,-15.952,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.185136,0,1252.491,-16.4055,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.292281,0,1238.861,-23.6345,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.399427,0,1242.356,-19.1175,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.399427,0,1240.142,-22.7315,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.399427,0,1243.521,-16.8555,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,1.167732,0,1229.657,-20.919,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.167732,0,1207.522,-17.313,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.167732,0,1171.058,-15.947,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.167732,0,1110.361,-14.1475,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,1.163833,0,1057.238,-15.498,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,1.163833,0,1054.441,-13.244,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.163833,0,1047.451,-13.6995,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,1.115516,0,1033.122,-10.534,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,1.067199,0,1023.219,-15.958,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.067199,0,996.4245,-10.538,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.067199,0,965.4355,-14.1485,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.9761004,0,938.058,-11.894,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.8850022,0,917.321,-12.339,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.8850022,0,907.069,-10.9875,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.8850022,0,897.749,-14.6015,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.9843339,0,882.371,-14.596,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9843339,0,869.323,-17.311,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9843339,0,862.2165,-15.047,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9843339,0,859.4205,-19.116,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.8064898,0,852.6635,-14.143,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.8064898,0,850.1005,-19.5665,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8064898,0,844.5085,-23.185,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,0.8652664,0,845.0909,-23.1805,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9240431,0,841.4795,-20.0205,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9240431,0,837.7515,-19.56899,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9240431,0,835.538,-19.56499,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.9944521,0,836.1205,-24.53699,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.064861,0,831.111,-21.8215,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.064861,0,827.7325,-22.73199,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.064861,0,821.9075,-19.568,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.055657,0,817.2474,-23.179,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.055657,0,812.3545,-23.636,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.055657,0,805.481,-26.34,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.055657,0,799.889,-22.73,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,1.130401,0,790.103,-29.05,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,1.130401,0,782.0645,-25.8885,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.130401,0,772.2785,-29.95499,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,1.105591,0,761.5605,-23.6295,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,1.080781,0,749.4445,-29.5025,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,1.080781,0,738.0275,-27.24699,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,1.080781,0,723.8145,-28.151,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,1.058227,0,711.4655,-31.768,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.035674,0,697.2525,-34.476,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.035674,0,684.088,-28.60899,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.035674,0,668.5934,-30.415,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.9517001,0,655.895,-27.7035,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9517001,0,641.7985,-35.384,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9517001,0,631.896,-28.1525,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9517001,0,617.1005,-31.3135,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.785809,0,568.287,-29.9645,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.785809,0,518.7745,-36.7365,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.785809,0,465.8835,-32.217,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,0.8274521,0,426.856,-31.3125,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.8690951,0,365.344,-29.9645,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.8690951,0,320.0255,-34.4735,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8690951,0,266.4355,-25.441,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.7322802,0,208.1855,-29.0525,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.5954652,0,152.848,-27.252,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.5954652,0,75.958,-30.41,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.5954652,0,-24.8145,-27.7005,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.7472184,0,-155.5275,-31.31149,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.7472184,0,-308.725,-29.9615,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.7472184,0,-473.689,-33.56999,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7472184,0,-616.984,-34.47199,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.6757739,0,-650.07,-40.3415,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.6757739,0,-654.6135,-32.2135,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.6757739,0,-645.876,-37.63599,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,0.7152389,0,-624.207,-37.1815,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.7547039,0,-595.315,-32.2125,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.7547039,0,-566.3065,-29.502,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.7547039,0,-571.6655,-29.9535,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.9237857,0,-568.986,-32.2095,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,1.092867,0,-568.1705,-34.467,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.092867,0,-569.452,-36.72949,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.092867,0,-574.2285,-32.6655,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.9249151,0,-576.442,-32.2095,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9249151,0,-588.092,-28.59449,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9249151,0,-600.3245,-33.1175,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9249151,0,-611.9745,-28.604,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.058705,0,-618.4985,-28.6035,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.058705,0,-630.964,-27.702,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.058705,0,-642.0315,-29.05299,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,1.028076,0,-657.992,-29.5065,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.9974462,0,-670.9235,-24.53899,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9974462,0,-676.9814,-23.63149,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9974462,0,-696.204,-24.087,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,0.9248215,0,-707.9705,-20.018,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.8521969,0,-725.096,-25.4445,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.8521969,0,-739.6585,-23.19,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.8521969,0,-774.026,-20.47601,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,0.8732687,0,-791.2679,-24.5425,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,0.8732687,0,-816.199,-25.4485,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8732687,0,-838.2175,-19.575,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8732687,0,-872.585,-17.313,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,0.6562421,0,-895.652,-20.925,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.6562421,0,-928.6215,-15.061,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.6562421,0,-966.8335,-17.3175,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,0.7296031,0,-990.1335,-27.2495,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.8029642,0,-1015.414,-24.09599,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.8029642,0,-1039.297,-15.0595,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.8029642,0,-1066.791,-20.4735,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.8196015,0,-1098.479,-20.47701,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.8362388,0,-1127.254,-15.0545,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.8362388,0,-1167.214,-18.666,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.8362388,0,-1209.62,-15.049,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,0.9547631,0,-1221.386,-15.5085,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.9547631,0,-1277.189,-16.8545,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.9547631,0,-1314.12,-18.2145,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.9547631,0,-1340.099,-15.956,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.129034,0,-1386.699,-17.30199,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.129034,0,-1451.357,-15.0535,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.129034,0,-1482.229,-18.211,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.102766,0,-1527.548,-19.105,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,1.076498,0,-1604.322,-15.0505,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.076498,0,-1640.553,-18.2055,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.076498,0,-1683.658,-20.0145,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.151434,0,-1749.48,-15.95,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.226369,0,-1804.818,-15.039,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.226369,0,-1839.185,-14.14951,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.226369,0,-1889.63,-17.749,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.207001,0,-1934.25,-17.3065,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.207001,0,-1978.17,-17.3045,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.207001,0,-2027.1,-14.14,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.207001,0,-2076.03,-18.21149,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.073814,0,-2088.262,-21.3675,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.073814,0,-2027.1,-19.5655,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.073814,0,-1909.085,-18.2085,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.102474,0,-1841.282,-12.78999,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.131135,0,-1792.236,-14.145,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.131135,0,-1739.112,-10.5305,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.131135,0,-1683.075,-7.818497,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,1.075088,0,-1645.912,-8.723,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,1.019042,0,-1622.612,-5.563499,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.019042,0,-1586.031,-10.53,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.019042,0,-1547.586,-6.922501,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.127831,0,-1519.626,-14.5965,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,1.127831,0,-1492.714,-9.637001,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.127831,0,-1461.026,-10.0785,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.127831,0,-1433.765,-4.662498,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.164202,0,-1408.834,-5.113998,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.164202,0,-1384.136,-10.5335,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.164202,0,-1352.216,-10.085,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,1.126073,0,-1328.333,-12.339,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.087944,0,-1309.227,-11.896,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.087944,0,-1288.956,-8.274994,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.087944,0,-1279.869,-14.15199,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.16776,0,-1262.51,-19.5695,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,1.247577,0,-1240.375,-16.858,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.247577,0,-1227.793,-18.66499,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.247577,0,-1212.066,-15.4995,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.168621,0,-1206.125,-14.5965,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,1.168621,0,-1197.387,-18.2085,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.168621,0,-1178.63,-16.8545,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.168621,0,-1157.078,-16.402,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.297599,0,-1138.671,-14.599,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.297599,0,-1134.011,-14.1465,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.297599,0,-1124.574,-21.82899,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.232253,0,-1107.216,-20.4715,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.166907,0,-1086.13,-25.8925,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.166907,0,-1082.168,-18.6695,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.166907,0,-1072.965,-18.66049,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.100629,0,-1054.674,-22.28149,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.034352,0,-1012.036,-18.208,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.034352,0,-1020.89,-16.40649,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.034352,0,-1039.18,-15.05,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.132912,0,-1050.597,-20.466,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.132912,0,-1032.54,-22.2805,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.132912,0,-1003.181,-24.98399,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.132912,0,-996.308,-29.5105,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,0.8914723,0,-1001.55,-28.14799,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,0.8914723,0,-1023.219,-27.7005,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.8914723,0,-1002.482,-29.5075,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,0.9480696,0,-973.3575,-24.9915,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,1.004667,0,-948.077,-24.992,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.004667,0,-974.2895,-26.3465,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.004667,0,-989.9005,-29.0575,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,0.9953258,0,-1003.182,-29.055,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9859846,0,-997.5895,-24.08649,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9859846,0,-1004.579,-27.7015,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9859846,0,-1010.87,-27.2495,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,0.8794805,0,-1014.016,-34.92799,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.8794805,0,-1035.219,-32.2155,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.8794805,0,-1048.966,-32.2165,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.8794805,0,-1058.169,-31.7605,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.053919,0,-1055.374,-30.411,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.053919,0,-1065.392,-34.4695,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.053919,0,-1074.479,-34.0255,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,0.9946582,0,-1069.237,-36.2745,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,0.9353978,0,-1080.304,-31.3115,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.9353978,0,-1081.702,-31.3125,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9353978,0,-1090.79,-27.6965,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,0.9681954,0,-1106.983,-31.767,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.000993,0,-1130.05,-31.30949,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.000993,0,-1145.428,-33.123,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.000993,0,-1146.127,-32.6645,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.01284,0,-1169.776,-32.218,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.01284,0,-1172.689,-27.69749,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.01284,0,-1194.358,-27.242,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.01284,0,-1221.969,-21.376,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.9345741,0,-1238.978,-28.596,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.9345741,0,-1278.121,-19.568,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9345741,0,-1310.392,-27.244,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,0.9547605,0,-1344.293,-22.729,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,0.9749469,0,-1379.01,-29.95599,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,0.9749469,0,-1415.242,-27.2495,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,0.9749469,0,-1458.93,-28.151,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,0.8809774,0,-1491.433,-21.8275,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,0.7870079,0,-1533.606,-17.3105,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,0.7870079,0,-1567.158,-19.1165,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,0.7870079,0,-1588.943,-23.6375,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,0.8836022,0,-1612.01,-20.0215,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,0.8836022,0,-1649.174,-21.379,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,0.8836022,0,-1687.27,-17.30949,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,0.8836022,0,-1726.646,-20.474,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,0.9796671,0,-1773.596,-17.3105,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,0.9796671,0,-1799.109,-24.5375,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,0.9796671,0,-1838.37,-24.9955,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,0.9592382,0,-1863.767,-25.8885,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,0.9388093,0,-1903.377,-17.76649,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,0.9388093,0,-1945.783,-17.7545,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,0.9388093,0,-2001.237,-14.601,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.039849,0,-2063.914,-22.2765,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.140888,0,-2122.513,-13.242,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.140888,0,-2195.792,-13.6945,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.140888,0,-2262.896,-13.6925,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.04651,0,-2343.048,-20.473,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.04651,0,-2420.521,-19.565,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.04651,0,-2487.158,-23.183,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.04651,0,-2532.71,-20.019,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.129424,0,-2607.386,-14.5955,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.129424,0,-2684.16,-12.7885,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.129424,0,-2734.721,-18.6585,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.136433,0,-2798.796,-11.8875,0,0
