Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.699005,0,-6890.625,-21.8455,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.819397,0,-6928.372,-22.7535,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.819397,0,-6951.555,-25.4595,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.819397,0,-6980.796,-25.014,0,0
100,00:00:04.196,4.1972,-10.977,30,5.872,0,1500,1.832592,0,-7007.125,-24.104,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.845787,0,-7035.552,-21.8485,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.845787,0,-7072.599,-20.9415,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.845787,0,-7105.218,-17.778,0,0
101,00:00:04.202,4.2036,-10.977,30,6.022,0,1500,1.955359,0,-7132.13,-18.2335,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,2.064931,0,-7149.604,-16.871,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,2.064931,0,-7175.468,-20.04201,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,2.064931,0,-7178.963,-24.5525,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.877961,0,-7190.146,-22.30251,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.877961,0,-7205.991,-23.654,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.877961,0,-7219.039,-23.202,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.877961,0,-7234.417,-23.2055,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.877994,0,-7259.115,-22.744,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.877994,0,-7288.589,-21.85049,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.877994,0,-7299.191,-21.388,0,0
101,00:00:04.220,4.2212,-10.977,30,6.472,0,1500,1.862852,0,-7312.006,-21.396,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.847711,0,-7309.326,-25.9075,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.847711,0,-7312.122,-19.134,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.847711,0,-7324.704,-21.3945,0,0
101,00:00:04.226,4.2276,-10.977,30,6.622,0,1500,1.736711,0,-7331.229,-19.1325,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.62571,0,-7348.471,-20.0395,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.62571,0,-7363.615,-22.2915,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.62571,0,-7383.77,-20.4905,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.775986,0,-7396.002,-13.7095,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.775986,0,-7415.108,-17.778,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.775986,0,-7426.176,-20.483,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.775986,0,-7440.738,-19.1305,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.557882,0,-7451.573,-14.611,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.557882,0,-7461.476,-13.256,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.557882,0,-7474.407,-16.427,0,0
102,00:00:04.244,4.2452,-10.977,30,7.072,0,1500,1.615921,0,-7487.105,-19.578,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.673961,0,-7510.521,-16.8805,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.673961,0,-7526.133,-22.29,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.673961,0,-7540.229,-15.0715,0,0
102,00:00:04.250,4.2516,-10.977,30,7.222,0,1500,1.688077,0,-7550.831,-20.484,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.702193,0,-7560.268,-17.7745,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.702193,0,-7568.073,-20.0375,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.702193,0,-7571.684,-17.775,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.691254,0,-7586.014,-19.1365,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.691254,0,-7589.858,-15.9675,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.691254,0,-7606.052,-17.78001,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.691254,0,-7608.149,-18.23,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,2.029245,0,-7618.285,-18.6815,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,2.029245,0,-7636.342,-19.5905,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,2.029245,0,-7647.06,-19.1325,0,0
102,00:00:04.268,4.2692,-10.977,30,7.672,0,1500,1.911164,0,-7661.622,-20.944,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.793082,0,-7680.029,-23.1955,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.793082,0,-7695.524,-18.6855,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.793082,0,-7693.311,-24.1005,0,0
102,00:00:04.274,4.2756,-10.977,30,7.822,0,1500,1.812589,0,-7697.504,-13.715,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.832096,0,-7706.824,-21.388,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.832096,0,-7724.299,-12.358,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.832096,0,-7746.434,-15.0685,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.900833,0,-7764.259,-14.6185,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.900833,0,-7778.006,-19.1375,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.900833,0,-7788.025,-20.033,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.900833,0,-7800.84,-24.56001,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.670213,0,-7795.947,-23.644,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.670213,0,-7802.937,-22.298,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.670213,0,-7826.586,-20.0325,0,0
103,00:00:04.292,4.2932,-10.977,30,8.272,0,1500,1.784728,0,-7835.324,-21.38799,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.899243,0,-7843.945,-15.974,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.899243,0,-7858.74,-21.3865,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.899243,0,-7878.429,-20.041,0,0
103,00:00:04.298,4.2996,-10.977,30,8.422,0,1500,1.797523,0,-7884.487,-22.742,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.695804,0,-7899.049,-17.32899,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.695804,0,-7883.322,-25.007,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.695804,0,-7875.517,-20.943,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.855454,0,-7860.721,-27.2645,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.855454,0,-7831.712,-20.0355,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.855454,0,-7811.325,-24.5565,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.855454,0,-7793.85,-17.3245,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.896251,0,-7779.171,-22.297,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.896251,0,-7748.415,-24.0975,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.896251,0,-7728.027,-20.4925,0,0
103,00:00:04.316,4.3172,-10.977,30,8.872,0,1500,1.87877,0,-7688.417,-20.9405,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.86129,0,-7647.293,-18.2305,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.86129,0,-7599.295,-18.683,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.86129,0,-7539.763,-25.909,0,0
103,00:00:04.322,4.3236,-10.977,30,9.022,0,1500,1.970188,0,-7480.232,-22.3,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,2.079086,0,-7428.622,-26.356,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,2.079086,0,-7391.459,-20.495,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,2.079086,0,-7341.48,-22.738,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.922572,0,-7299.19,-17.328,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.922572,0,-7250.028,-18.6785,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.922572,0,-7199.933,-13.262,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.922572,0,-7150.887,-16.878,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.951813,0,-7097.18,-17.777,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.951813,0,-7044.872,-21.8505,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.951813,0,-6984.058,-22.746,0,0
104,00:00:04.340,4.3412,-10.977,30,9.471999,0,1500,1.896695,0,-6917.42,-22.304,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.841578,0,-6827.832,-20.4885,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.841578,0,-6734.865,-20.939,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.841578,0,-6645.626,-13.714,0,0
104,00:00:04.346,4.3476,-10.977,30,9.622,0,1500,1.728519,0,-6544.62,-14.613,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.61546,0,-6449.44,-10.552,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.61546,0,-6356.473,-15.0635,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.61546,0,-6262.923,-11.455,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.724252,0,-6166.112,-19.1315,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.724252,0,-6074.776,-10.103,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.724252,0,-5984.488,-17.323,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.724252,0,-5896.764,-13.26301,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.359956,0,-5814.049,-13.7105,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.359956,0,-5722.13,-13.7125,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.359956,0,-5630.445,-13.714,0,0
104,00:00:04.364,4.3652,-10.977,30,10.072,0,1500,1.382028,0,-5530.721,-14.1605,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.404099,0,-5435.773,-13.7165,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.404099,0,-5321.254,-9.193001,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.404099,0,-5210.695,-10.104,0,0
105,00:00:04.370,4.3716,-10.977,30,10.222,0,1500,1.370247,0,-5098.04,-7.841507,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.336394,0,-4979.676,-11.906,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.336394,0,-4869.117,-9.654503,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.336394,0,-4759.142,-14.6145,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.283783,0,-4656.621,-11.007,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.283783,0,-4540.122,-9.647003,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.283783,0,-4430.378,-7.841499,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.283783,0,-4338.577,-5.132004,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.559531,0,-4257.726,-0.6100006,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.559531,0,-4175.36,-7.391502,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.559531,0,-4093.227,-6.034508,0,0
105,00:00:04.388,4.3892,-10.977,30,10.6615,0,1389.6,1.431435,0,-4011.444,-6.934998,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.303338,0,-3874.208,-3.329002,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.303338,0,-3668.818,-11.453,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.303338,0,-3419.974,-3.775497,0,0
105,00:00:04.394,4.3956,-10.977,30,10.7965,0,1317.6,1.299916,0,-3129.772,-10.55251,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.296495,0,-2834.445,-5.126503,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.296495,0,-2513.021,-10.549,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.296495,0,-1787.809,-22.7445,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,1.096833,0,-1817.283,19.721,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.096833,0,-1806.333,7.959,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.096833,0,-1775.227,-40.3565,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.096833,0,-1726.064,-35.387,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,0.8679488,0,-1621.913,4.349998,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,0.8679488,0,-1634.495,-8.749001,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,0.8679488,0,-1572.634,-16.4205,0,0
106,00:00:04.412,4.4132,-10.977,30,11.159,0,1101.6,0.8962835,0,-1506.694,-13.25401,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,0.9246182,0,-1476.405,-14.6225,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,0.9246182,0,-1455.9,-22.296,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,0.9246182,0,-1441.571,-9.645508,0,0
106,00:00:04.418,4.4196,-10.977,30,11.265,0,1029.6,0.7891855,0,-1413.611,-12.352,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,0.6537529,0,-1401.146,-15.5245,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,0.6537529,0,-1383.671,-19.13551,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,0.6537529,0,-1363.633,-11.9065,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,0.5938038,0,-1350.235,-11.903,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,0.5938038,0,-1330.779,-11.007,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,0.5938038,0,-1318.663,-15.51749,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,0.5938038,0,-1302.82,-15.968,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,0.7463169,0,-1279.403,-17.321,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.7463169,0,-1267.87,-11.907,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.7463169,0,-1238.395,-8.294502,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5405,0,813.6002,0.7206268,0,-1221.502,-8.747505,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,0.6949368,0,-1186.669,-13.26051,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,0.6949368,0,-1178.048,-10.5535,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,0.6949368,0,-1132.729,-16.8775,0,0
106,00:00:04.442,4.4436,-10.977,30,11.618,0,741.6002,0.8307358,0,-1121.196,-14.1685,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,0.9665348,0,-1089.508,-9.6465,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,0.9665348,0,-1072.499,-10.1025,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,0.9665348,0,-1052.344,-14.6185,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,0.9733068,0,-1018.327,-12.3615,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,0.9733068,0,-1004.114,-12.357,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.9733068,0,-972.6585,-10.555,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.9733068,0,-956.8145,-14.165,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,1.071055,0,-930.9515,-9.6455,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,1.071055,0,-911.1465,-9.196503,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,1.071055,0,-893.322,-6.484497,0,0
107,00:00:04.460,4.4612,-10.977,30,11.8075,0,525.6002,1.071227,0,-870.8375,-9.649506,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,1.0714,0,-847.188,-7.840508,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,1.0714,0,-827.4995,-6.033501,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,1.0714,0,-810.9565,-7.392998,0,0
107,00:00:04.466,4.4676,-10.977,30,11.8565,0,453.6002,0.958706,0,-789.5205,-7.387001,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,0.8460124,0,-770.1815,-4.227509,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.8460124,0,-756.9005,-9.648003,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.8460124,0,-747.5805,-4.671501,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,0.8804933,0,-731.7365,-4.679504,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.8804933,0,-710.5334,-1.963501,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.8804933,0,-695.9709,-2.8675,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.8804933,0,-682.6899,-5.129509,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,0.6469963,0,-671.6225,-5.576996,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.6469963,0,-658.5745,-3.775002,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.6469963,0,-642.0315,1.647499,0,0
107,00:00:04.484,4.4852,-10.977,30,11.959,0,237.6002,0.6441554,0,-628.0515,-0.6135025,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,0.6413146,0,-615.5859,-2.871506,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.6413146,0,-604.169,-2.870506,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.6413146,0,-592.752,-7.392502,0,0
107,00:00:04.490,4.4916,-10.977,30,11.979,0,165.6002,0.7176255,0,-580.2865,-3.775002,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.7939364,0,-564.4425,-6.488503,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.7939364,0,-547.6665,-4.229507,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.7939364,0,-532.405,-7.844002,0,0
108,00:00:04.496,4.498,-10.977,30,11.996,0,58.1541,0.8006123,0,-517.027,-7.394501,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,0.8006123,0,-499.9015,-4.223503,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.8006123,0,-484.5235,-3.776505,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,0.8006123,0,-468.33,-8.290504,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,0.9899664,0,-455.3985,-10.0945,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,0.9899664,0,-434.778,-12.3545,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,0.9899664,0,-393.77,-10.09451,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,-11.44607,0.9773148,0,-351.597,-13.252,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,0.9646633,0,-299.638,-17.333,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,0.9646633,0,-244.3005,-17.3215,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,0.9646633,0,-185.934,-19.1365,0,0
108,00:00:04.514,4.5156,-10.977,30,11.996,0,-64.98452,0.9757965,0,-130.713,-15.515,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,0.9869297,0,-65.939,-18.6925,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,0.9869297,0,-2.097,-23.2005,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,0.9869297,0,88.074,-16.4225,0,0
108,00:00:04.520,4.522,-10.977,30,11.979,0,-170.4001,0.9846778,0,163.1,-21.844,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,0.9846778,0,260.727,-19.58549,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,0.9846778,0,355.092,-18.22951,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,0.9846778,0,477.7665,-20.4855,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,0.8419622,0,614.188,-18.2255,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.8419622,0,735.814,-14.6155,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.8419622,0,803.5005,-15.972,0,0
108,00:00:04.532,4.5332,-10.977,30,11.944,0,-278.4,0.8287156,0,704.9415,-16.417,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,0.815469,0,443.9815,-20.49751,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.815469,0,411.5945,-26.356,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.815469,0,404.3715,-23.6515,0,0
109,00:00:04.538,4.5396,-10.977,30,11.9125,0,-350.3999,0.7203772,0,404.6045,-9.648003,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,0.6252853,0,400.527,-17.3305,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.6252853,0,387.712,-21.844,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,0.6252853,0,396.799,-14.617,0,0
109,00:00:04.544,4.546,-10.977,30,11.852,0,-458.4001,0.6230919,0,396.333,-19.5895,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,0.6230919,0,368.373,-17.776,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,0.6230919,0,387.8285,-14.6165,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,0.6230919,0,378.5085,-17.3245,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,0.8171605,0,354.859,-23.2005,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,0.8171605,0,372.334,-18.686,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,0.8171605,0,354.859,-15.51501,0,0
109,00:00:04.556,4.5572,-10.977,30,11.774,0,-566.4,0.7148396,0,363.3635,-17.3255,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,0.6125187,0,363.1305,-17.7795,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,0.6125187,0,345.772,-21.84499,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,0.6125187,0,358.354,-20.0385,0,0
109,00:00:04.562,4.5636,-10.977,30,11.714,0,-638.4,0.7467992,0,358.0045,-20.0395,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,0.8810797,0,345.073,-16.877,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,0.8810797,0,363.946,-14.171,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,0.8810797,0,348.335,-15.52399,0,0
109,00:00:04.568,4.57,-10.977,30,11.61,0,-746.4002,0.7254548,0,354.2765,-16.428,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,0.7254548,0,355.2085,-17.3275,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,0.7254548,0,352.995,-25.4635,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,0.7254548,0,361.2665,-17.33,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,0.7363225,0,360.684,-15.0685,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,0.7363225,0,368.14,-14.618,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,0.7363225,0,356.956,-19.135,0,0
110,00:00:04.580,4.5812,-10.977,30,11.489,0,-854.4001,0.8326721,0,370.1205,-15.5215,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,0.9290216,0,376.295,-14.6135,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,0.9290216,0,383.751,-15.9725,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,0.9290216,0,394.236,-16.879,0,0
110,00:00:04.586,4.5876,-10.977,30,11.3995,0,-926.4,0.8442382,0,417.8855,-18.6805,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,0.7594548,0,438.1565,-12.35699,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,0.7594548,0,461.9225,-11.9125,0,0
