Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8668404,0,511.435,-10.9955,0,0
109,00:00:04.548,4.55,-10.977,30,11.802,0,-530.4,0.8725046,0,500.8335,-21.384,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.8725046,0,506.4255,-10.99351,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8725046,0,484.174,-16.41299,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8725046,0,476.252,-14.16,0,0
109,00:00:04.555,4.5564,-10.977,30,11.746,0,-602.4,0.8546274,0,472.4075,-11.446,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,0.8546274,0,449.5735,-16.8675,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.8546274,0,464.0195,-17.773,0,0
109,00:00:04.560,4.5612,-10.977,30,11.714,0,-638.4,0.9011055,0,443.865,-15.06551,0,0
109,00:00:04.561,4.5628,-10.977,30,11.682,0,-674.4,0.9475836,0,430.351,-25.4495,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9475836,0,436.642,-15.0655,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9475836,0,408.7985,-21.8375,0,0
109,00:00:04.566,4.5676,-10.977,30,11.646,0,-710.4001,0.8703951,0,406.9345,-14.6115,0,0
109,00:00:04.568,4.5692,-10.977,30,11.61,0,-746.4002,0.7932066,0,395.0515,-19.5765,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,0.7932066,0,383.285,-18.224,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,0.7932066,0,377.5765,-19.5805,0,0
109,00:00:04.572,4.574,-10.977,30,11.532,0,-818.4001,0.8748689,0,376.295,-19.5825,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,0.8748689,0,376.994,-15.0565,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,0.8748689,0,380.3725,-21.83849,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,0.8748689,0,387.3625,-18.6735,0,0
110,00:00:04.579,4.5804,-10.977,30,11.446,0,-890.4001,0.890338,0,390.8575,-14.612,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.890338,0,394.236,-19.1245,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.890338,0,395.7505,-14.1605,0,0
110,00:00:04.584,4.5852,-10.977,30,11.3995,0,-926.4,0.8013487,0,400.4105,-19.5815,0,0
110,00:00:04.585,4.5868,-10.977,30,11.353,0,-962.4,0.7123593,0,425.3415,-20.9315,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.7123593,0,452.719,-17.7765,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.7123593,0,473.689,-13.255,0,0
110,00:00:04.590,4.5916,-10.977,30,11.303,0,-998.4,0.7520261,0,543.123,-20.9305,0,0
110,00:00:04.592,4.5932,-10.977,30,11.253,0,-1034.4,0.7916928,0,613.1395,-11.4515,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.7916928,0,710.883,-14.15601,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.7916928,0,837.402,-10.995,0,0
110,00:00:04.596,4.598,-10.977,30,11.146,0,-1106.4,0.6400668,0,957.8629,-15.513,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.6400668,0,1073.781,-6.93,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.6400668,0,1206.241,-15.96149,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.6400668,0,1337.303,-8.737495,0,0
110,00:00:04.603,4.6044,-10.977,30,11.031,0,-1178.4,0.7470149,0,1483.511,-8.738503,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.7470149,0,1661.989,-9.189499,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.7470149,0,1881.009,-6.481003,0,0
110,00:00:04.608,4.6092,-10.977,30,10.9705,0,-1214.4,0.7711343,0,2114.358,-6.029503,0,0
110,00:00:04.609,4.6108,-10.977,30,10.91,0,-1250.4,0.7952536,0,2341.067,-10.995,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.7952536,0,2579.077,-6.933502,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.7952536,0,2842.134,-9.639,0,0
110,00:00:04.614,4.6156,-10.977,30,10.8455,0,-1286.4,0.8058484,0,3088.065,-5.123505,0,0
110,00:00:04.616,4.6172,-10.977,30,10.781,0,-1322.4,0.816443,0,3344.249,-3.768501,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.816443,0,3605.558,-6.023499,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.816443,0,3824.928,0.2979965,0,0
111,00:00:04.620,4.622,-10.977,30,10.645,0,-1394.4,1.044486,0,3984.533,-3.3125,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,1.044486,0,4094.043,-7.831001,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.044486,0,4182.933,-4.672005,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.044486,0,4245.726,-4.218002,0,0
111,00:00:04.627,4.6284,-10.977,30,10.502,0,-1462.523,1.0948,0,4259.589,-5.122505,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.0948,0,4209.378,-9.184998,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.0948,0,4161.38,-7.830498,0,0
111,00:00:04.632,4.6332,-10.977,30,10.4275,0,-1479.831,1.262471,0,4154.157,-11.896,0,0
111,00:00:04.633,4.6348,-10.977,30,10.353,0,-1497.139,1.430141,0,4164.059,-5.571503,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.430141,0,4054.55,-9.188004,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.430141,0,3832.85,-15.512,0,0
111,00:00:04.638,4.6396,-10.977,30,10.278,0,-1498.569,1.420123,0,3780.542,-25.8995,0,0
111,00:00:04.640,4.6412,-10.977,30,10.203,0,-1500,1.410105,0,3697.477,-13.7075,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.410105,0,3634.917,-17.3215,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.410105,0,3548.823,-14.1675,0,0
111,00:00:04.644,4.646,-10.977,30,10.053,0,-1500,1.311353,0,3517.484,-20.4795,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.311353,0,3468.904,-15.51,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.311353,0,3385.839,-21.836,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.311353,0,3371.394,-23.645,0,0
111,00:00:04.651,4.6524,-10.977,30,9.903,0,-1500,1.466111,0,3348.326,-18.2185,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.466111,0,3356.831,-18.225,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.466111,0,3375.122,-18.224,0,0
111,00:00:04.656,4.6572,-10.977,30,9.828,0,-1500,1.314967,0,3353.802,-16.87251,0,0
111,00:00:04.657,4.6588,-10.977,30,9.753,0,-1500,1.163822,0,3322.58,-16.8685,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.163822,0,3289.261,-17.7765,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.163822,0,3300.328,-22.29,0,0
112,00:00:04.662,4.6636,-10.977,30,9.678,0,-1500,1.203092,0,3248.02,-12.353,0,0
112,00:00:04.664,4.6652,-10.977,30,9.603001,0,-1500,1.242361,0,3275.514,-19.5785,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.242361,0,3274.931,-15.5095,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.242361,0,3230.312,-13.7065,0,0
112,00:00:04.668,4.67,-10.977,30,9.452999,0,-1500,1.193347,0,3228.448,-15.0615,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,1.193347,0,3177.304,-18.2205,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.193347,0,3239.749,-18.2265,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.193347,0,3137.811,-15.962,0,0
112,00:00:04.675,4.6764,-10.977,30,9.302999,0,-1500,1.094486,0,3092.492,-24.102,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.094486,0,3194.08,-22.285,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.094486,0,2970.051,-3.319,0,0
112,00:00:04.680,4.6812,-10.977,30,9.228,0,-1500,1.216515,0,3028.068,-19.1335,0,0
112,00:00:04.681,4.6828,-10.977,30,9.153,0,-1500,1.338544,0,3096.337,-17.763,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.338544,0,2960.032,-13.262,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.338544,0,3013.156,-23.643,0,0
112,00:00:04.686,4.6876,-10.977,30,9.078,0,-1500,1.312445,0,2922.169,-21.8375,0,0
112,00:00:04.688,4.6892,-10.977,30,9.003,0,-1500,1.286346,0,2949.198,-18.2275,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.286346,0,2915.063,-9.186996,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.286346,0,2680.083,-15.973,0,0
112,00:00:04.692,4.694,-10.977,30,8.853001,0,-1500,1.40957,0,2828.387,-26.3585,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.40957,0,2906.675,-6.919502,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.40957,0,2730.411,-9.650497,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.40957,0,2717.246,-24.999,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,1.26062,0,2619.27,-20.475,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,1.26062,0,2557.175,-17.319,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.26062,0,2625.91,-24.0915,0,0
113,00:00:04.704,4.7052,-10.977,30,8.627999,0,-1500,1.19197,0,2608.202,-20.03249,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.12332,0,2605.29,-7.379494,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.12332,0,2590.96,-19.579,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.12332,0,2511.157,-23.1955,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.172485,0,2348.057,-21.386,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,1.22165,0,2475.509,-24.5475,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.22165,0,2377.299,-15.059,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.22165,0,2243.557,-15.97201,0,0
113,00:00:04.716,4.718,-10.977,30,8.253,0,-1500,0.9977046,0,2294.701,-26.80399,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,0.9977046,0,2322.078,-18.667,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.9977046,0,2028.615,-6.032501,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.9977046,0,2058.788,-28.1615,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.022192,0,2258.585,-29.51,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.022192,0,2114.708,1.644997,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.022192,0,2065.545,-14.619,0,0
113,00:00:04.728,4.7292,-10.977,30,8.028,0,-1500,1.017373,0,2088.845,-36.2865,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,1.012554,0,2064.497,-20.9325,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,1.012554,0,1976.656,-13.708,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,1.012554,0,1999.373,-24.098,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,0.9737672,0,1911.182,-16.414,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,0.9349804,0,1963.375,-19.5735,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.9349804,0,1936.346,-24.0935,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.9349804,0,1843.146,-23.198,0,0
113,00:00:04.740,4.742,-10.977,30,7.653,0,-1500,1.113322,0,1775.809,-18.223,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,1.113322,0,1708.123,-24.08801,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.113322,0,1652.669,-26.813,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.113322,0,1638.689,-27.256,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,0.9438844,0,1637.175,-17.772,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,0.9438844,0,1621.68,-22.738,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.9438844,0,1587.895,-17.7745,0,0
114,00:00:04.752,4.7532,-10.977,30,7.428,0,-1500,0.976694,0,1488.637,-25.452,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.009504,0,1507.044,-32.228,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.009504,0,1493.53,-27.705,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.009504,0,1412.679,-15.063,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.015558,0,1331.245,-29.51849,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,1.021613,0,1343.361,-29.0635,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.021613,0,1357.342,-20.48,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.021613,0,1307.246,-21.388,0,0
114,00:00:04.764,4.766,-10.977,30,7.053,0,-1500,0.8079486,0,1275.442,-25.9035,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,0.8079486,0,1248.88,-20.479,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.8079486,0,1195.523,-15.5115,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.8079486,0,1128.302,-23.194,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,0.8949018,0,1059.451,-25.9045,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,0.8949018,0,1019.258,-15.513,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.8949018,0,987.1045,-18.2175,0,0
114,00:00:04.776,4.7772,-10.977,30,6.828,0,-1500,0.7918186,0,962.8724,-18.22401,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,0.6887354,0,929.204,-22.7395,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,0.6887354,0,911.6124,-20.028,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.6887354,0,877.245,-24.0945,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,0.779921,0,834.4895,-20.937,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,0.8711066,0,803.85,-22.293,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.8711066,0,762.6089,-21.8365,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.8711066,0,723.8145,-25.453,0,0
115,00:00:04.788,4.79,-10.977,30,6.453,0,-1500,0.8513957,0,687.2335,-19.1285,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,0.8513957,0,646.2255,-20.9345,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.8513957,0,612.9065,-23.1945,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.8513957,0,569.5685,-24.5485,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,0.8018389,0,529.609,-25.452,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,0.8018389,0,498.7365,-22.7405,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.8018389,0,466.699,-20.484,0,0
115,00:00:04.800,4.8012,-10.977,30,6.228,0,-1500,0.8813132,0,447.593,-23.19151,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,0.9607875,0,416.837,-26.809,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,0.9607875,0,394.469,-27.2585,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,0.9607875,0,386.1975,-16.8695,0,0
115,00:00:04.806,4.8076,-10.977,30,6.078,0,-1500,0.891384,0,359.1695,-21.83501,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,0.8219805,0,346.471,-19.126,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.8219805,0,329.5785,-20.9365,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.8219805,0,298.5895,-22.73849,0,0
115,00:00:04.812,4.814,-10.977,30,5.853,0,-1500,0.9162222,0,283.9105,-25.904,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,0.9162222,0,269.9305,-21.839,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.9162222,0,255.834,-20.9345,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.9162222,0,260.727,-23.6435,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,0.941056,0,257.5815,-26.3555,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,0.941056,0,256.4165,-20.4825,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.941056,0,253.3875,-20.03,0,0
115,00:00:04.824,4.8252,-10.977,30,5.628,0,-1500,0.8539575,0,258.9795,-23.6435,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,0.7668592,0,258.2805,-21.38,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,0.7668592,0,280.8815,-25.451,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.7668592,0,277.8525,-23.642,0,0
116,00:00:04.830,4.8316,-10.977,30,5.478,0,-1500,0.7973696,0,282.9785,-24.0945,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,0.8278801,0,278.0855,-23.6425,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,0.8278801,0,299.405,-26.804,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,0.8278801,0,313.7345,-28.163,0,0
116,00:00:04.836,4.838,-10.977,30,5.253,0,-1500,0.702772,0,326.899,-22.74,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,0.702772,0,336.3355,-29.518,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.702772,0,343.908,-22.7435,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.702772,0,346.704,-24.0945,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,0.8481612,0,378.858,-25.4545,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,0.8481612,0,398.197,-25.451,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.8481612,0,403.556,-26.806,0,0
116,00:00:04.848,4.8492,-10.977,30,5.028,0,-1500,0.8882448,0,417.07,-29.0645,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,0.9283284,0,422.662,-26.3555,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,0.9283284,0,425.691,-29.5175,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.9283284,0,432.0985,-25.0025,0,0
116,00:00:04.854,4.8556,-10.977,30,4.878,0,-1500,0.9293795,0,432.0985,-26.3575,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,0.9304306,0,437.574,-21.3885,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.9304306,0,441.6515,-25.0015,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.9304306,0,451.088,-20.9345,0,0
116,00:00:04.860,4.862,-10.977,30,4.653,0,-1500,1.054914,0,457.612,-23.194,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,1.054914,0,465.767,-24.549,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.054914,0,459.942,-25.9025,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.054914,0,457.612,-23.1905,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,0.9681721,0,449.5735,-28.617,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,0.9681721,0,453.5345,-21.388,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.9681721,0,457.7285,-24.0965,0,0
117,00:00:04.872,4.8732,-10.977,30,4.428,0,-1500,1.029919,0,453.418,-24.09949,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,1.091666,0,457.0295,-25.002,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.091666,0,455.3985,-24.10201,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.091666,0,448.525,-20.0315,0,0
117,00:00:04.878,4.8796,-10.977,30,4.278,0,-1500,1.033771,0,451.321,-24.55,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,0.9758763,0,446.661,-24.5515,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.9758763,0,444.564,-23.6445,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.9758763,0,421.73,-25.0005,0,0
117,00:00:04.884,4.886,-10.977,30,4.053,0,-1500,0.8281767,0,429.7685,-17.77251,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,0.8281767,0,419.9825,-21.8385,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,0.8281767,0,442.5835,-19.12849,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.8281767,0,444.9135,-20.479,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,0.8981338,0,455.6315,-20.4845,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,0.8981338,0,468.4465,-17.7725,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.8981338,0,470.66,-14.6085,0,0
117,00:00:04.896,4.8972,-10.977,30,3.828,0,-1500,0.8103776,0,483.1255,-23.645,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,0.7226214,0,489.8825,-15.512,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.7226214,0,491.0475,-20.0315,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.7226214,0,502.2315,-16.8675,0,0
117,00:00:04.902,4.9036,-10.977,30,3.678,0,-1500,0.78009,0,515.163,-22.2905,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,0.8375584,0,509.6875,-17.3225,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.8375584,0,516.4445,-18.67551,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.8375584,0,529.2595,-18.229,0,0
118,00:00:04.908,4.91,-10.977,30,3.453,0,-1500,0.8911953,0,544.8705,-20.9335,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,0.8911953,0,549.181,-15.065,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.8911953,0,551.977,-20.938,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.8911953,0,559.5495,-19.128,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,0.9350215,0,559.433,-23.648,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,0.9350215,0,568.1705,-15.5135,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.9350215,0,568.52,-20.935,0,0
118,00:00:04.920,4.9212,-10.977,30,3.228,0,-1500,1.068002,0,584.83,-17.32101,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,1.200983,0,594.4995,-18.675,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,1.200983,0,605.8,-20.035,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.200983,0,609.528,-16.869,0,0
118,00:00:04.926,4.9276,-10.977,30,3.078,0,-1500,1.086038,0,615.0035,-18.6745,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,0.9710934,0,623.3915,-21.838,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.9710934,0,639.585,-19.1285,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.9710934,0,647.8564,-21.38651,0,0
118,00:00:04.932,4.934,-10.977,30,2.853,0,-1500,1.102708,0,664.283,-15.9685,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,1.102708,0,663.0015,-15.058,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.102708,0,668.71,-17.7705,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.102708,0,681.292,-23.189,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,1.073361,0,676.0494,-18.223,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,1.073361,0,674.8845,-20.932,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,1.073361,0,670.341,-19.5745,0,0
118,00:00:04.944,4.9452,-10.977,30,2.628,0,-1500,0.9625303,0,665.215,-25.449,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,0.8516991,0,656.2445,-16.4125,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,0.8516991,0,648.672,-25.9025,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.8516991,0,649.4875,-16.415,0,0
119,00:00:04.950,4.9516,-10.977,30,2.478,0,-1500,0.8963635,0,646.4585,-24.998,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,0.941028,0,639.9345,-22.742,0,0
