Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.1896783,0,4303.743,-14.154,0,0
84,00:00:03.504,3.5052,-10.977,30,4.6695,0,-686.4,1.622814,0,4606.992,-10.996,0,0
84,00:00:03.505,3.5068,-10.977,30,4.635,0,-722.4001,3.05595,0,4873.661,-8.737503,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.05595,0,5092.914,-8.736496,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.05595,0,5265.684,-11.448,0,0
84,00:00:03.510,3.5116,-10.977,30,4.597,0,-758.4001,3.73763,0,5385.212,-18.67599,0,0
84,00:00:03.512,3.5132,-10.977,30,4.559,0,-794.4001,4.419311,0,5433.909,-16.4175,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.419311,0,5403.387,-10.542,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.419311,0,5308.322,-17.7715,0,0
84,00:00:03.516,3.518,-10.977,30,4.475,0,-866.4,4.593792,0,5194.269,-20.9385,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.593792,0,5073.458,-24.548,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.593792,0,4983.753,-18.6795,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.593792,0,4880.418,-17.781,0,0
84,00:00:03.523,3.5244,-10.977,30,4.385,0,-938.3999,3.412931,0,4784.305,-24.559,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,3.412931,0,4711.609,-24.1005,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.412931,0,4624.934,-26.8165,0,0
84,00:00:03.528,3.5292,-10.977,30,4.336,0,-974.3999,2.556646,0,4531.85,-24.108,0,0
84,00:00:03.529,3.5308,-10.977,30,4.287,0,-1010.4,1.700362,0,4468.707,-21.8445,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.700362,0,4385.293,-19.588,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.700362,0,4317.374,-25.4655,0,0
84,00:00:03.534,3.5356,-10.977,30,4.2345,0,-1046.4,0.9499133,0,4258.308,-21.8435,0,0
85,00:00:03.536,3.5372,-10.977,30,4.182,0,-1082.4,0.1994646,0,4190.971,-27.272,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.1994646,0,4128.644,-27.723,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.1994646,0,4065.966,-31.781,0,0
85,00:00:03.540,3.542,-10.977,30,4.07,0,-1154.4,-0.769389,0,3990.94,-27.267,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-0.769389,0,3937.001,-25.005,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.769389,0,3867.683,-25.456,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.769389,0,3819.802,-26.361,0,0
85,00:00:03.547,3.5484,-10.977,30,3.951,0,-1226.4,-1.136735,0,3770.173,-23.196,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.136735,0,3734.291,-22.7455,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.136735,0,3714.603,-26.814,0,0
85,00:00:03.552,3.5532,-10.977,30,3.888,0,-1262.4,-0.7702695,0,3710.875,-23.647,0,0
85,00:00:03.553,3.5548,-10.977,30,3.825,0,-1298.4,-0.4038041,0,3690.604,-22.7475,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.4038041,0,3671.148,-23.6465,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.4038041,0,3659.847,-19.5815,0,0
85,00:00:03.558,3.5596,-10.977,30,3.758,0,-1334.4,0.06551756,0,3623.383,-20.4785,0,0
85,00:00:03.560,3.5612,-10.977,30,3.691,0,-1370.4,0.5348392,0,3571.308,-22.74,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.5348392,0,3499.194,-20.0285,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.5348392,0,3445.021,-24.5465,0,0
85,00:00:03.564,3.566,-10.977,30,3.55,0,-1441.846,1.953932,0,3399.237,-24.097,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.953932,0,3358.462,-24.5465,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.953932,0,3309.765,-26.3555,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.953932,0,3277.378,-25.9025,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.403798,0,3235.205,-24.1005,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.403798,0,3195.479,-20.0355,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.403798,0,3165.421,-19.13,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.464919,0,3140.724,-25.908,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.526041,0,3114.977,-20.939,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.526041,0,3089.347,-22.2985,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.526041,0,3074.085,-16.421,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.14994,0,3076.299,-22.2995,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.77384,0,3054.63,-19.1355,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.77384,0,3045.193,-22.7535,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.77384,0,3031.913,-20.4915,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,1.004284,0,3020.845,-21.8485,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,1.004284,0,3005.351,-25.916,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.004284,0,2974.711,-22.7525,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.004284,0,2920.072,-21.39951,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.4135794,0,2859.958,-22.292,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.4135794,0,2809.397,-23.204,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4135794,0,2748.118,-21.8425,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.2442076,0,2662.025,-25.006,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.07483581,0,2592.591,-20.033,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.07483581,0,2553.097,-26.811,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.07483581,0,2535.855,-24.5535,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.111805,0,2530.497,-24.101,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,0.1487741,0,2501.255,-30.8785,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.1487741,0,2472.246,-20.9405,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.1487741,0,2473.994,-29.519,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.7379995,0,2439.393,-29.5205,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.7379995,0,2416.909,-36.74449,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.7379995,0,2433.802,-30.422,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.7379995,0,2426.229,-32.226,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,1.287441,0,2403.628,-33.131,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,1.287441,0,2352.019,-34.4875,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,1.287441,0,2341.767,-30.87499,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.614369,0,2339.32,-37.6485,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.941296,0,2329.884,-31.331,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.941296,0,2295.283,-33.584,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.941296,0,2278.507,-30.42249,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.910653,0,2265.109,-31.3275,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.88001,0,2272.099,-25.0015,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.88001,0,2290.623,-29.975,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.88001,0,2319.981,-25.902,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.826521,0,2349.456,-29.974,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.826521,0,2364.484,-26.812,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.826521,0,2371.357,-29.9745,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.826521,0,2383.823,-21.84599,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.627721,0,2383.473,-24.5525,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.627721,0,2386.386,-20.0405,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.627721,0,2390.114,-23.6485,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.373449,0,2402.23,-18.229,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,1.119177,0,2416.326,-23.649,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,1.119177,0,2399.551,-22.293,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.119177,0,2377.182,-25.003,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,1.05772,0,2372.755,-20.0315,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.9962619,0,2371.241,-24.101,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.9962619,0,2357.844,-21.393,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.9962619,0,2346.077,-24.5545,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.7053604,0,2325.806,-15.9775,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7053604,0,2311.127,-19.585,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7053604,0,2284.448,-18.2315,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7053604,0,2286.313,-19.584,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.967567,0,2296.332,-14.1615,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.967567,0,2313.806,-19.131,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.967567,0,2314.622,-12.355,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,1.147971,0,2316.603,-16.868,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,1.328376,0,2318.117,-16.87051,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,1.328376,0,2315.67,-16.8645,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,1.328376,0,2321.262,-13.26,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.355866,0,2307.05,-20.02699,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.383357,0,2292.604,-13.2565,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.383357,0,2272.1,-12.803,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.383357,0,2275.828,-10.5425,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.731875,0,2305.418,-14.6145,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.731875,0,2329.767,-16.418,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.731875,0,2330.699,-20.4845,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.731875,0,2342.815,-16.4205,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.495726,0,2348.174,-15.516,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.495726,0,2343.863,-16.423,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.495726,0,2351.086,-17.77551,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.473689,0,2360.989,-17.3265,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.451652,0,2365.649,-19.58549,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.451652,0,2385.454,-18.23,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.451652,0,2388.25,-18.6875,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.309864,0,2398.968,-12.8115,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.168076,0,2366.465,-19.13599,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.168076,0,2349.572,-21.3935,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.168076,0,2359.474,-19.584,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,0.8431007,0,2362.736,-19.1385,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.8431007,0,2369.26,-18.232,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.8431007,0,2394.424,-18.6855,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.8431007,0,2424.831,-22.3,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.8273604,0,2417.375,-21.397,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8273604,0,2386.619,-23.203,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8273604,0,2392.91,-24.106,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,0.7382469,0,2386.27,-20.489,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.6491333,0,2325.922,-19.5865,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.6491333,0,2204.063,-29.0695,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.6491333,0,2190.083,-24.554,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.740581,0,2158.046,-22.7435,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.8320287,0,2139.872,-18.6805,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8320287,0,2117.271,-24.5525,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8320287,0,2093.156,-21.3845,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,1.095633,0,2076.146,-24.549,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.095633,0,2054.71,-26.3595,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.095633,0,2035.604,-24.0975,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.095633,0,2010.673,-22.2855,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,1.029025,0,1994.364,-24.54649,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.029025,0,1974.908,-27.2595,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.029025,0,1972.345,-25.4475,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,1.082224,0,1959.646,-21.38351,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.135422,0,1954.287,-30.4205,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.135422,0,1947.414,-24.548,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.135422,0,1937.045,-27.2605,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.024396,0,1925.279,-21.3855,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,0.9133708,0,1919.454,-25.9045,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.9133708,0,1908.852,-24.55199,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.9133708,0,1893.241,-26.355,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,0.8789927,0,1883.339,-27.2585,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.8789927,0,1868.66,-23.1925,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.8789927,0,1855.146,-21.389,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.8789927,0,1847.573,-31.32649,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.8768709,0,1838.137,-24.9995,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.8768709,0,1831.147,-28.1665,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.8768709,0,1821.827,-26.813,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,0.7957486,0,1814.138,-25.906,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.7146262,0,1805.75,-23.19901,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.7146262,0,1795.615,-24.0985,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.7146262,0,1786.76,-25.91151,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.7338185,0,1777.79,-28.16699,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.7530109,0,1764.858,-20.94199,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.7530109,0,1758.684,-27.71149,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.7530109,0,1748.548,-20.941,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.6832607,0,1744.238,-23.648,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.6832607,0,1735.966,-20.489,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.6832607,0,1726.646,-25.90549,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.6832607,0,1722.336,-26.3645,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.8294607,0,1720.938,-27.259,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.8294607,0,1718.259,-21.84499,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8294607,0,1718.259,-28.614,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,0.930783,0,1718.491,-20.4855,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,1.032105,0,1716.86,-25.0005,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,1.032105,0,1715.695,-18.677,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,1.032105,0,1717.443,-22.742,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,1.034276,0,1714.88,-18.673,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,1.036447,0,1708.589,-20.032,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.036447,0,1706.492,-19.13,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.036447,0,1699.152,-22.289,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.103662,0,1694.842,-17.3215,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.103662,0,1683.308,-17.7735,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.103662,0,1675.503,-19.579,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.103662,0,1665.367,-20.9355,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.9500099,0,1653.135,-21.387,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.9500099,0,1637.407,-18.681,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9500099,0,1621.447,-25.4535,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,0.9683715,0,1601.292,-22.745,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.986733,0,1579.274,-24.5535,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.986733,0,1554.11,-21.84299,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.986733,0,1526.732,-21.393,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,1.003715,0,1498.656,-25.9095,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,1.020698,0,1470.929,-25.4585,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,1.020698,0,1443.435,-25.011,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,1.020698,0,1416.523,-26.3615,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.9065436,0,1390.427,-20.942,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9065436,0,1360.37,-24.10249,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9065436,0,1330.43,-24.10551,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9065436,0,1294.432,-27.7195,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.001629,0,1252.608,-20.9435,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.001629,0,1192.96,-23.204,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.001629,0,1115.138,-25.919,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,0.9563977,0,1027.646,-29.0675,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.9111664,0,934.563,-26.368,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9111664,0,838.2175,-27.712,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9111664,0,728.4745,-23.205,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9699748,0,617.217,-30.423,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,1.028783,0,508.5225,-24.10249,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,1.028783,0,410.546,-29.0715,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.028783,0,332.6075,-28.168,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,1.135993,0,256.4165,-30.881,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.135993,0,143.295,-33.133,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.135993,0,23.067,-33.139,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.135993,0,-106.1315,-30.87749,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,1.000714,0,-247.213,-27.712,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,1.000714,0,-417.536,-30.4215,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,1.000714,0,-612.0909,-30.424,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,1.033025,0,-835.771,-29.967,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,1.065335,0,-1069.703,-27.711,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,1.065335,0,-1309.227,-27.7065,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,1.065335,0,-1522.305,-26.809,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.9971143,0,-1637.64,-29.513,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.928894,0,-1601.059,-27.7075,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.928894,0,-1543.974,-20.9365,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.928894,0,-1482.579,-21.841,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.9974008,0,-1430.154,-20.9335,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9974008,0,-1399.398,-19.121,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9974008,0,-1369.224,-16.4185,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9974008,0,-1357.109,-19.583,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.141157,0,-1337.536,-18.225,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.141157,0,-1326.003,-23.6485,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.141157,0,-1314.935,-24.997,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,1.152051,0,-1306.897,-19.131,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,1.162944,0,-1312.489,-19.1285,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.162944,0,-1311.557,-17.77151,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.162944,0,-1312.139,-17.325,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.232843,0,-1340.099,-22.739,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.302741,0,-1353.73,-23.64899,0,0
