Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.286,4.2876,-10.977,30,8.347,0,1500,1.867698,0,-7923.281,-29.0675,0,0
103,00:00:04.288,4.2892,-10.977,30,8.347,0,1500,1.867698,0,-7936.912,-25.4575,0,0
103,00:00:04.289,4.2908,-10.977,30,8.347,0,1500,1.867698,0,-7954.969,-25.0085,0,0
103,00:00:04.291,4.2924,-10.977,30,8.497,0,1500,1.931572,0,-7957.532,-22.74651,0,0
103,00:00:04.292,4.294,-10.977,30,8.497,0,1500,1.931572,0,-7957.299,-24.5585,0,0
103,00:00:04.294,4.2956,-10.977,30,8.497,0,1500,1.931572,0,-7948.679,-25.0045,0,0
103,00:00:04.296,4.2972,-10.977,30,8.572,0,1500,1.800205,0,-7930.504,-30.4295,0,0
103,00:00:04.297,4.2988,-10.977,30,8.646999,0,1500,1.668838,0,-7908.486,-29.06899,0,0
103,00:00:04.299,4.3004,-10.977,30,8.646999,0,1500,1.668838,0,-7891.011,-28.6215,0,0
103,00:00:04.300,4.302,-10.977,30,8.646999,0,1500,1.668838,0,-7871.905,-27.2635,0,0
103,00:00:04.302,4.3036,-10.977,30,8.721999,0,1500,1.758045,0,-7854.663,-25.4575,0,0
103,00:00:04.304,4.3052,-10.977,30,8.796999,0,1500,1.847253,0,-7835.091,-18.23,0,0
103,00:00:04.305,4.3068,-10.977,30,8.796999,0,1500,1.847253,0,-7807.946,-25.0065,0,0
103,00:00:04.307,4.3084,-10.977,30,8.796999,0,1500,1.847253,0,-7784.064,-22.2995,0,0
103,00:00:04.308,4.31,-10.977,30,8.947001,0,1500,1.874398,0,-7748.182,-25.0015,0,0
103,00:00:04.310,4.3116,-10.977,30,8.947001,0,1500,1.874398,0,-7710.319,-23.2085,0,0
103,00:00:04.312,4.3132,-10.977,30,8.947001,0,1500,1.874398,0,-7658.477,-28.61549,0,0
103,00:00:04.313,4.3148,-10.977,30,8.947001,0,1500,1.874398,0,-7598.13,-23.208,0,0
103,00:00:04.315,4.3164,-10.977,30,9.097,0,1500,1.950866,0,-7528.23,-29.522,0,0
103,00:00:04.316,4.318,-10.977,30,9.097,0,1500,1.950866,0,-7456,-22.752,0,0
103,00:00:04.318,4.3196,-10.977,30,9.097,0,1500,1.950866,0,-7373.518,-21.397,0,0
103,00:00:04.320,4.3212,-10.977,30,9.172,0,1500,1.992992,0,-7297.327,-17.775,0,0
103,00:00:04.321,4.3228,-10.977,30,9.247,0,1500,2.035117,0,-7228.126,-20.494,0,0
103,00:00:04.323,4.3244,-10.977,30,9.247,0,1500,2.035117,0,-7151.003,-18.2235,0,0
103,00:00:04.324,4.326,-10.977,30,9.247,0,1500,2.035117,0,-7073.646,-16.876,0,0
104,00:00:04.326,4.3276,-10.977,30,9.322,0,1500,1.89787,0,-6980.796,-10.99901,0,0
104,00:00:04.328,4.3292,-10.977,30,9.396999,0,1500,1.760624,0,-6894.819,-11.001,0,0
104,00:00:04.329,4.3308,-10.977,30,9.396999,0,1500,1.760624,0,-6816.182,-17.7825,0,0
104,00:00:04.331,4.3324,-10.977,30,9.396999,0,1500,1.760624,0,-6735.564,-18.22449,0,0
104,00:00:04.332,4.334,-10.977,30,9.546999,0,1500,1.741109,0,-6656.46,-12.8105,0,0
104,00:00:04.334,4.3356,-10.977,30,9.546999,0,1500,1.741109,0,-6580.386,-13.25401,0,0
104,00:00:04.336,4.3372,-10.977,30,9.546999,0,1500,1.741109,0,-6507.34,-8.291504,0,0
104,00:00:04.337,4.3388,-10.977,30,9.546999,0,1500,1.741109,0,-6434.178,-11.4445,0,0
104,00:00:04.339,4.3404,-10.977,30,9.697001,0,1500,1.717407,0,-6356.007,-6.483498,0,0
104,00:00:04.340,4.342,-10.977,30,9.697001,0,1500,1.717407,0,-6269.447,-10.091,0,0
104,00:00:04.342,4.3436,-10.977,30,9.697001,0,1500,1.717407,0,-6186.732,-4.223007,0,0
104,00:00:04.344,4.3452,-10.977,30,9.772,0,1500,1.615961,0,-6108.095,-7.837502,0,0
104,00:00:04.345,4.3468,-10.977,30,9.847,0,1500,1.514515,0,-6022.001,-8.743004,0,0
104,00:00:04.347,4.3484,-10.977,30,9.847,0,1500,1.514515,0,-5933.345,-12.356,0,0
104,00:00:04.348,4.35,-10.977,30,9.847,0,1500,1.514515,0,-5844.339,-14.6115,0,0
104,00:00:04.350,4.3516,-10.977,30,9.922,0,1500,1.567773,0,-5768.847,-15.0705,0,0
104,00:00:04.352,4.3532,-10.977,30,9.997,0,1500,1.621031,0,-5680.307,-10.9965,0,0
104,00:00:04.353,4.3548,-10.977,30,9.997,0,1500,1.621031,0,-5589.087,-15.97449,0,0
104,00:00:04.355,4.3564,-10.977,30,9.997,0,1500,1.621031,0,-5486.8,-12.3525,0,0
104,00:00:04.356,4.358,-10.977,30,10.147,0,1500,1.309451,0,-5388.241,-10.549,0,0
104,00:00:04.358,4.3596,-10.977,30,10.147,0,1500,1.309451,0,-5297.837,-8.741501,0,0
104,00:00:04.360,4.3612,-10.977,30,10.147,0,1500,1.309451,0,-5189.842,-8.740501,0,0
104,00:00:04.361,4.3628,-10.977,30,10.147,0,1500,1.309451,0,-5084.643,-11.9095,0,0
104,00:00:04.363,4.3644,-10.977,30,10.297,0,1500,1.485629,0,-4969.074,-9.645004,0,0
104,00:00:04.364,4.366,-10.977,30,10.297,0,1500,1.485629,0,-4861.778,-11.4585,0,0
104,00:00:04.366,4.3676,-10.977,30,10.297,0,1500,1.485629,0,-4743.88,-14.617,0,0
105,00:00:04.368,4.3692,-10.977,30,10.3715,0,1491.6,1.433933,0,-4637.632,-6.9375,0,0
105,00:00:04.369,4.3708,-10.977,30,10.446,0,1483.2,1.382238,0,-4540.704,-9.647499,0,0
105,00:00:04.371,4.3724,-10.977,30,10.446,0,1483.2,1.382238,0,-4439.582,-1.9645,0,0
105,00:00:04.372,4.374,-10.977,30,10.446,0,1483.2,1.382238,0,-4353.255,-8.291504,0,0
105,00:00:04.374,4.3756,-10.977,30,10.519,0,1454.4,1.327308,0,-4267.395,-7.385002,0,0
105,00:00:04.376,4.3772,-10.977,30,10.592,0,1425.6,1.272378,0,-4189.224,-6.026505,0,0
105,00:00:04.377,4.3788,-10.977,30,10.592,0,1425.6,1.272378,0,-4099.053,-9.196007,0,0
105,00:00:04.379,4.3804,-10.977,30,10.592,0,1425.6,1.272378,0,-4012.144,-10.093,0,0
105,00:00:04.380,4.382,-10.977,30,10.731,0,1353.601,1.453771,0,-3912.769,-3.324005,0,0
105,00:00:04.382,4.3836,-10.977,30,10.731,0,1353.601,1.453771,0,-3760.271,-11.904,0,0
105,00:00:04.384,4.3852,-10.977,30,10.731,0,1353.601,1.453771,0,-3587.384,-2.864502,0,0
105,00:00:04.385,4.3868,-10.977,30,10.731,0,1353.601,1.453771,0,-3388.053,-7.839005,0,0
105,00:00:04.387,4.3884,-10.977,30,10.862,0,1281.6,1.142829,0,-3184.527,-1.512001,0,0
105,00:00:04.388,4.39,-10.977,30,10.862,0,1281.6,1.142829,0,-3050.319,-6.931999,0,0
105,00:00:04.390,4.3916,-10.977,30,10.862,0,1281.6,1.142829,0,-2874.754,-9.192001,0,0
105,00:00:04.392,4.3932,-10.977,30,10.924,0,1245.6,1.163105,0,-2668.666,-8.736504,0,0
105,00:00:04.393,4.3948,-10.977,30,10.986,0,1209.6,1.183381,0,-2479.236,-1.962997,0,0
105,00:00:04.395,4.3964,-10.977,30,10.986,0,1209.6,1.183381,0,-2343.98,-7.382996,0,0
105,00:00:04.396,4.398,-10.977,30,10.986,0,1209.6,1.183381,0,-2068.923,-8.289497,0,0
105,00:00:04.398,4.3996,-10.977,30,11.045,0,1173.6,1.094032,0,-1950.909,-0.6040039,0,0
105,00:00:04.400,4.4012,-10.977,30,11.104,0,1137.6,1.004684,0,-1888.698,-2.869499,0,0
105,00:00:04.401,4.4028,-10.977,30,11.104,0,1137.6,1.004684,0,-1836.855,-10.095,0,0
105,00:00:04.403,4.4044,-10.977,30,11.104,0,1137.6,1.004684,0,-1794.682,-4.670998,0,0
105,00:00:04.404,4.406,-10.977,30,11.214,0,1065.6,0.8523579,0,-1785.828,-0.1575012,0,0
105,00:00:04.406,4.4076,-10.977,30,11.214,0,1065.6,0.8523579,0,-1770.45,-6.030998,0,0
105,00:00:04.408,4.4092,-10.977,30,11.214,0,1065.6,0.8523579,0,-1752.276,-9.191505,0,0
106,00:00:04.409,4.4108,-10.977,30,11.214,0,1065.6,0.8523579,0,-1743.073,-2.412506,0,0
106,00:00:04.411,4.4124,-10.977,30,11.316,0,993.6004,0.8908835,0,-1721.171,-12.35451,0,0
106,00:00:04.412,4.414,-10.977,30,11.316,0,993.6004,0.8908835,0,-1715.812,-12.357,0,0
106,00:00:04.414,4.4156,-10.977,30,11.316,0,993.6004,0.8908835,0,-1691.464,-9.189995,0,0
106,00:00:04.416,4.4172,-10.977,30,11.364,0,957.6003,0.8076701,0,-1674.804,-5.125504,0,0
106,00:00:04.417,4.4188,-10.977,30,11.412,0,921.6003,0.7244567,0,-1649.99,-15.0665,0,0
106,00:00:04.419,4.4204,-10.977,30,11.412,0,921.6003,0.7244567,0,-1617.253,-10.5485,0,0
106,00:00:04.420,4.422,-10.977,30,11.412,0,921.6003,0.7244567,0,-1593.836,-10.0975,0,0
106,00:00:04.422,4.4236,-10.977,30,11.456,0,885.6003,0.8132248,0,-1564.245,-6.934502,0,0
106,00:00:04.424,4.4252,-10.977,30,11.5,0,849.6002,0.9019929,0,-1541.528,-10.10001,0,0
106,00:00:04.425,4.4268,-10.977,30,11.5,0,849.6002,0.9019929,0,-1504.248,-7.388504,0,0
106,00:00:04.427,4.4284,-10.977,30,11.5,0,849.6002,0.9019929,0,-1477.337,-6.935501,0,0
106,00:00:04.428,4.43,-10.977,30,11.581,0,777.6002,1.090286,0,-1457.182,-8.744499,0,0
106,00:00:04.430,4.4316,-10.977,30,11.581,0,777.6002,1.090286,0,-1423.747,-3.772003,0,0
106,00:00:04.432,4.4332,-10.977,30,11.581,0,777.6002,1.090286,0,-1410.465,-7.8405,0,0
106,00:00:04.433,4.4348,-10.977,30,11.581,0,777.6002,1.090286,0,-1389.729,-8.744499,0,0
106,00:00:04.435,4.4364,-10.977,30,11.655,0,705.6003,1.070343,0,-1352.448,-11.003,0,0
106,00:00:04.436,4.438,-10.977,30,11.655,0,705.6003,1.070343,0,-1321.926,-8.745003,0,0
106,00:00:04.438,4.4396,-10.977,30,11.655,0,705.6003,1.070343,0,-1280.451,-10.55051,0,0
106,00:00:04.440,4.4412,-10.977,30,11.6885,0,669.6003,1.112651,0,-1262.161,-7.391998,0,0
106,00:00:04.441,4.4428,-10.977,30,11.722,0,633.6003,1.15496,0,-1231.289,-8.291008,0,0
106,00:00:04.443,4.4444,-10.977,30,11.722,0,633.6003,1.15496,0,-1204.61,-6.033005,0,0
106,00:00:04.444,4.446,-10.977,30,11.722,0,633.6003,1.15496,0,-1185.387,-10.10101,0,0
106,00:00:04.446,4.4476,-10.977,30,11.7515,0,597.6003,1.074598,0,-1157.661,-10.096,0,0
106,00:00:04.448,4.4492,-10.977,30,11.781,0,561.6003,0.994236,0,-1136.224,-8.7435,0,0
106,00:00:04.449,4.4508,-10.977,30,11.781,0,561.6003,0.994236,0,-1114.323,-9.644501,0,0
107,00:00:04.451,4.4524,-10.977,30,11.781,0,561.6003,0.994236,0,-1093.003,-9.639999,0,0
107,00:00:04.452,4.454,-10.977,30,11.834,0,489.6002,1.11465,0,-1065.276,-8.289505,0,0
107,00:00:04.454,4.4556,-10.977,30,11.834,0,489.6002,1.11465,0,-1047.219,-8.2855,0,0
107,00:00:04.456,4.4572,-10.977,30,11.834,0,489.6002,1.11465,0,-1022.404,-9.643501,0,0
107,00:00:04.457,4.4588,-10.977,30,11.834,0,489.6002,1.11465,0,-1001.667,-12.352,0,0
107,00:00:04.459,4.4604,-10.977,30,11.879,0,417.6002,1.035861,0,-983.8425,-9.188499,0,0
107,00:00:04.460,4.462,-10.977,30,11.879,0,417.6002,1.035861,0,-964.5035,-7.386002,0,0
107,00:00:04.462,4.4636,-10.977,30,11.879,0,417.6002,1.035861,0,-946.679,-11.899,0,0
107,00:00:04.464,4.4652,-10.977,30,11.898,0,381.6003,0.9490165,0,-933.9805,-9.191002,0,0
107,00:00:04.465,4.4668,-10.977,30,11.917,0,345.6003,0.8621724,0,-919.3015,-12.3535,0,0
107,00:00:04.467,4.4684,-10.977,30,11.917,0,345.6003,0.8621724,0,-903.341,-15.0615,0,0
107,00:00:04.468,4.47,-10.977,30,11.917,0,345.6003,0.8621724,0,-887.3805,-10.551,0,0
107,00:00:04.470,4.4716,-10.977,30,11.932,0,309.6003,0.901109,0,-872.585,-10.0945,0,0
107,00:00:04.472,4.4732,-10.977,30,11.947,0,273.6002,0.9400455,0,-863.498,-14.162,0,0
107,00:00:04.473,4.4748,-10.977,30,11.947,0,273.6002,0.9400455,0,-853.8285,-14.163,0,0
107,00:00:04.475,4.4764,-10.977,30,11.947,0,273.6002,0.9400455,0,-839.8485,-12.8045,0,0
107,00:00:04.476,4.478,-10.977,30,11.971,0,201.6002,0.7785773,0,-821.325,-11.455,0,0
107,00:00:04.478,4.4796,-10.977,30,11.971,0,201.6002,0.7785773,0,-800.588,-13.255,0,0
107,00:00:04.480,4.4812,-10.977,30,11.971,0,201.6002,0.7785773,0,-783.812,-16.8735,0,0
107,00:00:04.481,4.4828,-10.977,30,11.971,0,201.6002,0.7785773,0,-766.337,-17.3255,0,0
107,00:00:04.483,4.4844,-10.977,30,11.987,0,129.6003,0.8583797,0,-748.9785,-12.8055,0,0
107,00:00:04.484,4.486,-10.977,30,11.987,0,129.6003,0.8583797,0,-731.853,-14.165,0,0
107,00:00:04.486,4.4876,-10.977,30,11.987,0,129.6003,0.8583797,0,-714.7275,-17.3235,0,0
107,00:00:04.488,4.4892,-10.977,30,11.9915,0,93.87717,0.9452269,0,-697.835,-18.68449,0,0
107,00:00:04.489,4.4908,-10.977,30,11.996,0,58.1541,1.032074,0,-681.758,-17.3255,0,0
107,00:00:04.491,4.4924,-10.977,30,11.996,0,58.1541,1.032074,0,-667.545,-16.4195,0,0
108,00:00:04.492,4.494,-10.977,30,11.996,0,58.1541,1.032074,0,-653.798,-17.778,0,0
108,00:00:04.494,4.4956,-10.977,30,11.9975,0,33.41557,0.9986777,0,-638.42,-16.8695,0,0
108,00:00:04.496,4.4972,-10.977,30,11.999,0,8.677045,0.9652814,0,-624.3235,-17.77551,0,0
108,00:00:04.497,4.4988,-10.977,30,11.999,0,8.677045,0.9652814,0,-601.2565,-17.326,0,0
108,00:00:04.499,4.5004,-10.977,30,11.999,0,8.677045,0.9652814,0,-549.9965,-18.224,0,0
108,00:00:04.500,4.502,-10.977,30,11.999,0,-31.56918,0.9146305,0,-488.2515,-15.966,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,-31.56918,0.9146305,0,-422.3125,-16.876,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,-31.56918,0.9146305,0,-353.5775,-13.709,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,-31.56918,0.9146305,0,-261.892,-17.3265,0,0
108,00:00:04.507,4.5084,-10.977,30,11.993,0,-98.39986,0.7331383,0,-184.1865,-10.097,0,0
108,00:00:04.508,4.51,-10.977,30,11.993,0,-98.39986,0.7331383,0,-87.375,-15.077,0,0
108,00:00:04.510,4.5116,-10.977,30,11.993,0,-98.39986,0.7331383,0,-8.504499,-17.326,0,0
108,00:00:04.512,4.5132,-10.977,30,11.986,0,-134.4,0.7526203,0,71.1815,-15.065,0,0
108,00:00:04.513,4.5148,-10.977,30,11.979,0,-170.4001,0.7721022,0,126.6355,-14.6165,0,0
108,00:00:04.515,4.5164,-10.977,30,11.979,0,-170.4001,0.7721022,0,198.3995,-14.6115,0,0
108,00:00:04.516,4.518,-10.977,30,11.979,0,-170.4001,0.7721022,0,288.92,-9.6455,0,0
108,00:00:04.518,4.5196,-10.977,30,11.9685,0,-206.4001,0.7895377,0,383.751,-11.441,0,0
108,00:00:04.520,4.5212,-10.977,30,11.958,0,-242.4001,0.8069732,0,501.183,-12.358,0,0
108,00:00:04.521,4.5228,-10.977,30,11.958,0,-242.4001,0.8069732,0,647.041,-10.0955,0,0
108,00:00:04.523,4.5244,-10.977,30,11.958,0,-242.4001,0.8069732,0,823.189,-10.5485,0,0
108,00:00:04.524,4.526,-10.977,30,11.93,0,-314.3999,0.6602578,0,978.6,-7.8395,0,0
108,00:00:04.526,4.5276,-10.977,30,11.93,0,-314.3999,0.6602578,0,1055.49,-0.1580048,0,0
108,00:00:04.528,4.5292,-10.977,30,11.93,0,-314.3999,0.6602578,0,893.089,3.908501,0,0
108,00:00:04.529,4.5308,-10.977,30,11.93,0,-314.3999,0.6602578,0,457.0295,-28.1735,0,0
108,00:00:04.531,4.5324,-10.977,30,11.895,0,-386.3999,0.7786049,0,534.6185,-54.355,0,0
108,00:00:04.532,4.534,-10.977,30,11.895,0,-386.3999,0.7786049,0,535.0845,-24.1045,0,0
109,00:00:04.534,4.5356,-10.977,30,11.895,0,-386.3999,0.7786049,0,549.7635,-5.584503,0,0
109,00:00:04.536,4.5372,-10.977,30,11.8735,0,-422.4,0.6836147,0,530.075,-7.386505,0,0
109,00:00:04.537,4.5388,-10.977,30,11.852,0,-458.4001,0.5886245,0,517.6095,-32.231,0,0
109,00:00:04.539,4.5404,-10.977,30,11.852,0,-458.4001,0.5886245,0,538.8125,-18.22449,0,0
109,00:00:04.540,4.542,-10.977,30,11.852,0,-458.4001,0.5886245,0,508.0565,-20.035,0,0
109,00:00:04.542,4.5436,-10.977,30,11.827,0,-494.4,0.6618059,0,513.532,-23.204,0,0
109,00:00:04.544,4.5452,-10.977,30,11.802,0,-530.4,0.7349872,0,518.658,-15.514,0,0
109,00:00:04.545,4.5468,-10.977,30,11.802,0,-530.4,0.7349872,0,501.416,-18.2265,0,0
109,00:00:04.547,4.5484,-10.977,30,11.802,0,-530.4,0.7349872,0,503.047,-25.4575,0,0
109,00:00:04.548,4.55,-10.977,30,11.746,0,-602.4,0.9061369,0,499.552,-16.4245,0,0
109,00:00:04.550,4.5516,-10.977,30,11.746,0,-602.4,0.9061369,0,492.4455,-18.67451,0,0
109,00:00:04.552,4.5532,-10.977,30,11.746,0,-602.4,0.9061369,0,501.7655,-21.845,0,0
109,00:00:04.553,4.5548,-10.977,30,11.746,0,-602.4,0.9061369,0,478.582,-23.1995,0,0
109,00:00:04.555,4.5564,-10.977,30,11.682,0,-674.4,0.8956027,0,490.8145,-21.3935,0,0
109,00:00:04.556,4.558,-10.977,30,11.682,0,-674.4,0.8956027,0,482.6595,-21.8425,0,0
109,00:00:04.558,4.5596,-10.977,30,11.682,0,-674.4,0.8956027,0,472.757,-23.6535,0,0
109,00:00:04.560,4.5612,-10.977,30,11.646,0,-710.4001,0.8948696,0,481.0285,-12.3605,0,0
109,00:00:04.561,4.5628,-10.977,30,11.61,0,-746.4002,0.8941364,0,471.592,-13.714,0,0
109,00:00:04.563,4.5644,-10.977,30,11.61,0,-746.4002,0.8941364,0,472.757,-21.389,0,0
109,00:00:04.564,4.566,-10.977,30,11.61,0,-746.4002,0.8941364,0,473.456,-16.4225,0,0
109,00:00:04.566,4.5676,-10.977,30,11.571,0,-782.4001,0.8207161,0,471.4755,-21.84499,0,0
109,00:00:04.568,4.5692,-10.977,30,11.532,0,-818.4001,0.7472959,0,474.9705,-17.3215,0,0
109,00:00:04.569,4.5708,-10.977,30,11.532,0,-818.4001,0.7472959,0,480.446,-18.681,0,0
109,00:00:04.571,4.5724,-10.977,30,11.532,0,-818.4001,0.7472959,0,484.174,-13.256,0,0
109,00:00:04.572,4.574,-10.977,30,11.446,0,-890.4001,0.7530738,0,482.31,-18.6815,0,0
109,00:00:04.574,4.5756,-10.977,30,11.446,0,-890.4001,0.7530738,0,486.97,-20.4845,0,0
110,00:00:04.576,4.5772,-10.977,30,11.446,0,-890.4001,0.7530738,0,501.7655,-22.7445,0,0
110,00:00:04.577,4.5788,-10.977,30,11.446,0,-890.4001,0.7530738,0,503.6295,-14.6155,0,0
110,00:00:04.579,4.5804,-10.977,30,11.353,0,-962.4,0.8969469,0,506.8915,-19.5805,0,0
110,00:00:04.580,4.582,-10.977,30,11.353,0,-962.4,0.8969469,0,525.881,-27.7185,0,0
110,00:00:04.582,4.5836,-10.977,30,11.353,0,-962.4,0.8969469,0,593.5675,-16.8755,0,0
110,00:00:04.584,4.5852,-10.977,30,11.303,0,-998.4,0.8323712,0,663.7004,-18.6795,0,0
110,00:00:04.585,4.5868,-10.977,30,11.253,0,-1034.4,0.7677955,0,776.589,-22.7485,0,0
110,00:00:04.587,4.5884,-10.977,30,11.253,0,-1034.4,0.7677955,0,901.8265,-18.229,0,0
110,00:00:04.588,4.59,-10.977,30,11.253,0,-1034.4,0.7677955,0,1043.49,-14.163,0,0
110,00:00:04.590,4.5916,-10.977,30,11.1995,0,-1070.4,0.7980322,0,1184.222,-15.9705,0,0
110,00:00:04.592,4.5932,-10.977,30,11.146,0,-1106.4,0.8282689,0,1334.974,-14.164,0,0
110,00:00:04.593,4.5948,-10.977,30,11.146,0,-1106.4,0.8282689,0,1465.687,-15.5205,0,0
110,00:00:04.595,4.5964,-10.977,30,11.146,0,-1106.4,0.8282689,0,1622.729,-17.3275,0,0
110,00:00:04.596,4.598,-10.977,30,11.031,0,-1178.4,0.7491825,0,1785.712,-11.45251,0,0
110,00:00:04.598,4.5996,-10.977,30,11.031,0,-1178.4,0.7491825,0,1964.073,-7.385506,0,0
110,00:00:04.600,4.6012,-10.977,30,11.031,0,-1178.4,0.7491825,0,2164.337,-7.393501,0,0
110,00:00:04.601,4.6028,-10.977,30,11.031,0,-1178.4,0.7491825,0,2368.794,-7.388504,0,0
110,00:00:04.603,4.6044,-10.977,30,10.91,0,-1250.4,0.9771426,0,2597.717,-5.580505,0,0
110,00:00:04.604,4.606,-10.977,30,10.91,0,-1250.4,0.9771426,0,2866.832,-6.036003,0,0
110,00:00:04.606,4.6076,-10.977,30,10.91,0,-1250.4,0.9771426,0,3133.384,-3.322502,0,0
110,00:00:04.608,4.6092,-10.977,30,10.8455,0,-1286.4,1.104138,0,3401.334,-5.582008,0,0
110,00:00:04.609,4.6108,-10.977,30,10.781,0,-1322.4,1.231134,0,3653.44,1.196495,0,0
110,00:00:04.611,4.6124,-10.977,30,10.781,0,-1322.4,1.231134,0,3869.431,-2.415001,0,0
110,00:00:04.612,4.614,-10.977,30,10.781,0,-1322.4,1.231134,0,4023.328,-4.226006,0,0
110,00:00:04.614,4.6156,-10.977,30,10.713,0,-1358.4,1.216141,0,4134.585,-1.9645,0,0
110,00:00:04.616,4.6172,-10.977,30,10.645,0,-1394.4,1.201148,0,4212.989,0.2949982,0,0
111,00:00:04.617,4.6188,-10.977,30,10.645,0,-1394.4,1.201148,0,4211.125,-5.125504,0,0
111,00:00:04.619,4.6204,-10.977,30,10.645,0,-1394.4,1.201148,0,4116.877,-1.059006,0,0
111,00:00:04.620,4.622,-10.977,30,10.502,0,-1462.523,1.524412,0,4010.279,-9.190498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.502,0,-1462.523,1.524412,0,3931.525,-11.449,0,0
111,00:00:04.624,4.6252,-10.977,30,10.502,0,-1462.523,1.524412,0,3871.761,-8.734505,0,0
111,00:00:04.625,4.6268,-10.977,30,10.502,0,-1462.523,1.524412,0,3764.697,-7.383499,0,0
111,00:00:04.627,4.6284,-10.977,30,10.353,0,-1497.139,1.348919,0,3626.878,-17.3155,0,0
111,00:00:04.628,4.63,-10.977,30,10.353,0,-1497.139,1.348919,0,3548.706,-12.356,0,0
111,00:00:04.630,4.6316,-10.977,30,10.353,0,-1497.139,1.348919,0,3478.341,-14.6095,0,0
111,00:00:04.632,4.6332,-10.977,30,10.278,0,-1498.569,1.398835,0,3452.245,-11.4515,0,0
111,00:00:04.633,4.6348,-10.977,30,10.203,0,-1500,1.448751,0,3426.381,-11.0005,0,0
111,00:00:04.635,4.6364,-10.977,30,10.203,0,-1500,1.448751,0,3425.216,-9.188004,0,0
111,00:00:04.636,4.638,-10.977,30,10.203,0,-1500,1.448751,0,3430.925,-10.5475,0,0
111,00:00:04.638,4.6396,-10.977,30,10.128,0,-1500,1.36434,0,3436.75,-13.253,0,0
111,00:00:04.640,4.6412,-10.977,30,10.053,0,-1500,1.279929,0,3420.906,-16.872,0,0
111,00:00:04.641,4.6428,-10.977,30,10.053,0,-1500,1.279929,0,3379.898,-15.5155,0,0
111,00:00:04.643,4.6444,-10.977,30,10.053,0,-1500,1.279929,0,3362.073,-13.705,0,0
111,00:00:04.644,4.646,-10.977,30,9.903,0,-1500,1.008713,0,3346.346,-15.969,0,0
111,00:00:04.646,4.6476,-10.977,30,9.903,0,-1500,1.008713,0,3346.812,-14.611,0,0
111,00:00:04.648,4.6492,-10.977,30,9.903,0,-1500,1.008713,0,3324.094,-16.87151,0,0
111,00:00:04.649,4.6508,-10.977,30,9.903,0,-1500,1.008713,0,3302.775,-14.162,0,0
111,00:00:04.651,4.6524,-10.977,30,9.753,0,-1500,1.126548,0,3265.495,-14.1595,0,0
111,00:00:04.652,4.654,-10.977,30,9.753,0,-1500,1.126548,0,3221.574,-13.709,0,0
111,00:00:04.654,4.6556,-10.977,30,9.753,0,-1500,1.126548,0,3194.313,-13.2565,0,0
111,00:00:04.656,4.6572,-10.977,30,9.678,0,-1500,0.9775313,0,3167.868,-15.0625,0,0
111,00:00:04.657,4.6588,-10.977,30,9.603001,0,-1500,0.8285149,0,3158.315,-14.6145,0,0
112,00:00:04.659,4.6604,-10.977,30,9.603001,0,-1500,0.8285149,0,3136.646,-15.0645,0,0
112,00:00:04.660,4.662,-10.977,30,9.603001,0,-1500,0.8285149,0,3111.832,-12.357,0,0
112,00:00:04.662,4.6636,-10.977,30,9.528,0,-1500,0.9189377,0,3087.483,-16.8765,0,0
112,00:00:04.664,4.6652,-10.977,30,9.452999,0,-1500,1.009361,0,3055.212,-15.066,0,0
112,00:00:04.665,4.6668,-10.977,30,9.452999,0,-1500,1.009361,0,3027.602,-23.2,0,0
112,00:00:04.667,4.6684,-10.977,30,9.452999,0,-1500,1.009361,0,3002.088,-16.42101,0,0
112,00:00:04.668,4.67,-10.977,30,9.302999,0,-1500,1.118317,0,2971.099,-22.2925,0,0
112,00:00:04.670,4.6716,-10.977,30,9.302999,0,-1500,1.118317,0,2919.14,-20.486,0,0
112,00:00:04.672,4.6732,-10.977,30,9.302999,0,-1500,1.118317,0,2887.219,-25.4545,0,0
112,00:00:04.673,4.6748,-10.977,30,9.302999,0,-1500,1.118317,0,2873.938,-20.487,0,0
112,00:00:04.675,4.6764,-10.977,30,9.153,0,-1500,1.072135,0,2848.309,-19.12849,0,0
112,00:00:04.676,4.678,-10.977,30,9.153,0,-1500,1.072135,0,2811.495,-21.393,0,0
112,00:00:04.678,4.6796,-10.977,30,9.153,0,-1500,1.072135,0,2770.719,-23.6455,0,0
112,00:00:04.680,4.6812,-10.977,30,9.078,0,-1500,1.144969,0,2770.37,-24.5555,0,0
112,00:00:04.681,4.6828,-10.977,30,9.003,0,-1500,1.217803,0,2748.002,-24.5545,0,0
112,00:00:04.683,4.6844,-10.977,30,9.003,0,-1500,1.217803,0,2676.121,-16.8765,0,0
