Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.20371,0,1184.572,-28.173,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.20371,0,1208.571,-24.5615,0,0
88,00:00:03.697,3.6988,-10.977,30,0.3279998,0,-1500,1.20446,0,1248.997,-26.3685,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.20521,0,1258.549,-25.9175,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.20521,0,1262.161,-27.2735,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.20521,0,1319.712,-26.3735,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1779997,0,-1496.677,1.128266,0,1359.905,-27.2765,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.051322,0,1349.419,-21.40951,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.051322,0,1309.809,-25.0145,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.051322,0,1318.663,-21.4035,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,1.106347,0,1288.141,-24.112,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.106347,0,1250.627,-17.7895,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.106347,0,1247.831,-23.212,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.106347,0,1245.734,-18.694,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8352602,0,1235.715,-21.857,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8352602,0,1223.716,-13.726,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8352602,0,1242.472,-24.112,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.2520001,0,-1341.6,0.8151904,0,1236.415,-13.273,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.7951208,0,1237.347,-17.334,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.7951208,0,1231.987,-16.43,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.7951208,0,1262.977,-13.26501,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3825002,0,-1269.6,0.8409508,0,1270.898,-10.1,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8867809,0,1279.869,-17.331,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8867809,0,1312.838,-15.522,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8867809,0,1340.216,-15.521,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.7811823,0,1366.778,-15.0685,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.7811823,0,1395.553,-19.5885,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.7811823,0,1428.873,-15.0705,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.7811823,0,1447.047,-14.16151,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,1.002803,0,1466.152,-11.004,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.002803,0,1481.88,-14.616,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.002803,0,1497.141,-6.487503,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.7305,0,-1053.6,0.9568895,0,1485.841,-13.25751,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9109758,0,1494.578,-13.26,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9109758,0,1500.753,-14.1655,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,0.9109758,0,1509.84,-11.90501,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.832,0,-981.6003,0.9862429,0,1513.451,-15.9735,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.06151,0,1516.83,-14.1685,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.06151,0,1522.888,-11.005,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.06151,0,1519.51,-14.167,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,1.150035,0,1521.956,-15.973,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.150035,0,1508.675,-13.7155,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.150035,0,1497.957,-19.138,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.150035,0,1490.151,-11.911,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9699997,0,1476.055,-16.43201,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9699997,0,1461.492,-15.0735,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9699997,0,1455.551,-22.3045,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.093,0,-765.6003,1.0314,0,1449.493,-19.5925,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,1.0928,0,1443.202,-23.6565,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.0928,0,1428.406,-23.659,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.0928,0,1412.096,-26.8135,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.1655,0,-693.6002,0.9404351,0,1390.194,-20.04401,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.7880697,0,1365.496,-28.624,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.7880697,0,1352.798,-24.558,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.7880697,0,1337.77,-28.62749,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.8313594,0,1330.43,-25.913,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.8313594,0,1322.857,-33.5965,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.8313594,0,1314.004,-27.273,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8313594,0,1306.664,-29.983,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.84259,0,1297.228,-32.2395,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.84259,0,1288.723,-32.238,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.84259,0,1279.403,-26.3685,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.341,0,-477.6003,0.7940996,0,1276.141,-32.2365,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.7456093,0,1267.287,-32.2335,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.7456093,0,1257.268,-34.0455,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.7456093,0,1247.715,-31.328,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.385,0,-405.6003,0.7954046,0,1243.288,-29.9765,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8451998,0,1233.152,-27.7135,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8451998,0,1226.279,-30.877,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.8451998,0,1217.075,-30.88,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.6720009,0,1211.25,-26.81149,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.6720009,0,1203.445,-29.07401,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.6720009,0,1196.222,-30.882,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.6720009,0,1190.513,-29.075,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.7882394,0,1180.145,-27.272,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.7882394,0,1169.31,-27.7225,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.7882394,0,1157.078,-25.4635,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.4735,0,-189.6002,0.8385648,0,1146.01,-27.725,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8888901,0,1129.351,-27.269,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8888901,0,1114.089,-26.822,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8888901,0,1092.77,-24.109,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.4885,0,-117.6003,0.8518982,0,1073.897,-25.0135,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.8149063,0,1052.344,-27.7245,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8149063,0,1033.588,-28.174,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8149063,0,1013.317,-26.37,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9446409,0,991.5315,-25.9165,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9446409,0,970.4449,-22.3055,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9446409,0,947.145,-24.1115,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.9446409,0,919.7675,-23.20551,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.8461643,0,877.245,-25.0135,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8461643,0,808.277,-24.1195,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8461643,0,738.144,-25.4605,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.4975,0,45.46155,0.8787136,0,655.7784,-26.8245,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.911263,0,576.0925,-27.26649,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.911263,0,485.6885,-26.3735,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.911263,0,409.847,-24.5515,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.49,0,110.4,0.8847169,0,334.4715,-21.396,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8581709,0,268.2995,-25.0075,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8581709,0,199.914,-21.847,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8581709,0,123.49,-25.4595,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.7295489,0,23.6495,-23.2005,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.7295489,0,-103.8015,-24.557,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7295489,0,-251.7565,-30.8835,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.7295489,0,-432.914,-24.553,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.792394,0,-626.1875,-29.9755,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.792394,0,-835.771,-29.524,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.792394,0,-1034.986,-32.688,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.4235,0,326.4,0.7091161,0,-1186.902,-36.75249,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.6258382,0,-1141.583,-40.364,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.6258382,0,-862.333,-29.52,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.6258382,0,-829.713,-15.9795,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.387,0,398.4001,0.6783696,0,-806.5295,-26.364,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.7309011,0,-788.5885,-26.811,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.7309011,0,-769.832,-14.6145,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.7309011,0,-744.668,-7.850006,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.9139051,0,-743.27,-22.751,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9139051,0,-731.387,-27.2625,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9139051,0,-723.1155,-27.7185,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9139051,0,-715.6595,-30.4325,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.9065008,0,-721.0185,-19.138,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9065008,0,-724.0475,-8.296501,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.9065008,0,-737.0955,-12.3605,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.2345,0,614.4,0.9909956,0,-755.7355,-22.759,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.07549,0,-776.822,-30.4355,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.07549,0,-791.1515,-27.269,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.07549,0,-817.2475,-25.011,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.1695,0,686.4,1.020291,0,-829.8295,-20.495,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9650919,0,-829.5964,-20.95,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9650919,0,-838.567,-20.4925,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9650919,0,-857.906,-27.7205,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.027027,0,-860.1195,-22.753,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.027027,0,-882.0215,-24.11,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.027027,0,-897.516,-17.3335,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.027027,0,-903.6904,-21.3945,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.005227,0,-894.1375,-23.653,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.005227,0,-900.312,-21.399,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.005227,0,-910.098,-20.038,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9300001,0,902.4,0.8914636,0,-918.8355,-18.228,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.7777002,0,-933.2815,-18.2355,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.7777002,0,-943.417,-21.851,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.7777002,0,-963.3385,-25.4585,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8360002,0,974.3999,0.8380784,0,-975.105,-27.719,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.8984565,0,-985.9395,-22.303,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.8984565,0,-1004.813,-24.1045,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.8984565,0,-1004.113,-18.6835,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.7192422,0,-996.1915,-18.689,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.7192422,0,-1019.841,-22.297,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.7192422,0,-1025.666,-23.2065,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.7192422,0,-1035.685,-25.013,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.8432153,0,-1064.577,-25.008,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.8432153,0,-1100.925,-14.173,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,0.8432153,0,-1100.459,-19.14101,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5105002,0,1190.4,0.9202881,0,-1123.875,-22.7515,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9973609,0,-1154.049,-22.7535,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9973609,0,-1143.214,-21.848,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,0.9973609,0,-1141.933,-22.754,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3880002,0,1262.4,0.9834679,0,-1148.457,-17.7855,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.9695749,0,-1135.875,-19.5905,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.9695749,0,-1106.284,-21.8535,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.9695749,0,-1105.119,-23.65601,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.206457,0,-1139.719,-16.88351,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.206457,0,-1161.389,-20.4905,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.206457,0,-1183.756,-17.3285,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.206457,0,-1208.804,-20.4915,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.120369,0,-1227.793,-24.10751,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.120369,0,-1212.998,-25.915,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.120369,0,-1181.776,-20.041,0,0
95,00:00:03.961,3.9628,-10.977,30,0.02349973,0,1466.031,1.147027,0,-1141.7,-23.6585,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.173684,0,-1126.322,-19.587,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.173684,0,-1129.584,-17.332,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.173684,0,-1113.041,-19.586,0,0
95,00:00:03.968,3.9692,-10.977,30,0.1719997,0,1495.108,1.11886,0,-1067.373,-16.8775,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.064036,0,-1009.24,-20.944,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.064036,0,-942.718,-18.227,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.064036,0,-924.4275,-20.49049,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,0.942204,0,-910.6805,-24.55,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.942204,0,-918.719,-19.13599,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.942204,0,-940.9705,-22.7465,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,0.942204,0,-969.979,-18.2275,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,1.011829,0,-998.7545,-25.0055,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.011829,0,-1023.336,-25.45699,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.011829,0,-1049.665,-24.101,0,0
95,00:00:03.985,3.9868,-10.977,30,0.622,0,1500,0.8963511,0,-1077.625,-24.102,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,0.7808726,0,-1107.915,-25.4595,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,0.7808726,0,-1126.438,-23.651,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,0.7808726,0,-1132.496,-23.6555,0,0
95,00:00:03.992,3.9932,-10.977,30,0.7719998,0,1500,0.8285189,0,-1132.147,-24.1075,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.8761652,0,-1134.71,-30.43449,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.8761652,0,-1145.312,-28.1735,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,0.8761652,0,-1165,-28.1725,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.9069057,0,-1158.476,-26.367,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.9069057,0,-1107.798,-25.4605,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.9069057,0,-984.658,-23.207,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,0.9069057,0,-906.0205,-26.36501,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,0.8820369,0,-919.651,-25.9195,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.8820369,0,-935.3785,-28.624,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.8820369,0,-962.4065,-25.012,0,0
96,00:00:04.009,4.0108,-10.977,30,1.222,0,1500,0.9498541,0,-990.7159,-24.5665,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.017671,0,-1011.802,-30.435,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.017671,0,-1023.452,-31.342,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.017671,0,-1026.831,-27.7225,0,0
96,00:00:04.016,4.0172,-10.977,30,1.372,0,1500,0.9600312,0,-1048.151,-29.9865,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.902391,0,-1056.189,-27.728,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.902391,0,-1046.52,-20.947,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.902391,0,-1041.044,-17.3355,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,0.9959046,0,-1049.083,-30.435,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9959046,0,-1058.635,-25.017,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9959046,0,-1059.684,-27.2705,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.9959046,0,-1070.286,-29.08,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,0.979342,0,-1088.11,-24.1095,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.979342,0,-1120.963,-23.659,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.979342,0,-1138.671,-26.3655,0,0
96,00:00:04.033,4.0348,-10.977,30,1.822,0,1500,0.899352,0,-1157.894,-26.3665,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.8193618,0,-1178.397,-27.267,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.8193618,0,-1197.503,-22.75249,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.8193618,0,-1214.745,-25.008,0,0
97,00:00:04.040,4.0412,-10.977,30,1.972,0,1500,0.828835,0,-1240.492,-20.4925,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.8383081,0,-1266.239,-24.108,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.8383081,0,-1302.586,-23.202,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.8383081,0,-1345.109,-27.268,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.6781588,0,-1385.068,-20.04,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.6781588,0,-1427.125,-25.9135,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.6781588,0,-1453.454,-19.59151,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.6781588,0,-1480.599,-27.7165,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.7963672,0,-1518.461,-25.915,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.7963672,0,-1573.798,-24.5515,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.7963672,0,-1617.603,-20.0405,0,0
97,00:00:04.057,4.0588,-10.977,30,2.422,0,1500,0.8630564,0,-1654.882,-20.038,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,0.9297456,0,-1706.492,-20.03951,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9297456,0,-1758.801,-29.076,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.9297456,0,-1815.07,-23.6545,0,0
97,00:00:04.064,4.0652,-10.977,30,2.572,0,1500,0.9190287,0,-1872.504,-27.724,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.9083118,0,-1925.978,-28.6265,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.9083118,0,-1975.374,-31.78799,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.9083118,0,-2018.712,-29.5275,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.046934,0,-2060.769,-31.7875,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.046934,0,-2105.039,-25.46301,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.046934,0,-2152.571,-24.106,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.046934,0,-2206.859,-23.653,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.9427413,0,-2260.333,-27.7195,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9427413,0,-2318.467,-22.7535,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.9427413,0,-2370.076,-28.6205,0,0
98,00:00:04.081,4.0828,-10.977,30,3.022,0,1500,1.013859,0,-2421.336,-29.0785,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.084977,0,-2463.625,-32.2325,0,0
