Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
109,00:00:04.569,4.5708,-10.977,30,11.532,0,-818.4001,0.9102731,0,460.7575,-16.8665,0,0
109,00:00:04.571,4.5724,-10.977,30,11.532,0,-818.4001,0.9102731,0,459.942,-9.639999,0,0
109,00:00:04.572,4.574,-10.977,30,11.489,0,-854.4001,0.9636217,0,467.165,-17.7695,0,0
109,00:00:04.574,4.5756,-10.977,30,11.446,0,-890.4001,1.01697,0,467.631,-9.635498,0,0
110,00:00:04.576,4.5772,-10.977,30,11.446,0,-890.4001,1.01697,0,463.3205,-17.3165,0,0
110,00:00:04.577,4.5788,-10.977,30,11.446,0,-890.4001,1.01697,0,466.8155,-18.674,0,0
110,00:00:04.579,4.5804,-10.977,30,11.353,0,-962.4,0.8562759,0,477.0675,-16.414,0,0
110,00:00:04.580,4.582,-10.977,30,11.353,0,-962.4,0.8562759,0,474.854,-17.773,0,0
110,00:00:04.582,4.5836,-10.977,30,11.353,0,-962.4,0.8562759,0,491.164,-26.8075,0,0
110,00:00:04.584,4.5852,-10.977,30,11.353,0,-962.4,0.8562759,0,505.61,-15.0615,0,0
110,00:00:04.585,4.5868,-10.977,30,11.253,0,-1034.4,0.9615642,0,518.7745,-22.28851,0,0
110,00:00:04.587,4.5884,-10.977,30,11.253,0,-1034.4,0.9615642,0,555.1224,-19.128,0,0
110,00:00:04.588,4.59,-10.977,30,11.253,0,-1034.4,0.9615642,0,561.763,-21.38149,0,0
110,00:00:04.590,4.5916,-10.977,30,11.1995,0,-1070.4,0.96253,0,600.907,-16.415,0,0
110,00:00:04.592,4.5932,-10.977,30,11.146,0,-1106.4,0.9634958,0,612.4405,-22.738,0,0
110,00:00:04.593,4.5948,-10.977,30,11.146,0,-1106.4,0.9634958,0,647.8564,-23.187,0,0
110,00:00:04.595,4.5964,-10.977,30,11.146,0,-1106.4,0.9634958,0,688.1655,-21.3835,0,0
110,00:00:04.596,4.598,-10.977,30,11.0885,0,-1142.4,0.8805499,0,754.92,-21.835,0,0
110,00:00:04.598,4.5996,-10.977,30,11.031,0,-1178.4,0.797604,0,817.131,-24.0935,0,0
110,00:00:04.600,4.6012,-10.977,30,11.031,0,-1178.4,0.797604,0,887.0309,-19.1285,0,0
110,00:00:04.601,4.6028,-10.977,30,11.031,0,-1178.4,0.797604,0,987.5705,-20.927,0,0
110,00:00:04.603,4.6044,-10.977,30,10.91,0,-1250.4,0.8218041,0,1106.983,-17.3205,0,0
110,00:00:04.604,4.606,-10.977,30,10.91,0,-1250.4,0.8218041,0,1231.521,-20.4825,0,0
110,00:00:04.606,4.6076,-10.977,30,10.91,0,-1250.4,0.8218041,0,1383.204,-14.607,0,0
110,00:00:04.608,4.6092,-10.977,30,10.91,0,-1250.4,0.8218041,0,1536.984,-16.8675,0,0
110,00:00:04.609,4.6108,-10.977,30,10.781,0,-1322.4,0.657836,0,1687.27,-15.059,0,0
110,00:00:04.611,4.6124,-10.977,30,10.781,0,-1322.4,0.657836,0,1845.476,-12.801,0,0
110,00:00:04.612,4.614,-10.977,30,10.781,0,-1322.4,0.657836,0,2018.129,-6.478996,0,0
110,00:00:04.614,4.6156,-10.977,30,10.713,0,-1358.4,0.7087892,0,2201.034,-8.736,0,0
110,00:00:04.616,4.6172,-10.977,30,10.645,0,-1394.4,0.7597425,0,2363.552,-7.833,0,0
111,00:00:04.617,4.6188,-10.977,30,10.645,0,-1394.4,0.7597425,0,2505.915,-10.995,0,0
111,00:00:04.619,4.6204,-10.977,30,10.645,0,-1394.4,0.7597425,0,2636.045,-4.672005,0,0
111,00:00:04.620,4.622,-10.977,30,10.5735,0,-1428.462,0.8152284,0,2758.836,-4.668503,0,0
111,00:00:04.622,4.6236,-10.977,30,10.502,0,-1462.523,0.8707143,0,2840.62,-2.411003,0,0
111,00:00:04.624,4.6252,-10.977,30,10.502,0,-1462.523,0.8707143,0,2901.199,-8.283501,0,0
111,00:00:04.625,4.6268,-10.977,30,10.502,0,-1462.523,0.8707143,0,2932.887,-5.125,0,0
111,00:00:04.627,4.6284,-10.977,30,10.353,0,-1497.139,0.8703074,0,2971.216,-7.830002,0,0
111,00:00:04.628,4.63,-10.977,30,10.353,0,-1497.139,0.8703074,0,3022.942,-2.863998,0,0
111,00:00:04.630,4.6316,-10.977,30,10.353,0,-1497.139,0.8703074,0,3075.949,-7.832001,0,0
111,00:00:04.632,4.6332,-10.977,30,10.353,0,-1497.139,0.8703074,0,3116.375,-5.574501,0,0
111,00:00:04.633,4.6348,-10.977,30,10.203,0,-1500,1.073984,0,3122.782,-16.41399,0,0
111,00:00:04.635,4.6364,-10.977,30,10.203,0,-1500,1.073984,0,3145.733,-12.35101,0,0
111,00:00:04.636,4.638,-10.977,30,10.203,0,-1500,1.073984,0,3216.914,-17.321,0,0
111,00:00:04.638,4.6396,-10.977,30,10.128,0,-1500,1.036313,0,3257.806,-7.383003,0,0
111,00:00:04.640,4.6412,-10.977,30,10.053,0,-1500,0.9986421,0,3267.708,-12.351,0,0
111,00:00:04.641,4.6428,-10.977,30,10.053,0,-1500,0.9986421,0,3270.97,-8.278999,0,0
111,00:00:04.643,4.6444,-10.977,30,10.053,0,-1500,0.9986421,0,3267.126,-10.0895,0,0
111,00:00:04.644,4.646,-10.977,30,9.978,0,-1500,1.084683,0,3278.892,-10.5425,0,0
111,00:00:04.646,4.6476,-10.977,30,9.903,0,-1500,1.170724,0,3280.291,-14.1525,0,0
111,00:00:04.648,4.6492,-10.977,30,9.903,0,-1500,1.170724,0,3265.611,-11.447,0,0
111,00:00:04.649,4.6508,-10.977,30,9.903,0,-1500,1.170724,0,3223.089,-15.055,0,0
111,00:00:04.651,4.6524,-10.977,30,9.753,0,-1500,1.164898,0,3211.439,-11.4495,0,0
111,00:00:04.652,4.654,-10.977,30,9.753,0,-1500,1.164898,0,3223.671,-15.058,0,0
111,00:00:04.654,4.6556,-10.977,30,9.753,0,-1500,1.164898,0,3228.215,-15.51099,0,0
111,00:00:04.656,4.6572,-10.977,30,9.753,0,-1500,1.164898,0,3201.769,-11.446,0,0
111,00:00:04.657,4.6588,-10.977,30,9.603001,0,-1500,0.9940328,0,3160.645,-10.5405,0,0
112,00:00:04.659,4.6604,-10.977,30,9.603001,0,-1500,0.9940328,0,3170.547,-15.9645,0,0
112,00:00:04.660,4.662,-10.977,30,9.603001,0,-1500,0.9940328,0,3151.325,-12.8005,0,0
112,00:00:04.662,4.6636,-10.977,30,9.528,0,-1500,1.073169,0,3129.656,-20.93,0,0
112,00:00:04.664,4.6652,-10.977,30,9.452999,0,-1500,1.152304,0,3120.686,-15.962,0,0
112,00:00:04.665,4.6668,-10.977,30,9.452999,0,-1500,1.152304,0,3099.948,-16.4125,0,0
112,00:00:04.667,4.6684,-10.977,30,9.452999,0,-1500,1.152304,0,3032.495,-9.638,0,0
112,00:00:04.668,4.67,-10.977,30,9.377999,0,-1500,1.040425,0,2984.147,-16.865,0,0
112,00:00:04.670,4.6716,-10.977,30,9.302999,0,-1500,0.928546,0,2965.274,-16.4125,0,0
112,00:00:04.672,4.6732,-10.977,30,9.302999,0,-1500,0.928546,0,2936.732,-15.05849,0,0
112,00:00:04.673,4.6748,-10.977,30,9.302999,0,-1500,0.928546,0,2903.646,-14.15601,0,0
112,00:00:04.675,4.6764,-10.977,30,9.153,0,-1500,1.061021,0,2867.415,-20.028,0,0
112,00:00:04.676,4.678,-10.977,30,9.153,0,-1500,1.061021,0,2845.629,-17.3185,0,0
112,00:00:04.678,4.6796,-10.977,30,9.153,0,-1500,1.061021,0,2838.056,-24.5425,0,0
112,00:00:04.680,4.6812,-10.977,30,9.153,0,-1500,1.061021,0,2839.92,-18.2235,0,0
112,00:00:04.681,4.6828,-10.977,30,9.003,0,-1500,1.120041,0,2820.931,-14.1535,0,0
112,00:00:04.683,4.6844,-10.977,30,9.003,0,-1500,1.120041,0,2797.165,-15.064,0,0
112,00:00:04.684,4.686,-10.977,30,9.003,0,-1500,1.120041,0,2768.739,-18.225,0,0
112,00:00:04.686,4.6876,-10.977,30,8.928,0,-1500,1.09962,0,2744.041,-18.226,0,0
112,00:00:04.688,4.6892,-10.977,30,8.853001,0,-1500,1.079198,0,2750.215,-23.645,0,0
112,00:00:04.689,4.6908,-10.977,30,8.853001,0,-1500,1.079198,0,2728.779,-12.797,0,0
112,00:00:04.691,4.6924,-10.977,30,8.853001,0,-1500,1.079198,0,2694.063,-15.059,0,0
112,00:00:04.692,4.694,-10.977,30,8.778,0,-1500,1.194791,0,2666.918,-13.2515,0,0
112,00:00:04.694,4.6956,-10.977,30,8.702999,0,-1500,1.310384,0,2689.868,-25.442,0,0
112,00:00:04.696,4.6972,-10.977,30,8.702999,0,-1500,1.310384,0,2691.15,-18.2215,0,0
112,00:00:04.697,4.6988,-10.977,30,8.702999,0,-1500,1.310384,0,2672.976,-17.766,0,0
112,00:00:04.699,4.7004,-10.977,30,8.552999,0,-1500,1.162378,0,2643.269,-18.67551,0,0
113,00:00:04.700,4.702,-10.977,30,8.552999,0,-1500,1.162378,0,2581.64,-23.64,0,0
113,00:00:04.702,4.7036,-10.977,30,8.552999,0,-1500,1.162378,0,2522.458,-16.4175,0,0
113,00:00:04.704,4.7052,-10.977,30,8.552999,0,-1500,1.162378,0,2483.78,-20.0315,0,0
113,00:00:04.705,4.7068,-10.977,30,8.403,0,-1500,1.289325,0,2504.75,-17.319,0,0
113,00:00:04.707,4.7084,-10.977,30,8.403,0,-1500,1.289325,0,2459.897,-13.7065,0,0
113,00:00:04.708,4.71,-10.977,30,8.403,0,-1500,1.289325,0,2406.657,-17.7705,0,0
113,00:00:04.710,4.7116,-10.977,30,8.328,0,-1500,1.22599,0,2389.182,-20.48,0,0
113,00:00:04.712,4.7132,-10.977,30,8.253,0,-1500,1.162655,0,2350.387,-18.676,0,0
113,00:00:04.713,4.7148,-10.977,30,8.253,0,-1500,1.162655,0,2345.611,-18.223,0,0
113,00:00:04.715,4.7164,-10.977,30,8.253,0,-1500,1.162655,0,2340.369,-21.3845,0,0
113,00:00:04.716,4.718,-10.977,30,8.178,0,-1500,1.102117,0,2329.534,-15.061,0,0
113,00:00:04.718,4.7196,-10.977,30,8.103001,0,-1500,1.041579,0,2306.351,-16.8625,0,0
113,00:00:04.720,4.7212,-10.977,30,8.103001,0,-1500,1.041579,0,2248.45,-20.9355,0,0
113,00:00:04.721,4.7228,-10.977,30,8.103001,0,-1500,1.041579,0,2102.592,-18.2215,0,0
113,00:00:04.723,4.7244,-10.977,30,7.953,0,-1500,1.202065,0,2078.593,-15.512,0,0
113,00:00:04.724,4.726,-10.977,30,7.953,0,-1500,1.202065,0,2071.836,-19.575,0,0
113,00:00:04.726,4.7276,-10.977,30,7.953,0,-1500,1.202065,0,2040.963,-13.254,0,0
113,00:00:04.728,4.7292,-10.977,30,7.953,0,-1500,1.202065,0,1951.142,-23.195,0,0
113,00:00:04.729,4.7308,-10.977,30,7.803,0,-1500,0.9501906,0,1977.354,-24.994,0,0
113,00:00:04.731,4.7324,-10.977,30,7.803,0,-1500,0.9501906,0,1866.679,-20.48299,0,0
113,00:00:04.732,4.734,-10.977,30,7.803,0,-1500,0.9501906,0,1864.583,-17.7725,0,0
113,00:00:04.734,4.7356,-10.977,30,7.728,0,-1500,0.9629802,0,1883.222,-24.997,0,0
113,00:00:04.736,4.7372,-10.977,30,7.653,0,-1500,0.9757698,0,1801.906,-16.4195,0,0
113,00:00:04.737,4.7388,-10.977,30,7.653,0,-1500,0.9757698,0,1748.665,-20.4815,0,0
113,00:00:04.739,4.7404,-10.977,30,7.653,0,-1500,0.9757698,0,1695.541,-24.097,0,0
113,00:00:04.740,4.742,-10.977,30,7.578,0,-1500,0.9818326,0,1713.831,-19.12749,0,0
114,00:00:04.742,4.7436,-10.977,30,7.503,0,-1500,0.9878954,0,1669.794,-13.7055,0,0
114,00:00:04.744,4.7452,-10.977,30,7.503,0,-1500,0.9878954,0,1654.882,-21.839,0,0
114,00:00:04.745,4.7468,-10.977,30,7.503,0,-1500,0.9878954,0,1610.263,-19.5745,0,0
114,00:00:04.747,4.7484,-10.977,30,7.353,0,-1500,0.960133,0,1516.83,-20.48251,0,0
114,00:00:04.748,4.75,-10.977,30,7.353,0,-1500,0.960133,0,1512.869,-22.737,0,0
114,00:00:04.750,4.7516,-10.977,30,7.353,0,-1500,0.960133,0,1455.201,-25.4485,0,0
114,00:00:04.752,4.7532,-10.977,30,7.353,0,-1500,0.960133,0,1449.376,-20.93401,0,0
114,00:00:04.753,4.7548,-10.977,30,7.203,0,-1500,1.088155,0,1441.454,-20.4805,0,0
114,00:00:04.755,4.7564,-10.977,30,7.203,0,-1500,1.088155,0,1357.574,-22.7425,0,0
114,00:00:04.756,4.758,-10.977,30,7.203,0,-1500,1.088155,0,1352.332,-23.1935,0,0
114,00:00:04.758,4.7596,-10.977,30,7.128,0,-1500,1.014196,0,1346.856,-23.641,0,0
114,00:00:04.760,4.7612,-10.977,30,7.053,0,-1500,0.9402368,0,1275.558,-25.453,0,0
114,00:00:04.761,4.7628,-10.977,30,7.053,0,-1500,0.9402368,0,1261.695,-20.4835,0,0
114,00:00:04.763,4.7644,-10.977,30,7.053,0,-1500,0.9402368,0,1255.637,-20.03,0,0
114,00:00:04.764,4.766,-10.977,30,6.978,0,-1500,1.003648,0,1246.783,-21.83801,0,0
114,00:00:04.766,4.7676,-10.977,30,6.903,0,-1500,1.06706,0,1224.531,-20.9335,0,0
114,00:00:04.768,4.7692,-10.977,30,6.903,0,-1500,1.06706,0,1174.902,-23.6435,0,0
114,00:00:04.769,4.7708,-10.977,30,6.903,0,-1500,1.06706,0,1132.846,-18.6665,0,0
114,00:00:04.771,4.7724,-10.977,30,6.753,0,-1500,0.9930065,0,1110.944,-21.8355,0,0
114,00:00:04.772,4.774,-10.977,30,6.753,0,-1500,0.9930065,0,1080.304,-24.997,0,0
114,00:00:04.774,4.7756,-10.977,30,6.753,0,-1500,0.9930065,0,1042.675,-20.9285,0,0
114,00:00:04.776,4.7772,-10.977,30,6.753,0,-1500,0.9930065,0,1011.919,-27.2555,0,0
114,00:00:04.777,4.7788,-10.977,30,6.603,0,-1500,0.8284361,0,992.58,-21.3825,0,0
114,00:00:04.779,4.7804,-10.977,30,6.603,0,-1500,0.8284361,0,963.3385,-27.2595,0,0
114,00:00:04.780,4.782,-10.977,30,6.603,0,-1500,0.8284361,0,936.7765,-23.645,0,0
114,00:00:04.782,4.7836,-10.977,30,6.528,0,-1500,0.9106633,0,891.691,-25.44701,0,0
115,00:00:04.784,4.7852,-10.977,30,6.453,0,-1500,0.9928905,0,865.3619,-30.8735,0,0
115,00:00:04.785,4.7868,-10.977,30,6.453,0,-1500,0.9928905,0,840.897,-27.256,0,0
115,00:00:04.787,4.7884,-10.977,30,6.453,0,-1500,0.9928905,0,810.4905,-27.2555,0,0
115,00:00:04.788,4.79,-10.977,30,6.378,0,-1500,0.8748862,0,807.112,-27.709,0,0
115,00:00:04.790,4.7916,-10.977,30,6.303,0,-1500,0.756882,0,769.832,-26.349,0,0
115,00:00:04.792,4.7932,-10.977,30,6.303,0,-1500,0.756882,0,745.0175,-27.2585,0,0
115,00:00:04.793,4.7948,-10.977,30,6.303,0,-1500,0.756882,0,732.552,-29.9655,0,0
115,00:00:04.795,4.7964,-10.977,30,6.153,0,-1500,0.8724418,0,711.4655,-32.228,0,0
115,00:00:04.796,4.798,-10.977,30,6.153,0,-1500,0.8724418,0,696.7865,-29.0665,0,0
115,00:00:04.798,4.7996,-10.977,30,6.153,0,-1500,0.8724418,0,681.4084,-30.869,0,0
115,00:00:04.800,4.8012,-10.977,30,6.153,0,-1500,0.8724418,0,661.6035,-29.9715,0,0
115,00:00:04.801,4.8028,-10.977,30,6.003,0,-1500,0.9398175,0,629.6825,-27.70451,0,0
115,00:00:04.803,4.8044,-10.977,30,6.003,0,-1500,0.9398175,0,619.8965,-32.682,0,0
115,00:00:04.804,4.806,-10.977,30,6.003,0,-1500,0.9398175,0,609.761,-31.77499,0,0
115,00:00:04.806,4.8076,-10.977,30,5.928,0,-1500,0.8891709,0,595.315,-25.903,0,0
115,00:00:04.808,4.8092,-10.977,30,5.853,0,-1500,0.8385242,0,574.112,-30.87299,0,0
115,00:00:04.809,4.8108,-10.977,30,5.853,0,-1500,0.8385242,0,560.8309,-31.772,0,0
115,00:00:04.811,4.8124,-10.977,30,5.853,0,-1500,0.8385242,0,558.035,-32.228,0,0
115,00:00:04.812,4.814,-10.977,30,5.778,0,-1500,0.8787028,0,544.9869,-31.7765,0,0
115,00:00:04.814,4.8156,-10.977,30,5.703,0,-1500,0.9188812,0,528.91,-36.74449,0,0
115,00:00:04.816,4.8172,-10.977,30,5.703,0,-1500,0.9188812,0,518.5415,-28.6135,0,0
115,00:00:04.817,4.8188,-10.977,30,5.703,0,-1500,0.9188812,0,511.0855,-23.19,0,0
115,00:00:04.819,4.8204,-10.977,30,5.553,0,-1500,0.7786863,0,492.9115,-25.902,0,0
115,00:00:04.820,4.822,-10.977,30,5.553,0,-1500,0.7786863,0,484.873,-27.71,0,0
115,00:00:04.822,4.8236,-10.977,30,5.553,0,-1500,0.7786863,0,481.4945,-31.321,0,0
115,00:00:04.824,4.8252,-10.977,30,5.553,0,-1500,0.7786863,0,468.33,-28.6135,0,0
116,00:00:04.825,4.8268,-10.977,30,5.403,0,-1500,0.8580107,0,446.195,-31.772,0,0
116,00:00:04.827,4.8284,-10.977,30,5.403,0,-1500,0.8580107,0,444.564,-27.7095,0,0
116,00:00:04.828,4.83,-10.977,30,5.403,0,-1500,0.8580107,0,433.846,-28.1625,0,0
116,00:00:04.830,4.8316,-10.977,30,5.328,0,-1500,0.9107971,0,431.1665,-31.774,0,0
116,00:00:04.832,4.8332,-10.977,30,5.253,0,-1500,0.9635835,0,421.497,-29.521,0,0
116,00:00:04.833,4.8348,-10.977,30,5.253,0,-1500,0.9635835,0,412.7595,-25.449,0,0
116,00:00:04.835,4.8364,-10.977,30,5.253,0,-1500,0.9635835,0,399.9445,-25.4515,0,0
116,00:00:04.836,4.838,-10.977,30,5.178,0,-1500,0.8757377,0,401.1095,-27.257,0,0
116,00:00:04.838,4.8396,-10.977,30,5.103,0,-1500,0.7878918,0,400.527,-26.3535,0,0
116,00:00:04.840,4.8412,-10.977,30,5.103,0,-1500,0.7878918,0,400.1775,-24.99751,0,0
116,00:00:04.841,4.8428,-10.977,30,5.103,0,-1500,0.7878918,0,392.9545,-23.635,0,0
116,00:00:04.843,4.8444,-10.977,30,4.953,0,-1500,0.841665,0,386.4305,-27.707,0,0
116,00:00:04.844,4.846,-10.977,30,4.953,0,-1500,0.841665,0,384.7995,-28.1595,0,0
116,00:00:04.846,4.8476,-10.977,30,4.953,0,-1500,0.841665,0,396.4495,-26.3515,0,0
116,00:00:04.848,4.8492,-10.977,30,4.953,0,-1500,0.841665,0,415.206,-25.902,0,0
116,00:00:04.849,4.8508,-10.977,30,4.803,0,-1500,0.6906114,0,436.2925,-23.188,0,0
116,00:00:04.851,4.8524,-10.977,30,4.803,0,-1500,0.6906114,0,456.5635,-24.9995,0,0
116,00:00:04.852,4.854,-10.977,30,4.803,0,-1500,0.6906114,0,456.68,-19.58,0,0
116,00:00:04.854,4.8556,-10.977,30,4.728,0,-1500,0.7510468,0,463.7865,-23.191,0,0
116,00:00:04.856,4.8572,-10.977,30,4.653,0,-1500,0.8114823,0,455.8645,-24.5485,0,0
116,00:00:04.857,4.8588,-10.977,30,4.653,0,-1500,0.8114823,0,442.001,-24.547,0,0
116,00:00:04.859,4.8604,-10.977,30,4.653,0,-1500,0.8114823,0,423.128,-26.354,0,0
116,00:00:04.860,4.862,-10.977,30,4.578,0,-1500,0.8658624,0,413.6915,-23.189,0,0
116,00:00:04.862,4.8636,-10.977,30,4.503,0,-1500,0.9202426,0,422.0795,-27.709,0,0
116,00:00:04.864,4.8652,-10.977,30,4.503,0,-1500,0.9202426,0,426.0405,-21.839,0,0
116,00:00:04.865,4.8668,-10.977,30,4.503,0,-1500,0.9202426,0,428.953,-25.89999,0,0
117,00:00:04.867,4.8684,-10.977,30,4.353,0,-1500,0.8797376,0,437.6905,-24.9965,0,0
117,00:00:04.868,4.87,-10.977,30,4.353,0,-1500,0.8797376,0,440.9525,-25.4525,0,0
117,00:00:04.870,4.8716,-10.977,30,4.353,0,-1500,0.8797376,0,445.962,-24.547,0,0
117,00:00:04.872,4.8732,-10.977,30,4.353,0,-1500,0.8797376,0,443.865,-23.644,0,0
117,00:00:04.873,4.8748,-10.977,30,4.203,0,-1500,0.9834742,0,449.3405,-23.193,0,0
117,00:00:04.875,4.8764,-10.977,30,4.203,0,-1500,0.9834742,0,456.447,-28.1585,0,0
117,00:00:04.876,4.878,-10.977,30,4.203,0,-1500,0.9834742,0,468.796,-25.903,0,0
117,00:00:04.878,4.8796,-10.977,30,4.128,0,-1500,0.9315545,0,466.699,-27.2545,0,0
117,00:00:04.880,4.8812,-10.977,30,4.053,0,-1500,0.8796348,0,471.0095,-24.098,0,0
117,00:00:04.881,4.8828,-10.977,30,4.053,0,-1500,0.8796348,0,466.932,-24.99599,0,0
117,00:00:04.883,4.8844,-10.977,30,4.053,0,-1500,0.8796348,0,479.514,-27.26,0,0
117,00:00:04.884,4.886,-10.977,30,3.978,0,-1500,0.944682,0,496.989,-28.6165,0,0
117,00:00:04.886,4.8876,-10.977,30,3.903,0,-1500,1.009729,0,497.3385,-24.0975,0,0
117,00:00:04.888,4.8892,-10.977,30,3.903,0,-1500,1.009729,0,513.6484,-26.8075,0,0
117,00:00:04.889,4.8908,-10.977,30,3.903,0,-1500,1.009729,0,526.114,-23.1925,0,0
117,00:00:04.891,4.8924,-10.977,30,3.753,0,-1500,1.00212,0,524.1335,-28.1605,0,0
117,00:00:04.892,4.894,-10.977,30,3.753,0,-1500,1.00212,0,505.144,-23.642,0,0
117,00:00:04.894,4.8956,-10.977,30,3.753,0,-1500,1.00212,0,498.5035,-20.478,0,0
117,00:00:04.896,4.8972,-10.977,30,3.753,0,-1500,1.00212,0,476.8345,-23.191,0,0
117,00:00:04.897,4.8988,-10.977,30,3.603,0,-1500,0.8909417,0,467.398,-22.28699,0,0
117,00:00:04.899,4.9004,-10.977,30,3.603,0,-1500,0.8909417,0,471.592,-25.902,0,0
117,00:00:04.900,4.902,-10.977,30,3.603,0,-1500,0.8909417,0,469.728,-24.548,0,0
117,00:00:04.902,4.9036,-10.977,30,3.528,0,-1500,0.9543785,0,476.019,-22.288,0,0
117,00:00:04.904,4.9052,-10.977,30,3.453,0,-1500,1.017815,0,480.3295,-28.614,0,0
117,00:00:04.905,4.9068,-10.977,30,3.453,0,-1500,1.017815,0,472.291,-22.2895,0,0
117,00:00:04.907,4.9084,-10.977,30,3.453,0,-1500,1.017815,0,476.6015,-20.9335,0,0
118,00:00:04.908,4.91,-10.977,30,3.378,0,-1500,0.8987668,0,479.3975,-25.453,0,0
118,00:00:04.910,4.9116,-10.977,30,3.303,0,-1500,0.7797183,0,473.5725,-21.3825,0,0
118,00:00:04.912,4.9132,-10.977,30,3.303,0,-1500,0.7797183,0,466.932,-22.293,0,0
118,00:00:04.913,4.9148,-10.977,30,3.303,0,-1500,0.7797183,0,455.049,-24.5455,0,0
118,00:00:04.915,4.9164,-10.977,30,3.153,0,-1500,0.9354942,0,468.097,-20.9325,0,0
118,00:00:04.916,4.918,-10.977,30,3.153,0,-1500,0.9354942,0,453.5345,-21.83801,0,0
118,00:00:04.918,4.9196,-10.977,30,3.153,0,-1500,0.9354942,0,448.8745,-15.962,0,0
118,00:00:04.920,4.9212,-10.977,30,3.153,0,-1500,0.9354942,0,434.545,-20.0295,0,0
118,00:00:04.921,4.9228,-10.977,30,3.003,0,-1500,0.9843119,0,423.4775,-16.4145,0,0
118,00:00:04.923,4.9244,-10.977,30,3.003,0,-1500,0.9843119,0,433.4965,-17.77151,0,0
118,00:00:04.924,4.926,-10.977,30,3.003,0,-1500,0.9843119,0,414.6235,-15.5135,0,0
118,00:00:04.926,4.9276,-10.977,30,2.928,0,-1500,0.9313285,0,432.0985,-20.0305,0,0
118,00:00:04.928,4.9292,-10.977,30,2.853,0,-1500,0.8783452,0,416.9535,-19.12701,0,0
118,00:00:04.929,4.9308,-10.977,30,2.853,0,-1500,0.8783452,0,411.1285,-18.672,0,0
118,00:00:04.931,4.9324,-10.977,30,2.853,0,-1500,0.8783452,0,411.944,-17.3235,0,0
118,00:00:04.932,4.934,-10.977,30,2.778,0,-1500,0.9732727,0,399.828,-14.158,0,0
118,00:00:04.934,4.9356,-10.977,30,2.703,0,-1500,1.0682,0,406.585,-10.994,0,0
118,00:00:04.936,4.9372,-10.977,30,2.703,0,-1500,1.0682,0,404.8375,-17.3185,0,0
118,00:00:04.937,4.9388,-10.977,30,2.703,0,-1500,1.0682,0,407.6335,-19.1265,0,0
118,00:00:04.939,4.9404,-10.977,30,2.553,0,-1500,0.9144065,0,399.7115,-20.027,0,0
118,00:00:04.940,4.942,-10.977,30,2.553,0,-1500,0.9144065,0,412.2935,-17.77251,0,0
118,00:00:04.942,4.9436,-10.977,30,2.553,0,-1500,0.9144065,0,402.2745,-18.21999,0,0
118,00:00:04.944,4.9452,-10.977,30,2.553,0,-1500,0.9144065,0,398.663,-14.6095,0,0
118,00:00:04.945,4.9468,-10.977,30,2.403,0,-1500,1.031985,0,393.4205,-20.4825,0,0
118,00:00:04.947,4.9484,-10.977,30,2.403,0,-1500,1.031985,0,385.2655,-14.6065,0,0
118,00:00:04.948,4.95,-10.977,30,2.403,0,-1500,1.031985,0,389.9255,-19.576,0,0
119,00:00:04.950,4.9516,-10.977,30,2.328,0,-1500,1.030201,0,377.227,-18.2215,0,0
119,00:00:04.952,4.9532,-10.977,30,2.253,0,-1500,1.028417,0,378.0425,-24.0935,0,0
119,00:00:04.953,4.9548,-10.977,30,2.253,0,-1500,1.028417,0,373.965,-19.124,0,0
119,00:00:04.955,4.9564,-10.977,30,2.253,0,-1500,1.028417,0,369.771,-22.285,0,0
119,00:00:04.956,4.958,-10.977,30,2.178,0,-1500,0.9400084,0,362.1985,-20.031,0,0
119,00:00:04.958,4.9596,-10.977,30,2.103,0,-1500,0.8516002,0,359.752,-21.8345,0,0
119,00:00:04.960,4.9612,-10.977,30,2.103,0,-1500,0.8516002,0,341.345,-24.095,0,0
119,00:00:04.961,4.9628,-10.977,30,2.103,0,-1500,0.8516002,0,335.8695,-20.9305,0,0
119,00:00:04.963,4.9644,-10.977,30,1.953,0,-1500,1.069525,0,329.462,-17.319,0,0
119,00:00:04.964,4.966,-10.977,30,1.953,0,-1500,1.069525,0,319.0935,-21.8365,0,0
119,00:00:04.966,4.9676,-10.977,30,1.953,0,-1500,1.069525,0,330.394,-20.026,0,0
119,00:00:04.968,4.9692,-10.977,30,1.953,0,-1500,1.069525,0,313.9675,-25.446,0,0
119,00:00:04.969,4.9708,-10.977,30,1.803,0,-1500,0.832701,0,324.336,-20.025,0,0
119,00:00:04.971,4.9724,-10.977,30,1.803,0,-1500,0.832701,0,306.0455,-23.189,0,0
119,00:00:04.972,4.974,-10.977,30,1.803,0,-1500,0.832701,0,298.939,-17.3175,0,0
119,00:00:04.974,4.9756,-10.977,30,1.728,0,-1500,0.9012983,0,285.192,-23.64,0,0
119,00:00:04.976,4.9772,-10.977,30,1.653,0,-1500,0.9698956,0,286.7065,-23.646,0,0
