Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,1.26957,0,-1585.914,-22.2935,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.26957,0,-1623.311,-15.0705,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,1.236938,0,-1660.591,-23.1995,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,1.204305,0,-1691.929,-21.389,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.204305,0,-1716.977,-24.1025,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.204305,0,-1742.84,-26.8145,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.077354,0,-1758.568,-20.94199,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,1.077354,0,-1784.198,-23.19949,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.077354,0,-1810.992,-20.9385,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.077354,0,-1837.438,-23.64899,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.148755,0,-1865.864,-25.4565,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,1.148755,0,-1899.998,-19.12701,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.148755,0,-1929.124,-22.745,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,1.10158,0,-1955.686,-20.93401,0,0
97,00:00:04.057,4.0588,-10.977,30,2.497,0,1500,1.054404,0,-1995.645,-23.197,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.054404,0,-2037.469,-24.102,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.054404,0,-2077.195,-24.5515,0,0
97,00:00:04.062,4.0636,-10.977,30,2.572,0,1500,1.100367,0,-2108.301,-26.364,0,0
97,00:00:04.064,4.0652,-10.977,30,2.647,0,1500,1.14633,0,-2134.047,-27.26199,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.14633,0,-2162.124,-25.911,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.14633,0,-2190.433,-28.615,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.084071,0,-2224.451,-26.813,0,0
97,00:00:04.070,4.0716,-10.977,30,2.796999,0,1500,1.084071,0,-2262.896,-27.714,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.084071,0,-2299.593,-21.3905,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.084071,0,-2343.63,-22.293,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.9528781,0,-2386.502,-24.101,0,0
98,00:00:04.076,4.078,-10.977,30,2.947,0,1500,0.9528781,0,-2433.103,-26.814,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9528781,0,-2475.159,-25.0065,0,0
98,00:00:04.080,4.0812,-10.977,30,3.022,0,1500,1.022045,0,-2527.7,-27.265,0,0
98,00:00:04.081,4.0828,-10.977,30,3.097,0,1500,1.091211,0,-2566.495,-29.071,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.091211,0,-2610.066,-29.526,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.091211,0,-2655.734,-33.1375,0,0
98,00:00:04.086,4.0876,-10.977,30,3.172,0,1500,1.079182,0,-2705.829,-26.362,0,0
98,00:00:04.088,4.0892,-10.977,30,3.247,0,1500,1.067152,0,-2754.643,-21.3905,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.067152,0,-2812.892,-25.4575,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.067152,0,-2861.473,-30.885,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.235,0,-2917.16,-29.5225,0,0
98,00:00:04.094,4.0956,-10.977,30,3.397,0,1500,1.235,0,-2981.351,-31.7855,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.235,0,-3043.912,-28.1685,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.235,0,-3111.948,-32.237,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.202687,0,-3185.459,-33.139,0,0
98,00:00:04.100,4.102,-10.977,30,3.546999,0,1500,1.202687,0,-3259.787,-32.6855,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.202687,0,-3343.317,-33.593,0,0
98,00:00:04.104,4.1052,-10.977,30,3.622,0,1500,1.154729,0,-3431.274,-29.97449,0,0
98,00:00:04.105,4.1068,-10.977,30,3.697,0,1500,1.106771,0,-3528.086,-29.5275,0,0
98,00:00:04.107,4.1084,-10.977,30,3.697,0,1500,1.106771,0,-3631.538,-28.61549,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.106771,0,-3750.368,-26.816,0,0
98,00:00:04.110,4.1116,-10.977,30,3.772,0,1500,1.11988,0,-3849.742,-24.1025,0,0
98,00:00:04.112,4.1132,-10.977,30,3.847,0,1500,1.132989,0,-3967.291,-21.8435,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.132989,0,-4093.111,-21.393,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.132989,0,-4210.893,-23.1985,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.106768,0,-4333.101,-26.815,0,0
99,00:00:04.118,4.1196,-10.977,30,3.997,0,1500,1.106768,0,-4445.989,-31.78249,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,1.106768,0,-4560.975,-29.9765,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.106768,0,-4659.185,-29.5235,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.315167,0,-4753.083,-28.62,0,0
99,00:00:04.124,4.126,-10.977,30,4.147,0,1500,1.315167,0,-4850.943,-26.808,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.315167,0,-4937.27,-25.004,0,0
99,00:00:04.128,4.1292,-10.977,30,4.222,0,1500,1.334809,0,-5013.927,-26.359,0,0
99,00:00:04.129,4.1308,-10.977,30,4.296999,0,1500,1.35445,0,-5085.574,-24.10049,0,0
99,00:00:04.131,4.1324,-10.977,30,4.296999,0,1500,1.35445,0,-5154.892,-25.9115,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.35445,0,-5215.355,-27.263,0,0
99,00:00:04.134,4.1356,-10.977,30,4.372,0,1500,1.341396,0,-5283.275,-32.2405,0,0
99,00:00:04.136,4.1372,-10.977,30,4.447,0,1500,1.328343,0,-5354.806,-29.9765,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.328343,0,-5427.618,-37.2085,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.328343,0,-5502.178,-29.5255,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.583756,0,-5573.36,-29.97649,0,0
99,00:00:04.142,4.1436,-10.977,30,4.597,0,1500,1.583756,0,-5642.444,-29.0775,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.583756,0,-5704.772,-30.87499,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.583756,0,-5768.031,-29.5245,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.480699,0,-5820.573,-30.42349,0,0
99,00:00:04.148,4.15,-10.977,30,4.747,0,1500,1.480699,0,-5867.522,-28.6215,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.480699,0,-5909.929,-35.4005,0,0
99,00:00:04.152,4.1532,-10.977,30,4.822,0,1500,1.66446,0,-5955.597,-34.0405,0,0
99,00:00:04.153,4.1548,-10.977,30,4.897,0,1500,1.848221,0,-6009.07,-37.20599,0,0
99,00:00:04.155,4.1564,-10.977,30,4.897,0,1500,1.848221,0,-6057.301,-32.6875,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.848221,0,-6100.289,-31.333,0,0
99,00:00:04.158,4.1596,-10.977,30,4.972,0,1500,1.721957,0,-6142.579,-33.1355,0,0
100,00:00:04.160,4.1612,-10.977,30,5.046999,0,1500,1.595693,0,-6189.645,-32.235,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.595693,0,-6211.547,-36.7495,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.595693,0,-6253.254,-32.2375,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.643007,0,-6301.951,-32.683,0,0
100,00:00:04.166,4.1676,-10.977,30,5.197,0,1500,1.643007,0,-6332.94,-29.075,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.643007,0,-6374.181,-27.267,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.643007,0,-6411.345,-29.522,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.671153,0,-6455.265,-36.757,0,0
100,00:00:04.172,4.174,-10.977,30,5.347,0,1500,1.671153,0,-6493.011,-38.09949,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.671153,0,-6535.184,-32.6885,0,0
100,00:00:04.176,4.1772,-10.977,30,5.422,0,1500,1.552278,0,-6561.28,-31.3245,0,0
100,00:00:04.177,4.1788,-10.977,30,5.497,0,1500,1.433403,0,-6586.677,-30.878,0,0
100,00:00:04.179,4.1804,-10.977,30,5.497,0,1500,1.433403,0,-6614.055,-33.585,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.433403,0,-6629.083,-26.8095,0,0
100,00:00:04.182,4.1836,-10.977,30,5.572,0,1500,1.547802,0,-6654.713,-23.649,0,0
100,00:00:04.184,4.1852,-10.977,30,5.647,0,1500,1.6622,0,-6683.372,-19.58,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.6622,0,-6711.332,-22.74599,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.6622,0,-6740.107,-19.131,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.532331,0,-6773.077,-29.5225,0,0
100,00:00:04.190,4.1916,-10.977,30,5.796999,0,1500,1.532331,0,-6801.619,-26.36349,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.532331,0,-6831.793,-26.361,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.532331,0,-6873.15,-21.84299,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.569,0,-6918.818,-21.389,0,0
100,00:00:04.196,4.198,-10.977,30,5.947,0,1500,1.569,0,-6949.691,-22.748,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.569,0,-6976.719,-23.192,0,0
100,00:00:04.200,4.2012,-10.977,30,6.022,0,1500,1.662865,0,-7010.97,-21.8455,0,0
101,00:00:04.201,4.2028,-10.977,30,6.097,0,1500,1.75673,0,-7028.095,-27.7095,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.75673,0,-7052.91,-23.6535,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.75673,0,-7083.782,-22.2925,0,0
101,00:00:04.206,4.2076,-10.977,30,6.172,0,1500,1.680521,0,-7110.694,-17.329,0,0
101,00:00:04.208,4.2092,-10.977,30,6.247,0,1500,1.604312,0,-7138.071,-17.7795,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.604312,0,-7156.595,-16.87151,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.604312,0,-7173.138,-26.81699,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.909765,0,-7183.973,-21.3865,0,0
101,00:00:04.214,4.2156,-10.977,30,6.397,0,1500,1.909765,0,-7204.244,-25.01,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.909765,0,-7211.35,-22.744,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.909765,0,-7230.223,-22.296,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.725242,0,-7256.901,-16.8755,0,0
101,00:00:04.220,4.222,-10.977,30,6.546999,0,1500,1.725242,0,-7277.755,-17.77351,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.725242,0,-7290.337,-12.36201,0,0
101,00:00:04.224,4.2252,-10.977,30,6.622,0,1500,1.768377,0,-7301.987,-19.1265,0,0
101,00:00:04.225,4.2268,-10.977,30,6.697,0,1500,1.811513,0,-7313.986,-17.78,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.811513,0,-7320.627,-21.8405,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.811513,0,-7335.306,-22.749,0,0
101,00:00:04.230,4.2316,-10.977,30,6.772,0,1500,1.835113,0,-7332.976,-27.2605,0,0
101,00:00:04.232,4.2332,-10.977,30,6.847,0,1500,1.858714,0,-7347.422,-18.682,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.858714,0,-7363.849,-20.4855,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.858714,0,-7381.557,-16.419,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.611467,0,-7396.469,-19.1305,0,0
101,00:00:04.238,4.2396,-10.977,30,6.997,0,1500,1.611467,0,-7405.556,-15.063,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.611467,0,-7424.312,-19.1335,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.611467,0,-7423.03,-15.0635,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.833961,0,-7437.01,-21.84451,0,0
102,00:00:04.244,4.246,-10.977,30,7.147,0,1500,1.833961,0,-7448.194,-22.7435,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.833961,0,-7454.369,-22.295,0,0
102,00:00:04.248,4.2492,-10.977,30,7.222,0,1500,1.771407,0,-7461.941,-21.84351,0,0
102,00:00:04.249,4.2508,-10.977,30,7.296999,0,1500,1.708854,0,-7470.446,-24.5475,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.708854,0,-7481.164,-20.9445,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.708854,0,-7492.348,-20.48,0,0
102,00:00:04.254,4.2556,-10.977,30,7.372,0,1500,1.772337,0,-7507.842,-13.715,0,0
102,00:00:04.256,4.2572,-10.977,30,7.447,0,1500,1.835821,0,-7507.843,-21.8365,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.835821,0,-7519.492,-19.5825,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.835821,0,-7533.123,-25.906,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.864258,0,-7547.103,-18.22701,0,0
102,00:00:04.262,4.2636,-10.977,30,7.597,0,1500,1.864258,0,-7558.637,-26.8165,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.864258,0,-7568.655,-25.0045,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.864258,0,-7582.169,-31.787,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.846379,0,-7594.169,-29.5205,0,0
102,00:00:04.268,4.27,-10.977,30,7.747,0,1500,1.846379,0,-7616.887,-28.1665,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.846379,0,-7634.478,-24.09949,0,0
102,00:00:04.272,4.2732,-10.977,30,7.822,0,1500,1.922821,0,-7649.157,-25.906,0,0
102,00:00:04.273,4.2748,-10.977,30,7.897,0,1500,1.999262,0,-7668.03,-23.646,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.999262,0,-7671.758,-28.161,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.999262,0,-7679.796,-27.2635,0,0
102,00:00:04.278,4.2796,-10.977,30,7.971999,0,1500,1.954277,0,-7687.602,-30.422,0,0
102,00:00:04.280,4.2812,-10.977,30,8.046999,0,1500,1.909292,0,-7697.854,-31.78799,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,1.909292,0,-7698.32,-34.9405,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.909292,0,-7704.727,-32.6875,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.886933,0,-7715.678,-35.3945,0,0
103,00:00:04.286,4.2876,-10.977,30,8.197001,0,1500,1.886933,0,-7733.27,-29.97549,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.886933,0,-7740.726,-28.167,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.886933,0,-7755.405,-29.069,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,2.03554,0,-7772.88,-31.7835,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,2.03554,0,-7779.753,-32.227,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.03554,0,-7791.986,-34.496,0,0
103,00:00:04.296,4.2972,-10.977,30,8.422,0,1500,1.877947,0,-7788.84,-35.3935,0,0
103,00:00:04.297,4.2988,-10.977,30,8.497,0,1500,1.720353,0,-7791.986,-39.01051,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.720353,0,-7797.111,-30.8815,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.720353,0,-7792.452,-34.038,0,0
103,00:00:04.302,4.3036,-10.977,30,8.572,0,1500,1.786251,0,-7790.122,-29.978,0,0
103,00:00:04.304,4.3052,-10.977,30,8.646999,0,1500,1.852148,0,-7789.889,-31.3235,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.852148,0,-7788.142,-32.686,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.852148,0,-7766.006,-32.229,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.703315,0,-7760.88,-31.3315,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.703315,0,-7745.968,-33.1355,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.703315,0,-7723.833,-25.911,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.703315,0,-7704.261,-29.9775,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.789084,0,-7680.961,-25.0085,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,1.789084,0,-7654.516,-27.7205,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.789084,0,-7616.653,-27.2655,0,0
103,00:00:04.320,4.3212,-10.977,30,9.022,0,1500,1.840931,0,-7584.499,-29.0745,0,0
103,00:00:04.321,4.3228,-10.977,30,9.097,0,1500,1.892777,0,-7540.229,-25.0065,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.892777,0,-7499.221,-24.10551,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.892777,0,-7450.059,-20.0345,0,0
104,00:00:04.326,4.3276,-10.977,30,9.172,0,1500,1.794821,0,-7397.983,-20.48901,0,0
104,00:00:04.328,4.3292,-10.977,30,9.247,0,1500,1.696864,0,-7347.188,-19.136,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.696864,0,-7278.337,-23.64899,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.696864,0,-7183.739,-20.9455,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.941145,0,-7070.501,-18.2265,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.941145,0,-6970.079,-13.269,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.941145,0,-6873.616,-19.582,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.941145,0,-6788.571,-11.9085,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.79644,0,-6709.002,-13.712,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.79644,0,-6623.84,-8.741005,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.79644,0,-6531.339,-14.6185,0,0
104,00:00:04.344,4.3452,-10.977,30,9.622,0,1500,1.765906,0,-6443.498,-8.287498,0,0
104,00:00:04.345,4.3468,-10.977,30,9.697001,0,1500,1.735373,0,-6361.25,-10.549,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.735373,0,-6270.845,-9.642494,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.735373,0,-6196.169,-9.6455,0,0
104,00:00:04.350,4.3516,-10.977,30,9.772,0,1500,1.713083,0,-6107.629,-8.742508,0,0
104,00:00:04.352,4.3532,-10.977,30,9.847,0,1500,1.690793,0,-6024.448,-4.674004,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.690793,0,-5937.422,-5.579498,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.690793,0,-5846.553,-10.0955,0,0
104,00:00:04.356,4.358,-10.977,30,9.997,0,1500,1.323021,0,-5759.177,-11,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.323021,0,-5660.852,-12.3515,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.323021,0,-5570.447,-9.6455,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.323021,0,-5469.559,-5.577003,0,0
104,00:00:04.363,4.3644,-10.977,30,10.147,0,1500,1.487575,0,-5371.466,-8.743004,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.487575,0,-5259.276,-12.80501,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.487575,0,-5155.591,-5.129501,0,0
105,00:00:04.368,4.3692,-10.977,30,10.222,0,1500,1.363251,0,-5042.003,-5.578506,0,0
105,00:00:04.369,4.3708,-10.977,30,10.297,0,1500,1.238928,0,-4925.736,-6.031502,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.238928,0,-4799.916,-8.745003,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.238928,0,-4659.65,-10.0975,0,0
105,00:00:04.374,4.3756,-10.977,30,10.3715,0,1491.6,1.209153,0,-4523.462,-14.166,0,0
105,00:00:04.376,4.3772,-10.977,30,10.446,0,1483.2,1.179378,0,-4411.039,-12.806,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.179378,0,-4326.693,-6.933502,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.179378,0,-4257.958,-4.6735,0,0
105,00:00:04.380,4.382,-10.977,30,10.592,0,1425.6,1.280686,0,-4176.408,-7.383499,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.280686,0,-4101.849,-10.0975,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.280686,0,-4012.26,-8.289001,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.280686,0,-3893.546,-10.99751,0,0
105,00:00:04.387,4.3884,-10.977,30,10.731,0,1353.601,1.213305,0,-3757.824,-14.1665,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.213305,0,-3548.357,-13.26,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.213305,0,-3331.084,-8.7435,0,0
105,00:00:04.392,4.3932,-10.977,30,10.7965,0,1317.6,1.296611,0,-3123.948,-9.646004,0,0
105,00:00:04.393,4.3948,-10.977,30,10.862,0,1281.6,1.379917,0,-2812.077,-12.808,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.379917,0,-2568.01,-6.027,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.379917,0,-2292.137,-12.812,0,0
105,00:00:04.398,4.3996,-10.977,30,10.924,0,1245.6,1.300243,0,-1911.532,-10.998,0,0
105,00:00:04.400,4.4012,-10.977,30,10.986,0,1209.6,1.22057,0,-1875.65,1.647499,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.22057,0,-1803.42,-11.909,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.22057,0,-1736.083,-15.514,0,0
105,00:00:04.404,4.406,-10.977,30,11.104,0,1137.6,1.079942,0,-1637.524,-15.064,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,1.079942,0,-1604.438,0.288002,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.079942,0,-1598.846,-11.9055,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.079942,0,-1542.576,-12.806,0,0
106,00:00:04.411,4.4124,-10.977,30,11.214,0,1065.6,0.9831336,0,-1539.547,-15.5135,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,0.9831336,0,-1508.558,-14.617,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.9831336,0,-1502.384,-13.7105,0,0
106,00:00:04.416,4.4172,-10.977,30,11.265,0,1029.6,0.8862384,0,-1475.472,-2.865005,0,0
106,00:00:04.417,4.4188,-10.977,30,11.316,0,993.6004,0.7893432,0,-1463.124,-6.032501,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.7893432,0,-1444.483,-9.644997,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.7893432,0,-1429.222,-9.644508,0,0
106,00:00:04.422,4.4236,-10.977,30,11.364,0,957.6003,0.8350884,0,-1401.844,-6.031006,0,0
106,00:00:04.424,4.4252,-10.977,30,11.412,0,921.6003,0.8808336,0,-1390.311,-6.931999,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.8808336,0,-1367.943,-7.836502,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8808336,0,-1342.08,-1.060501,0,0
106,00:00:04.428,4.43,-10.977,30,11.5,0,849.6002,0.8660545,0,-1316.916,-7.833496,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.8660545,0,-1301.771,-7.8405,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.8660545,0,-1268.918,-2.414505,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.8660545,0,-1249.462,-2.871506,0,0
106,00:00:04.435,4.4364,-10.977,30,11.581,0,777.6002,0.8511353,0,-1226.861,-1.514503,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,0.8511353,0,-1199.484,-1.063499,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.8511353,0,-1169.66,-4.227501,0,0
106,00:00:04.440,4.4412,-10.977,30,11.618,0,741.6002,0.9424223,0,-1146.826,-5.580505,0,0
106,00:00:04.441,4.4428,-10.977,30,11.655,0,705.6003,1.033709,0,-1120.73,-7.843002,0,0
