Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.254713,0,2865.667,-32.2355,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.254713,0,2803.339,-27.2655,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.452803,0,2699.305,-29.522,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.452803,0,2593.756,-29.53,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.452803,0,2467.004,-28.1715,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,1.317317,0,2357.028,-25.453,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.181832,0,2264.177,-30.4255,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.181832,0,2184.375,-30.879,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.181832,0,2091.641,-24.1005,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.2520001,0,-1341.6,1.175562,0,2001.82,-25.002,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.169292,0,1880.893,-27.261,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,1.169292,0,1782.333,-27.709,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,1.169292,0,1681.328,-24.55,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.089842,0,1556.207,-24.9995,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.089842,0,1447.396,-27.26,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.089842,0,1367.71,-21.388,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.089842,0,1305.848,-22.293,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9844153,0,1237.813,-24.098,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9844153,0,1189.348,-24.554,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9844153,0,1136.224,-22.738,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.070899,0,1081.353,-23.1935,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.157383,0,1035.335,-18.675,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.157383,0,986.056,-16.4145,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.157383,0,941.2035,-18.22099,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.7305,0,-1053.6,1.086408,0,898.7975,-19.5785,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.015432,0,860.5855,-17.7765,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.015432,0,832.1595,-22.294,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.015432,0,800.355,-17.3235,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.9437247,0,775.657,-13.71651,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.9437247,0,745.7165,-16.425,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,0.9437247,0,720.902,-17.3285,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,0.9437247,0,692.01,-20.9425,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.060981,0,669.875,-20.943,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.060981,0,646.4585,-20.497,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.060981,0,623.974,-20.9435,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.028745,0,602.4215,-20.4915,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9965088,0,584.2474,-19.1385,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.9965088,0,560.132,-19.136,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.9965088,0,545.5695,-20.94601,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.093,0,-765.6003,1.076109,0,525.7645,-21.8435,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.15571,0,511.3185,-23.202,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.15571,0,493.028,-22.2975,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.15571,0,479.281,-24.55099,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,1.056587,0,468.097,-20.94299,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.056587,0,452.486,-24.553,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.056587,0,449.1075,-20.491,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.056587,0,438.1565,-25.458,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,1.048353,0,433.9625,-25.4515,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,1.048353,0,426.157,-28.1705,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,1.048353,0,416.4875,-28.16399,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,1.02648,0,411.1285,-29.97299,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.004608,0,401.692,-27.2595,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.004608,0,392.838,-30.421,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.004608,0,388.5275,-29.5215,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.341,0,-477.6003,0.9500755,0,383.052,-28.1555,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.8955435,0,376.761,-29.516,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.8955435,0,368.0235,-32.67899,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.8955435,0,361.383,-31.774,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9082498,0,358.121,-28.1655,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9082498,0,348.801,-30.42,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9082498,0,342.743,-33.5905,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.9082498,0,336.3355,-34.491,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.7523623,0,332.8405,-30.8785,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.7523623,0,325.8505,-32.239,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.7523623,0,322.705,-35.849,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,0.7337517,0,318.744,-32.2385,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.7151411,0,312.686,-37.2045,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.7151411,0,308.259,-32.688,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.7151411,0,302.0845,-33.14349,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.4735,0,-189.6002,0.8020382,0,299.172,-31.3315,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8889353,0,291.483,-33.593,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8889353,0,285.0755,-33.14,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.8889353,0,277.969,-31.3315,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.8645298,0,270.28,-31.335,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.8645298,0,262.358,-30.4255,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.8645298,0,253.8535,-32.2355,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.8645298,0,246.6305,-31.331,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,1.028184,0,240.922,-29.075,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.028184,0,235.2135,-30.8825,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.028184,0,236.6115,-29.9725,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.9687845,0,215.991,-32.691,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.909385,0,193.0405,-31.7885,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.909385,0,159.372,-34.48949,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.909385,0,130.713,-30.881,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.4975,0,45.46155,0.8909252,0,84.9285,-34.03851,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.8724654,0,37.8625,-35.3905,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.8724654,0,-26.562,-34.0325,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.8724654,0,-107.5295,-31.322,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9346071,0,-174.517,-32.2305,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9346071,0,-205.1565,-31.774,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.9346071,0,-218.088,-31.78,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,0.9346071,0,-219.486,-30.8755,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.8460993,0,-226.476,-31.7785,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.8460993,0,-226.5925,-29.5235,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.8460993,0,-222.3985,-31.777,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.8909836,0,-222.282,-29.0675,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9358679,0,-223.7965,-29.5185,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9358679,0,-222.8645,-29.0645,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9358679,0,-234.165,-29.5195,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.4235,0,326.4,0.8581221,0,-234.631,-28.613,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.7803762,0,-244.417,-29.974,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.7803762,0,-246.3975,-25.454,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.7803762,0,-246.98,-27.2605,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.7447522,0,-249.4265,-21.8425,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.7447522,0,-253.504,-27.259,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.7447522,0,-256.8825,-27.26299,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.7447522,0,-263.29,-21.84399,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9786904,0,-265.2705,-20.034,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9786904,0,-273.8915,-20.942,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9786904,0,-278.7845,-21.396,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,0.9623779,0,-292.0655,-24.107,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.9460654,0,-298.5895,-22.3,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.9460654,0,-310.123,-24.5565,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.9460654,0,-320.9575,-17.779,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.2345,0,614.4,1.012931,0,-339.481,-21.39349,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.079797,0,-354.0435,-19.586,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.079797,0,-371.402,-18.68,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.079797,0,-389.11,-17.3255,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.002555,0,-413.4585,-17.7765,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.002555,0,-441.6515,-17.3255,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.002555,0,-470.3105,-19.132,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.002555,0,-495.9405,-17.77551,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.004236,0,-525.5315,-24.0965,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.004236,0,-557.802,-19.585,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.004236,0,-591.4705,-20.935,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,1.0248,0,-625.139,-17.774,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.045364,0,-657.1765,-19.1305,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.045364,0,-698.534,-19.5805,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.045364,0,-733.1345,-21.3875,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9300001,0,902.4,0.9958677,0,-762.0265,-20.0285,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.946372,0,-813.636,-20.4845,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.946372,0,-857.7895,-23.192,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.946372,0,-883.0699,-23.189,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.091824,0,-937.2425,-17.7735,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.091824,0,-967.882,-25.4515,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.091824,0,-1005.045,-21.388,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.091824,0,-1063.761,-23.648,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.980179,0,-1084.964,-17.3285,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.980179,0,-1132.846,-23.65,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,0.980179,0,-1198.668,-21.8485,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,0.9925816,0,-1239.094,-26.8185,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.004984,0,-1280.219,-21.3935,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.004984,0,-1366.778,-25.458,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.004984,0,-1440.639,-19.5895,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.5105002,0,1190.4,1.107314,0,-1525.334,-25.908,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.209643,0,-1656.164,-24.107,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.209643,0,-1792.12,-26.8145,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.209643,0,-1917.357,-28.625,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.176807,0,-2046.672,-32.686,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.176807,0,-2192.18,-28.618,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.176807,0,-2339.669,-31.78201,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.3250003,0,1298.4,1.176807,0,-2468.868,-28.1645,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.521444,0,-2592.125,-34.039,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.521444,0,-2686.839,-30.423,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.521444,0,-2770.953,-38.5545,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.448242,0,-2820.698,-32.686,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.37504,0,-2841.318,-33.5875,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.37504,0,-2810.912,-31.3295,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.37504,0,-2718.062,-31.331,0,0
95,00:00:03.963,3.9644,-10.977,30,0.02349973,0,1466.031,1.451121,0,-2604.94,-28.1665,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.527201,0,-2520.478,-34.489,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.527201,0,-2459.781,-30.425,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.527201,0,-2399.55,-30.8695,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.540478,0,-2373.338,-22.745,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.540478,0,-2333.262,-31.776,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.540478,0,-2319.748,-24.551,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.540478,0,-2304.37,-31.778,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.260416,0,-2287.011,-30.8715,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.260416,0,-2279.439,-34.037,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.260416,0,-2258.119,-31.322,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.376089,0,-2247.518,-35.391,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.491762,0,-2222.47,-33.585,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.491762,0,-2207.908,-33.1325,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.491762,0,-2185.423,-31.3315,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.357134,0,-2164.104,-32.2315,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.222506,0,-2156.648,-29.0755,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.222506,0,-2147.095,-34.042,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.222506,0,-2135.562,-29.981,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.10571,0,-2118.436,-32.235,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.10571,0,-2121.115,-27.716,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.10571,0,-2103.64,-33.1365,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.10571,0,-2078.709,-27.266,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.106061,0,-2075.098,-28.166,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.106061,0,-2038.051,-27.2675,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.106061,0,-1999.606,-29.07249,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.098703,0,-1974.325,-25.4605,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.091346,0,-1968.617,-29.5245,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.091346,0,-1955.918,-26.8125,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.091346,0,-1930.638,-22.7495,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.201161,0,-1906.289,-26.812,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.310976,0,-1862.951,-27.266,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.310976,0,-1831.263,-25.00401,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.310976,0,-1789.09,-29.06799,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.219253,0,-1743.539,-20.944,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.219253,0,-1684.823,-22.742,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.219253,0,-1638.805,-17.777,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.219253,0,-1573.915,-19.58,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.225073,0,-1512.636,-12.3525,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.225073,0,-1463.124,-15.5145,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,1.225073,0,-1408.485,-11.8995,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.196159,0,-1360.603,-16.86951,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.167245,0,-1301.072,-17.7745,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.167245,0,-1244.686,-23.645,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.167245,0,-1191.446,-16.871,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.089634,0,-1142.516,-16.4175,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.012023,0,-1086.479,-15.9675,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.012023,0,-1038.365,-14.6105,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.012023,0,-986.6384,-11.9,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.182451,0,-936.0775,-14.1605,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.182451,0,-895.652,-10.9995,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.182451,0,-860.702,-15.06551,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.182451,0,-824.0045,-11.452,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9448714,0,-784.6274,-17.7715,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9448714,0,-740.474,-14.6165,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,0.9448714,0,-710.3005,-22.2905,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,0.8999526,0,-673.0204,-14.6145,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.8550338,0,-644.1285,-18.675,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,0.8550338,0,-610.3435,-14.1575,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,0.8550338,0,-577.4905,-17.775,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,0.9066764,0,-543.7055,-17.3205,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,0.9583189,0,-512.4835,-20.939,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,0.9583189,0,-479.6305,-18.2295,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,0.9583189,0,-447.36,-22.295,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,0.8787681,0,-421.6135,-19.137,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,0.8787681,0,-396.799,-23.19749,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,0.8787681,0,-369.4215,-20.9435,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,0.8787681,0,-344.141,-21.8395,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.037868,0,-317.2295,-20.034,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.037868,0,-290.318,-25.0035,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.037868,0,-276.338,-16.42001,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,0.9958827,0,-256.999,-23.194,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,0.9538975,0,-234.2815,-16.4205,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,0.9538975,0,-217.0395,-19.1285,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,0.9538975,0,-196.652,-22.7475,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,0.951495,0,-171.255,-25.45599,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,0.9490924,0,-163.4495,-23.6485,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,0.9490924,0,-152.4985,-23.1955,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,0.9490924,0,-144.8095,-20.488,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.063701,0,-131.2955,-20.486,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.063701,0,-125.587,-18.673,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.063701,0,-121.0435,-22.743,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.063701,0,-113.5875,-19.12801,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,0.9577107,0,-103.5685,-15.5145,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,0.9577107,0,-97.04449,-14.161,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,0.9577107,0,-88.42349,-18.2225,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,0.9999613,0,-83.181,-18.229,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.042212,0,-77.7055,-18.22601,0,0
