Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,1.025299,0,-75.6085,-13.7105,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,1.025299,0,-71.065,-10.5455,0,0
172,00:00:07.180,7.182,-10.977,30,11.998,0,37.47706,0.8731716,0,-69.0845,-9.642998,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.8731716,0,-63.9585,-7.835999,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.8731716,0,-64.8905,-6.480507,0,0
172,00:00:07.185,7.1868,-10.977,30,11.9985,0,16.84621,0.894959,0,-57.551,-7.389008,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.9167463,0,-34.1345,-10.5445,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.9167463,0,-9.552999,-9.188004,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.9167463,0,29.2415,-12.358,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9985,0,-27.36921,0.8592893,0,55.92,-7.837006,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.8018323,0,110.5585,-15.065,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.8018323,0,148.654,-8.290001,0,0
173,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.8018323,0,148.7705,-10.1015,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.9652609,0,162.634,-12.8115,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.9652609,0,148.188,-16.4125,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.9652609,0,157.974,-14.1655,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.9652609,0,144.3435,-16.868,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.9921984,0,133.6255,-11.9035,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.9921984,0,142.4795,-11.8965,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.9921984,0,129.781,-14.6095,0,0
173,00:00:07.209,7.2108,-10.977,30,11.961,0,-230.4,0.9336724,0,143.1785,-13.71001,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.8751464,0,133.8585,-14.161,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.8751464,0,141.664,-18.2275,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.8751464,0,145.2755,-17.3225,0,0
173,00:00:07.216,7.2172,-10.977,30,11.934,0,-302.4,0.9181516,0,144.1105,-18.6825,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.9611568,0,153.78,-17.32401,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.9611568,0,151.683,-15.06551,0,0
173,00:00:07.220,7.222,-10.977,30,11.919,0,-338.4,0.9611568,0,162.401,-16.4205,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.8842474,0,160.304,-15.972,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.8842474,0,176.381,-14.616,0,0
173,00:00:07.225,7.2268,-10.977,30,11.881,0,-410.4001,0.8842474,0,161.469,-11.9025,0,0
173,00:00:07.227,7.2284,-10.977,30,11.881,0,-410.4001,0.8842474,0,187.9145,-17.326,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,1.010692,0,189.0795,-15.5155,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,1.010692,0,175.3325,-22.2885,0,0
173,00:00:07.232,7.2332,-10.977,30,11.836,0,-482.4001,1.010692,0,207.2535,-20.488,0,0
173,00:00:07.233,7.2348,-10.977,30,11.81,0,-518.4001,1.031785,0,214.36,-22.292,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,1.052878,0,205.972,-18.675,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,1.052878,0,229.6215,-20.941,0,0
174,00:00:07.238,7.2396,-10.977,30,11.784,0,-554.4,1.052878,0,223.447,-25.0005,0,0
174,00:00:07.240,7.2412,-10.977,30,11.7545,0,-590.4,0.9661018,0,240.5725,-21.3905,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.879325,0,257.3485,-20.944,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.879325,0,249.776,-24.55099,0,0
174,00:00:07.244,7.246,-10.977,30,11.725,0,-626.4,0.879325,0,279.0175,-20.4905,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,0.8498378,0,277.6195,-22.2915,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,0.8498378,0,281.3475,-25.4565,0,0
174,00:00:07.249,7.2508,-10.977,30,11.659,0,-698.4,0.8498378,0,301.3855,-20.034,0,0
174,00:00:07.251,7.2524,-10.977,30,11.659,0,-698.4,0.8498378,0,298.8225,-21.837,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,0.6790446,0,315.5985,-21.8405,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,0.6790446,0,320.375,-20.935,0,0
174,00:00:07.256,7.2572,-10.977,30,11.585,0,-770.4002,0.6790446,0,327.365,-24.55199,0,0
174,00:00:07.257,7.2588,-10.977,30,11.5445,0,-806.4001,0.7044165,0,340.879,-17.772,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,0.7297884,0,347.5195,-23.64799,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,0.7297884,0,359.053,-21.3905,0,0
174,00:00:07.262,7.2636,-10.977,30,11.504,0,-842.4,0.7297884,0,366.1595,-23.646,0,0
174,00:00:07.264,7.2652,-10.977,30,11.46,0,-878.4,0.7809086,0,382.819,-20.937,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,0.8320289,0,395.7505,-19.584,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,0.8320289,0,410.546,-17.7785,0,0
174,00:00:07.268,7.27,-10.977,30,11.416,0,-914.4,0.8320289,0,424.293,-21.8435,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,0.6550834,0,437.807,-21.8435,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,0.6550834,0,452.3695,-19.1355,0,0
174,00:00:07.273,7.2748,-10.977,30,11.321,0,-986.3998,0.6550834,0,452.1365,-19.131,0,0
174,00:00:07.275,7.2764,-10.977,30,11.321,0,-986.3998,0.6550834,0,462.6215,-23.1945,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,0.8627155,0,471.9415,-15.071,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,0.8627155,0,472.99,-22.74001,0,0
175,00:00:07.280,7.2812,-10.977,30,11.218,0,-1058.4,0.8627155,0,480.446,-21.842,0,0
175,00:00:07.281,7.2828,-10.977,30,11.163,0,-1094.4,0.7750504,0,497.222,-15.0625,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,0.6873852,0,494.5425,-19.1285,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,0.6873852,0,515.2795,-22.29601,0,0
175,00:00:07.286,7.2876,-10.977,30,11.108,0,-1130.4,0.6873852,0,519.59,-17.324,0,0
175,00:00:07.288,7.2892,-10.977,30,11.05,0,-1166.4,0.7585607,0,535.5505,-19.132,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.8297362,0,546.7345,-18.231,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.8297362,0,549.2975,-15.5195,0,0
175,00:00:07.292,7.294,-10.977,30,10.992,0,-1202.4,0.8297362,0,563.161,-12.80901,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.00409,0,574.578,-21.391,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.00409,0,576.675,-16.4225,0,0
175,00:00:07.297,7.2988,-10.977,30,10.868,0,-1274.4,1.00409,0,596.1305,-19.1335,0,0
175,00:00:07.299,7.3004,-10.977,30,10.868,0,-1274.4,1.00409,0,609.295,-17.325,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,0.8831607,0,612.9065,-18.6805,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,0.8831607,0,616.6345,-11.4485,0,0
175,00:00:07.304,7.3052,-10.977,30,10.736,0,-1346.4,0.8831607,0,628.5175,-16.42001,0,0
175,00:00:07.305,7.3068,-10.977,30,10.667,0,-1382.4,0.8636823,0,637.954,-13.2575,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,0.8442038,0,643.779,-11.901,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,0.8442038,0,673.0205,-12.3525,0,0
175,00:00:07.310,7.3116,-10.977,30,10.598,0,-1418.4,0.8442038,0,685.02,-15.5145,0,0
175,00:00:07.312,7.3132,-10.977,30,10.525,0,-1448.539,0.7523565,0,704.4755,-13.256,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,0.6605092,0,720.902,-21.386,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,0.6605092,0,743.037,-20.483,0,0
175,00:00:07.316,7.318,-10.977,30,10.452,0,-1478.677,0.6605092,0,748.396,-21.387,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,0.8422603,0,756.4345,-19.1295,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,0.8422603,0,752.357,-15.06049,0,0
176,00:00:07.321,7.3228,-10.977,30,10.303,0,-1499.723,0.8422603,0,760.6285,-13.7085,0,0
176,00:00:07.323,7.3244,-10.977,30,10.303,0,-1499.723,0.8422603,0,781.016,-16.4185,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,0.9295986,0,805.947,-9.6455,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,0.9295986,0,832.975,-13.2565,0,0
176,00:00:07.328,7.3292,-10.977,30,10.153,0,-1500,0.9295986,0,880.274,-13.258,0,0
176,00:00:07.329,7.3308,-10.977,30,10.078,0,-1500,0.876156,0,925.1265,-15.9695,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,0.8227134,0,978.134,-13.7065,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,0.8227134,0,1046.52,-11.453,0,0
176,00:00:07.334,7.3356,-10.977,30,10.003,0,-1500,0.8227134,0,1120.031,-14.611,0,0
176,00:00:07.336,7.3372,-10.977,30,9.928,0,-1500,0.8735151,0,1209.154,-18.2275,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,0.9243168,0,1302.12,-16.873,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,0.9243168,0,1396.02,-13.712,0,0
176,00:00:07.340,7.342,-10.977,30,9.853001,0,-1500,0.9243168,0,1474.191,-12.358,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,0.8760729,0,1535.354,-9.6455,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,0.8760729,0,1595.817,-13.713,0,0
176,00:00:07.345,7.3468,-10.977,30,9.702999,0,-1500,0.8760729,0,1663.853,-10.998,0,0
176,00:00:07.347,7.3484,-10.977,30,9.702999,0,-1500,0.8760729,0,1714.996,-14.6125,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,1.145921,0,1727.345,-14.16251,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,1.145921,0,1734.568,-10.093,0,0
176,00:00:07.352,7.3532,-10.977,30,9.552999,0,-1500,1.145921,0,1767.538,-15.516,0,0
176,00:00:07.353,7.3548,-10.977,30,9.478,0,-1500,1.17335,0,1793.168,-12.354,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.200779,0,1835.108,-12.806,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.200779,0,1869.242,-11.00201,0,0
176,00:00:07.358,7.3596,-10.977,30,9.403,0,-1500,1.200779,0,1903.493,-11.001,0,0
176,00:00:07.360,7.3612,-10.977,30,9.328,0,-1500,1.134887,0,1926.793,-9.647003,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.068996,0,1953.355,-12.3565,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.068996,0,1988.189,-11.4495,0,0
177,00:00:07.364,7.366,-10.977,30,9.253,0,-1500,1.068996,0,2039.449,-15.968,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.171102,0,2086.748,-15.0635,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.171102,0,2123.562,-11.45251,0,0
177,00:00:07.369,7.3708,-10.977,30,9.103001,0,-1500,1.171102,0,2146.979,-7.836502,0,0
177,00:00:07.371,7.3724,-10.977,30,9.103001,0,-1500,1.171102,0,2120.649,-11.4465,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,0.9638612,0,2137.775,-13.7115,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,0.9638612,0,2128.338,-18.675,0,0
177,00:00:07.376,7.3772,-10.977,30,8.952999,0,-1500,0.9638612,0,2146.862,-11.4525,0,0
177,00:00:07.377,7.3788,-10.977,30,8.877999,0,-1500,1.011919,0,2183.56,-10.99651,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,1.059976,0,2204.529,-9.191505,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,1.059976,0,2238.431,-14.162,0,0
177,00:00:07.382,7.3836,-10.977,30,8.802999,0,-1500,1.059976,0,2232.14,-12.8035,0,0
177,00:00:07.384,7.3852,-10.977,30,8.728,0,-1500,1.054738,0,2218.742,-15.067,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,1.049499,0,2180.297,-8.742508,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,1.049499,0,2142.435,-15.5155,0,0
177,00:00:07.388,7.39,-10.977,30,8.653,0,-1500,1.049499,0,2129.969,-12.361,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,0.9252891,0,2137.076,-13.2595,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,0.9252891,0,2124.727,-16.8745,0,0
177,00:00:07.393,7.3948,-10.977,30,8.503,0,-1500,0.9252891,0,2103.174,-18.68,0,0
177,00:00:07.395,7.3964,-10.977,30,8.503,0,-1500,0.9252891,0,2039.915,-15.516,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,1.055983,0,2004.732,-20.036,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,1.055983,0,1989.237,-20.4855,0,0
177,00:00:07.400,7.4012,-10.977,30,8.353001,0,-1500,1.055983,0,1974.325,-20.035,0,0
177,00:00:07.401,7.4028,-10.977,30,8.278,0,-1500,1.008417,0,1964.306,-16.4205,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,0.9608506,0,1931.337,-18.6775,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,0.9608506,0,1897.319,-15.068,0,0
178,00:00:07.406,7.4076,-10.977,30,8.202999,0,-1500,0.9608506,0,1856.427,-16.4195,0,0
178,00:00:07.408,7.4092,-10.977,30,8.127999,0,-1500,1.044356,0,1841.049,-17.777,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,1.12786,0,1832.545,-21.841,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,1.12786,0,1790.954,-19.1295,0,0
178,00:00:07.412,7.414,-10.977,30,8.052999,0,-1500,1.12786,0,1764.509,-23.6515,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.160856,0,1745.403,-21.3885,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.160856,0,1742.607,-20.9415,0,0
178,00:00:07.417,7.4188,-10.977,30,7.903,0,-1500,1.160856,0,1759.732,-15.0675,0,0
178,00:00:07.419,7.4204,-10.977,30,7.903,0,-1500,1.160856,0,1760.198,-16.4195,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,0.9215969,0,1750.063,-22.7465,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.9215969,0,1711.618,-21.3845,0,0
178,00:00:07.424,7.4252,-10.977,30,7.753,0,-1500,0.9215969,0,1675.153,-20.03201,0,0
178,00:00:07.425,7.4268,-10.977,30,7.678,0,-1500,0.9627343,0,1645.563,-20.9325,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,1.003872,0,1637.757,-16.869,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,1.003872,0,1616.903,-27.71149,0,0
178,00:00:07.430,7.4316,-10.977,30,7.603,0,-1500,1.003872,0,1582.769,-17.7735,0,0
178,00:00:07.432,7.4332,-10.977,30,7.528,0,-1500,0.8817385,0,1540.946,-28.61549,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,0.7596053,0,1533.023,-23.197,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,0.7596053,0,1532.324,-22.742,0,0
178,00:00:07.436,7.438,-10.977,30,7.453,0,-1500,0.7596053,0,1509.141,-23.2,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,0.8611636,0,1499.938,-26.806,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,0.8611636,0,1470.696,-20.033,0,0
178,00:00:07.441,7.4428,-10.977,30,7.303,0,-1500,0.8611636,0,1442.503,-25.0005,0,0
178,00:00:07.443,7.4444,-10.977,30,7.303,0,-1500,0.8611636,0,1437.027,-24.0985,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,0.8564326,0,1418.387,-26.3595,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,0.8564326,0,1396.835,-24.0965,0,0
179,00:00:07.448,7.4492,-10.977,30,7.153,0,-1500,0.8564326,0,1367.244,-29.0695,0,0
179,00:00:07.449,7.4508,-10.977,30,7.078,0,-1500,0.8405315,0,1374.351,-25.9105,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,0.8246303,0,1368.759,-23.6455,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,0.8246303,0,1350.002,-19.133,0,0
179,00:00:07.454,7.4556,-10.977,30,7.003,0,-1500,0.8246303,0,1333.459,-25.901,0,0
179,00:00:07.456,7.4572,-10.977,30,6.928,0,-1500,0.8490087,0,1328.682,-21.838,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,0.8733871,0,1351.866,-25.4555,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,0.8733871,0,1352.565,-23.196,0,0
179,00:00:07.460,7.462,-10.977,30,6.853,0,-1500,0.8733871,0,1332.993,-25.4575,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,0.7755271,0,1314.702,-21.8425,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,0.7755271,0,1315.635,-27.264,0,0
179,00:00:07.465,7.4668,-10.977,30,6.703,0,-1500,0.7755271,0,1320.411,-23.652,0,0
179,00:00:07.467,7.4684,-10.977,30,6.703,0,-1500,0.7755271,0,1328.449,-24.5565,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,0.8857371,0,1340.798,-25.0065,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,0.8857371,0,1334.275,-28.616,0,0
179,00:00:07.472,7.4732,-10.977,30,6.553999,0,-1483.2,0.8857371,0,1311.557,-22.2905,0,0
179,00:00:07.473,7.4748,-10.977,30,6.480999,0,-1454.4,0.9120214,0,1295.48,-23.648,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,0.9383057,0,1310.509,-26.8115,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,0.9383057,0,1311.557,-27.2595,0,0
179,00:00:07.478,7.4796,-10.977,30,6.408,0,-1425.6,0.9383057,0,1319.246,-20.4865,0,0
179,00:00:07.480,7.4812,-10.977,30,6.3385,0,-1389.6,0.909865,0,1305.732,-24.099,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,0.8814242,0,1270.782,-23.2005,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,0.8814242,0,1241.773,-23.1965,0,0
179,00:00:07.484,7.486,-10.977,30,6.269,0,-1353.6,0.8814242,0,1221.153,-27.71349,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,0.8459444,0,1202.863,-23.64799,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,0.8459444,0,1172.339,-20.939,0,0
180,00:00:07.489,7.4908,-10.977,30,6.138,0,-1281.6,0.8459444,0,1152.884,-25.904,0,0
180,00:00:07.491,7.4924,-10.977,30,6.138,0,-1281.6,0.8459444,0,1139.952,-21.8405,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,0.7346362,0,1135.875,-23.195,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,0.7346362,0,1112.575,-19.58,0,0
180,00:00:07.496,7.4972,-10.977,30,6.013999,0,-1209.6,0.7346362,0,1100.575,-30.423,0,0
180,00:00:07.497,7.4988,-10.977,30,5.954999,0,-1173.6,0.779093,0,1086.013,-19.133,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,0.8235497,0,1069.354,-20.932,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,0.8235497,0,1067.49,-20.488,0,0
180,00:00:07.502,7.5036,-10.977,30,5.895999,0,-1137.6,0.8235497,0,1052.461,-20.485,0,0
180,00:00:07.504,7.5052,-10.977,30,5.841,0,-1101.6,0.8600591,0,1043.141,-25,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,0.8965685,0,1030.908,-27.712,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,0.8965685,0,1010.754,-19.131,0,0
180,00:00:07.508,7.51,-10.977,30,5.786,0,-1065.6,0.8965685,0,987.2209,-22.293,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,0.729329,0,979.066,-16.871,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,0.729329,0,977.5515,-23.647,0,0
180,00:00:07.513,7.5148,-10.977,30,5.684,0,-993.6001,0.729329,0,981.5125,-20.488,0,0
180,00:00:07.515,7.5164,-10.977,30,5.684,0,-993.6001,0.729329,0,992.347,-20.936,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,0.8751814,0,992.2305,-20.03699,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,0.8751814,0,991.9974,-23.1945,0,0
180,00:00:07.520,7.5212,-10.977,30,5.588,0,-921.6,0.8751814,0,988.386,-21.39349,0,0
180,00:00:07.521,7.5228,-10.977,30,5.544,0,-885.6,0.8336718,0,992.9294,-24.0965,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,0.7921622,0,985.3569,-20.033,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,0.7921622,0,979.4155,-26.80849,0,0
180,00:00:07.526,7.5276,-10.977,30,5.5,0,-849.6,0.7921622,0,977.5515,-24.552,0,0
180,00:00:07.528,7.5292,-10.977,30,5.4595,0,-813.6,0.8882941,0,978.9495,-22.2895,0,0
181,00:00:07.529,7.5308,-10.977,30,5.419,0,-777.6,0.984426,0,979.1825,-20.4845,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,0.984426,0,986.8715,-24.1,0,0
181,00:00:07.532,7.534,-10.977,30,5.419,0,-777.6,0.984426,0,984.7745,-25.458,0,0
181,00:00:07.534,7.5356,-10.977,30,5.345,0,-705.6001,1.107671,0,980.464,-24.1,0,0
181,00:00:07.536,7.5372,-10.977,30,5.345,0,-705.6001,1.107671,0,969.3965,-16.87051,0,0
181,00:00:07.537,7.5388,-10.977,30,5.345,0,-705.6001,1.107671,0,961.824,-21.39349,0,0
181,00:00:07.539,7.5404,-10.977,30,5.345,0,-705.6001,1.107671,0,959.494,-20.4845,0,0
181,00:00:07.540,7.542,-10.977,30,5.278,0,-633.5998,0.9831214,0,951.572,-29.9735,0,0
181,00:00:07.542,7.5436,-10.977,30,5.278,0,-633.5998,0.9831214,0,946.446,-19.132,0,0
181,00:00:07.544,7.5452,-10.977,30,5.278,0,-633.5998,0.9831214,0,938.6405,-22.294,0,0
181,00:00:07.545,7.5468,-10.977,30,5.2485,0,-597.5999,1.002674,0,936.0775,-22.743,0,0
181,00:00:07.547,7.5484,-10.977,30,5.219,0,-561.5999,1.022226,0,929.5535,-19.58051,0,0
181,00:00:07.548,7.55,-10.977,30,5.219,0,-561.5999,1.022226,0,923.146,-23.196,0,0
181,00:00:07.550,7.5516,-10.977,30,5.219,0,-561.5999,1.022226,0,915.224,-21.383,0,0
181,00:00:07.552,7.5532,-10.977,30,5.1925,0,-525.6,0.9408674,0,912.5445,-21.3905,0,0
181,00:00:07.553,7.5548,-10.977,30,5.166,0,-489.6001,0.8595086,0,908.5835,-20.483,0,0
181,00:00:07.555,7.5564,-10.977,30,5.166,0,-489.6001,0.8595086,0,904.9719,-18.2265,0,0
181,00:00:07.556,7.558,-10.977,30,5.166,0,-489.6001,0.8595086,0,905.0885,-21.842,0,0
181,00:00:07.558,7.5596,-10.977,30,5.121,0,-417.6002,0.9747837,0,902.0594,-18.2285,0,0
181,00:00:07.560,7.5612,-10.977,30,5.121,0,-417.6002,0.9747837,0,897.8655,-20.033,0,0
181,00:00:07.561,7.5628,-10.977,30,5.121,0,-417.6002,0.9747837,0,894.021,-14.614,0,0
181,00:00:07.563,7.5644,-10.977,30,5.121,0,-417.6002,0.9747837,0,892.39,-17.774,0,0
181,00:00:07.564,7.566,-10.977,30,5.083,0,-345.6,1.002166,0,887.963,-15.972,0,0
181,00:00:07.566,7.5676,-10.977,30,5.083,0,-345.6,1.002166,0,885.2835,-19.13,0,0
181,00:00:07.568,7.5692,-10.977,30,5.083,0,-345.6,1.002166,0,882.604,-13.7135,0,0
181,00:00:07.569,7.5708,-10.977,30,5.068,0,-309.6,0.933382,0,876.6625,-20.034,0,0
182,00:00:07.571,7.5724,-10.977,30,5.053,0,-273.6001,0.8645982,0,872.585,-13.259,0,0
182,00:00:07.572,7.574,-10.977,30,5.053,0,-273.6001,0.8645982,0,867.226,-16.4215,0,0
182,00:00:07.574,7.5756,-10.977,30,5.053,0,-273.6001,0.8645982,0,860.8185,-15.0635,0,0
182,00:00:07.576,7.5772,-10.977,30,5.041,0,-237.6001,0.9089258,0,854.0615,-16.872,0,0
