Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.915096,0,-7580.188,-16.425,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.915096,0,-7581.937,-19.12099,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.627438,0,-7594.168,-19.136,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.627438,0,-7605.469,-26.809,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.627438,0,-7609.78,-24.554,0,0
102,00:00:04.256,4.2572,-10.977,30,7.222,0,1500,1.656528,0,-7618.75,-20.942,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.685617,0,-7624.109,-18.22301,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.685617,0,-7638.905,-24.1105,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.685617,0,-7658.71,-18.673,0,0
102,00:00:04.262,4.2636,-10.977,30,7.372,0,1500,1.724819,0,-7675.253,-15.522,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.764021,0,-7674.321,-20.4855,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.764021,0,-7684.806,-17.329,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.764021,0,-7699.601,-18.234,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.616381,0,-7714.63,-18.6785,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.616381,0,-7723.018,-22.7555,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.616381,0,-7737.114,-26.3595,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.616381,0,-7753.191,-25.918,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.983233,0,-7764.375,-29.5225,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.983233,0,-7786.86,-18.238,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.983233,0,-7804.801,-22.74599,0,0
102,00:00:04.280,4.2812,-10.977,30,7.822,0,1500,1.88746,0,-7816.8,-15.071,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.791687,0,-7837.421,-15.519,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.791687,0,-7847.44,-17.778,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.791687,0,-7859.556,-21.847,0,0
103,00:00:04.286,4.2876,-10.977,30,7.971999,0,1500,1.889693,0,-7864.1,-24.0975,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.987699,0,-7873.536,-22.7555,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.987699,0,-7880.177,-23.6465,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.987699,0,-7897.768,-24.563,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.163883,0,-7915.01,-20.49001,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,2.163883,0,-7937.844,-17.7785,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,2.163883,0,-7944.601,-14.621,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,2.163883,0,-7963.59,-20.9305,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,2.052659,0,-7981.998,-19.58801,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,2.052659,0,-7989.337,-22.7365,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,2.052659,0,-8002.851,-17.778,0,0
103,00:00:04.304,4.3052,-10.977,30,8.422,0,1500,2.059696,0,-7998.074,-22.289,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.066734,0,-8000.171,-20.4875,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,2.066734,0,-8009.491,-23.1985,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,2.066734,0,-8014.967,-15.966,0,0
103,00:00:04.310,4.3116,-10.977,30,8.572,0,1500,1.98146,0,-8018.812,-20.487,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.896186,0,-8020.908,-19.573,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.896186,0,-8015.549,-22.291,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.896186,0,-7982.463,-20.478,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.992782,0,-7965.92,-18.6755,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.992782,0,-7923.864,-12.797,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.992782,0,-7881.574,-19.578,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.992782,0,-7838.353,-15.5145,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,2.104287,0,-7800.49,-22.28799,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,2.104287,0,-7761.229,-16.8775,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,2.104287,0,-7711.484,-24.548,0,0
104,00:00:04.328,4.3292,-10.977,30,9.022,0,1500,2.060645,0,-7663.37,-21.849,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,2.017004,0,-7592.888,-22.735,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,2.017004,0,-7527.647,-17.7805,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,2.017004,0,-7452.971,-21.837,0,0
104,00:00:04.334,4.3356,-10.977,30,9.172,0,1500,2.06799,0,-7361.285,-15.5165,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,2.118976,0,-7278.104,-23.651,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,2.118976,0,-7183.157,-17.772,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,2.118976,0,-7090.54,-19.591,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.055653,0,-6987.903,-18.22601,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,2.055653,0,-6910.431,-19.1345,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,2.055653,0,-6822.822,-22.2925,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,2.055653,0,-6745.35,-18.68,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,2.205809,0,-6668.81,-18.228,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,2.205809,0,-6589.939,-18.22549,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,2.205809,0,-6504.661,-14.6175,0,0
104,00:00:04.352,4.3532,-10.977,30,9.622,0,1500,2.184334,0,-6420.082,-15.51701,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,2.162858,0,-6344.59,-12.812,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,2.162858,0,-6255.118,-19.5815,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,2.162858,0,-6182.072,-15.97401,0,0
104,00:00:04.358,4.3596,-10.977,30,9.772,0,1500,2.032467,0,-6092.018,-16.4185,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.902076,0,-6006.856,-10.5525,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.902076,0,-5922.627,-13.26,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.902076,0,-5830.825,-10.9995,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.79715,0,-5740.421,-16.8775,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.79715,0,-5644.076,-15.96799,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.79715,0,-5558.914,-19.5885,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.79715,0,-5459.19,-13.705,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.501899,0,-5361.796,-13.71249,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.501899,0,-5251.237,-12.80601,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.501899,0,-5144.291,-11,0,0
105,00:00:04.376,4.3772,-10.977,30,10.222,0,1500,1.489835,0,-5028.605,-6.034004,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.477771,0,-4915.834,-9.640503,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.477771,0,-4803.994,-10.1025,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.477771,0,-4690.29,-12.806,0,0
105,00:00:04.382,4.3836,-10.977,30,10.3715,0,1491.6,1.401661,0,-4573.906,-8.748505,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.325551,0,-4472.668,-13.262,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.325551,0,-4384.011,-4.227501,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.325551,0,-4302.928,-6.489502,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.158635,0,-4219.63,-4.225502,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.158635,0,-4138.662,-7.840004,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.158635,0,-4054.666,-7.841003,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.158635,0,-3961.932,-11.901,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.362339,0,-3880.382,-6.038506,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.362339,0,-3774.367,-8.743004,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.362339,0,-3654.372,-9.646004,0,0
105,00:00:04.400,4.4012,-10.977,30,10.7965,0,1317.6,1.287691,0,-3498.378,-11.909,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.213042,0,-3256.641,-14.6155,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.213042,0,-2714.566,-29.0695,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.213042,0,-2356.678,3.004997,0,0
105,00:00:04.406,4.4076,-10.977,30,10.924,0,1245.6,1.278084,0,-1967.102,0.2900009,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.343126,0,-1958.831,-11.8985,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.343126,0,-1926.327,-19.586,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.343126,0,-1870.175,-15.9655,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.246728,0,-1840.234,-15.965,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.246728,0,-1733.87,-7.396004,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,1.246728,0,-1749.713,-14.6155,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,1.246728,0,-1703.346,-11.4505,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,0.9758737,0,-1694.143,-25.00401,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.9758737,0,-1661.057,-10.10101,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,0.9758737,0,-1624.126,-11.451,0,0
106,00:00:04.424,4.4252,-10.977,30,11.265,0,1029.6,0.9795617,0,-1601.991,-13.7075,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9832496,0,-1566.226,-18.2225,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.9832496,0,-1534.538,-13.259,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,0.9832496,0,-1498.423,-13.7025,0,0
106,00:00:04.430,4.4316,-10.977,30,11.364,0,957.6003,0.8735199,0,-1466.968,-10.54501,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.7637901,0,-1431.785,-11.446,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,0.7637901,0,-1401.029,-14.1585,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,0.7637901,0,-1366.312,-18.6785,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.7339721,0,-1337.536,-18.674,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.7339721,0,-1305.615,-20.4855,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,0.7339721,0,-1278.354,-8.739502,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,0.7339721,0,-1241.54,-9.645996,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.8179711,0,-1221.386,-8.292007,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.8179711,0,-1173.738,-12.806,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,0.8179711,0,-1148.224,-15.0705,0,0
106,00:00:04.448,4.4492,-10.977,30,11.618,0,741.6002,0.7786664,0,-1127.021,-20.9365,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.7393616,0,-1092.537,-12.36,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.7393616,0,-1077.625,-14.6135,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.7393616,0,-1041.161,-14.615,0,0
107,00:00:04.454,4.4556,-10.977,30,11.6885,0,669.6003,0.8233905,0,-1013.9,-15.9745,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.9074193,0,-993.745,-15.065,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,0.9074193,0,-960.5425,-12.81,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,0.9074193,0,-936.5435,-12.359,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.9230115,0,-912.428,-12.8075,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9230115,0,-890.6425,-13.7145,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,0.9230115,0,-869.6725,-17.777,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,0.9230115,0,-846.0229,-11.001,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.007047,0,-831.111,-11.00201,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.007047,0,-807.9275,-3.774002,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,1.007047,0,-795.3455,-10.10101,0,0
107,00:00:04.472,4.4732,-10.977,30,11.8565,0,453.6002,1.034078,0,-777.6375,-9.646507,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.06111,0,-756.085,-11.453,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,1.06111,0,-746.299,-12.8155,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,1.06111,0,-732.2025,-7.385498,0,0
107,00:00:04.478,4.4796,-10.977,30,11.898,0,381.6003,0.9914162,0,-720.203,-5.582504,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9217226,0,-702.6115,-5.577003,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.9217226,0,-691.777,-7.385002,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.9217226,0,-679.0785,-8.292,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.8892475,0,-665.5645,-10.997,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.8892475,0,-648.672,-8.7425,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.8892475,0,-635.624,-10.099,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.8892475,0,-624.0905,-7.388504,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.6957698,0,-615.353,-7.389999,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.6957698,0,-605.101,-7.384499,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.6957698,0,-596.5965,-7.388008,0,0
108,00:00:04.496,4.4972,-10.977,30,11.979,0,165.6002,0.688738,0,-580.636,-5.128502,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.6817061,0,-563.7435,-6.028503,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.6817061,0,-548.3655,-0.6100006,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.6817061,0,-532.9875,-6.481003,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9915,0,93.87717,0.7815746,0,-516.2114,-4.227501,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.8814432,0,-503.1635,-6.480499,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.8814432,0,-492.562,-5.581497,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.8814432,0,-481.4945,-5.582504,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.7424063,0,-472.1745,-3.772003,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.7424063,0,-454.9325,-4.677002,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.7424063,0,-425.458,-3.319504,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.7424063,0,-382.586,-5.1175,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.9676459,0,-334.0055,-8.2985,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.9676459,0,-278.202,-7.835999,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,0.9676459,0,-219.6025,-4.226509,0,0
108,00:00:04.520,4.5212,-10.977,30,11.996,0,-64.98452,0.9888341,0,-162.7505,-7.385506,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.010022,0,-105.549,-14.173,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,1.010022,0,-34.484,-14.6195,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,1.010022,0,47.6485,-13.2625,0,0
108,00:00:04.526,4.5276,-10.977,30,11.986,0,-134.4,1.033183,0,139.567,-12.8055,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.056344,0,232.1845,-10.1015,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,1.056344,0,319.909,-17.319,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,1.056344,0,432.215,-16.872,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.066919,0,569.452,-13.704,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.066919,0,702.6115,-6.031502,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,1.066919,0,795.229,-14.165,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,1.066919,0,782.9965,-9.640999,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9367652,0,569.8015,-12.8125,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9367652,0,421.6135,-19.1295,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.9367652,0,421.264,-22.7435,0,0
109,00:00:04.544,4.5452,-10.977,30,11.9125,0,-350.3999,0.9279484,0,416.837,-11.9045,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9191316,0,411.012,-14.61501,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.9191316,0,394.1195,-19.1305,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.9191316,0,396.2165,-16.87151,0,0
109,00:00:04.550,4.5516,-10.977,30,11.8735,0,-422.4,0.8264053,0,388.178,-15.063,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.7336789,0,376.6445,-16.87,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.7336789,0,393.071,-19.1295,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.7336789,0,364.7615,-15.058,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.7622057,0,372.567,-20.937,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.7622057,0,381.0715,-21.839,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.7622057,0,375.829,-17.316,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.7622057,0,383.6345,-21.386,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.8643159,0,384.1005,-19.5805,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8643159,0,375.596,-27.25999,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.8643159,0,407.517,-20.0395,0,0
109,00:00:04.568,4.5692,-10.977,30,11.714,0,-638.4,0.7626054,0,392.7215,-21.8395,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.6608949,0,397.1485,-22.748,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.6608949,0,411.944,-15.973,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,0.6608949,0,397.731,-22.748,0,0
109,00:00:04.574,4.5756,-10.977,30,11.646,0,-710.4001,0.753659,0,407.6335,-21.845,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.8464232,0,412.876,-17.775,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,0.8464232,0,403.556,-24.102,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,0.8464232,0,406.7015,-22.7475,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.7607613,0,409.2645,-21.843,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.7607613,0,413.109,-14.1625,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.7607613,0,409.148,-18.682,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,0.7607613,0,416.371,-17.7775,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.838272,0,423.4775,-17.3215,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.838272,0,442.8165,-18.678,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.838272,0,466.932,-14.62,0,0
110,00:00:04.592,4.5932,-10.977,30,11.3995,0,-926.4,0.9039636,0,488.135,-16.423,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.9696551,0,516.4445,-16.872,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.9696551,0,539.6279,-14.6205,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.9696551,0,562.3455,-15.067,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,0.8607817,0,634.8085,-20.9425,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.7519082,0,678.3795,-14.1675,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.7519082,0,737.212,-14.62,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.7519082,0,826.1015,-16.4215,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.7873127,0,912.661,-14.617,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.7873127,0,1034.986,-10.5505,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.7873127,0,1203.445,-8.736504,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.7873127,0,1390.777,-10.098,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.6853938,0,1612.476,-9.192001,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.6853938,0,1828.118,-13.257,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,0.6853938,0,2065.545,-6.0355,0,0
110,00:00:04.616,4.6172,-10.977,30,10.9705,0,-1214.4,0.718999,0,2319.282,-6.482498,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.7526044,0,2560.437,-7.841499,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.7526044,0,2819.766,4.808998,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,0.7526044,0,3111.365,-1.514,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,0.8201429,0,3406.926,-1.965996,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.8876814,0,3710.525,0.7499924,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,0.8876814,0,4026.007,-5.128998,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,0.8876814,0,4312.83,3.906998,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.8546829,0,4494.104,2.099998,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.8546829,0,4595.925,-4.224998,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.8546829,0,4664.078,-6.938004,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.8546829,0,4633.088,-6.933502,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.106694,0,4388.555,-8.291,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.106694,0,4159.283,-13.259,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.106694,0,3828.423,-19.1255,0,0
111,00:00:04.640,4.6412,-10.977,30,10.4275,0,-1479.831,1.198839,0,3716.233,-16.87251,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.290984,0,3687.341,-23.1855,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.290984,0,3662.993,-17.7795,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.290984,0,3646.566,-23.637,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.371777,0,3578.763,-25.00201,0,0
