Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
153,00:00:06.377,6.3788,-10.977,30,0.4279997,0,-1500,0.9869862,0,465.6505,-25.9055,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,1.061431,0,479.514,-24.5475,0,0
153,00:00:06.380,6.382,-10.977,30,0.3529997,0,-1500,1.061431,0,484.9895,-26.35049,0,0
153,00:00:06.382,6.3836,-10.977,30,0.3529997,0,-1500,1.061431,0,473.5725,-23.644,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2779999,0,-1500,0.9954758,0,446.661,-26.8035,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9295204,0,404.3715,-19.57549,0,0
153,00:00:06.387,6.3884,-10.977,30,0.2030001,0,-1500,0.9295204,0,382.7025,-26.3545,0,0
153,00:00:06.388,6.39,-10.977,30,0.2030001,0,-1500,0.9295204,0,363.8295,-20.93,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,1.060386,0,361.0335,-22.2905,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,1.060386,0,346.471,-20.93201,0,0
153,00:00:06.393,6.3948,-10.977,30,0.0539999,0,-1483.2,1.060386,0,347.9855,-29.966,0,0
153,00:00:06.395,6.3964,-10.977,30,0.0539999,0,-1483.2,1.060386,0,325.6175,-19.581,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.8121724,0,311.987,-24.5435,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.09200001,0,-1425.6,0.8121724,0,316.0645,-20.93999,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.09200001,0,-1425.6,0.8121724,0,310.7055,-24.098,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.1615,0,-1389.6,0.8762523,0,295.7935,-18.6785,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.9403322,0,298.473,-24.1025,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2309999,0,-1353.6,0.9403322,0,292.648,-19.1275,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.2309999,0,-1353.6,0.9403322,0,287.4055,-18.678,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.2965,0,-1317.6,0.9580516,0,282.862,-19.12849,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.975771,0,274.1245,-20.027,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.362,0,-1281.6,0.975771,0,263.1735,-17.7775,0,0
154,00:00:06.412,6.414,-10.977,30,-0.362,0,-1281.6,0.975771,0,273.4255,-20.0255,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,0.902841,0,254.7855,-18.678,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,0.902841,0,258.164,-21.84,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.4860001,0,-1209.6,0.902841,0,264.5715,-19.1285,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.4860001,0,-1209.6,0.902841,0,259.329,-19.1295,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,1.095467,0,257.698,-19.126,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6040001,0,-1137.6,1.095467,0,257.1155,-25.4545,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.6040001,0,-1137.6,1.095467,0,256.067,-18.2225,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.6590002,0,-1101.6,1.020862,0,247.446,-20.028,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9462572,0,244.5335,-18.6775,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7140002,0,-1065.6,0.9462572,0,246.1645,-20.0275,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.7140002,0,-1065.6,0.9462572,0,243.6015,-19.1305,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.7650001,0,-1029.6,1.030419,0,251.2905,-21.8385,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,1.114581,0,248.2615,-16.8685,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.816,0,-993.6005,1.114581,0,242.6695,-21.386,0,0
154,00:00:06.436,6.438,-10.977,30,-0.816,0,-993.6005,1.114581,0,236.262,-20.481,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,1.146914,0,234.0485,-23.6435,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,1.146914,0,231.602,-20.47749,0,0
154,00:00:06.441,6.4428,-10.977,30,-0.9120002,0,-921.6001,1.146914,0,229.6215,-21.834,0,0
154,00:00:06.443,6.4444,-10.977,30,-0.9120002,0,-921.6001,1.146914,0,228.6895,-20.93401,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9970039,0,230.3205,-22.2865,0,0
154,00:00:06.446,6.4476,-10.977,30,-1,0,-849.6003,0.9970039,0,228.2235,-15.964,0,0
155,00:00:06.448,6.4492,-10.977,30,-1,0,-849.6003,0.9970039,0,229.505,-22.2875,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.0405,0,-813.6003,1.071495,0,232.767,-17.77299,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,1.145986,0,225.777,-24.5475,0,0
155,00:00:06.452,6.454,-10.977,30,-1.081,0,-777.6004,1.145986,0,229.505,-23.192,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.081,0,-777.6004,1.145986,0,222.515,-24.9965,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.118,0,-741.6003,1.049374,0,230.204,-19.58051,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.9527618,0,224.4955,-22.7385,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.155,0,-705.6003,0.9527618,0,224.146,-21.3835,0,0
155,00:00:06.460,6.462,-10.977,30,-1.155,0,-705.6003,0.9527618,0,226.8255,-24.545,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9443601,0,221.0005,-23.193,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9443601,0,217.5055,-21.837,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.222,0,-633.6002,0.9443601,0,217.9715,-19.1245,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.222,0,-633.6002,0.9443601,0,212.6125,-25.447,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.058592,0,213.3115,-20.936,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.281,0,-561.6003,1.058592,0,210.399,-29.064,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.281,0,-561.6003,1.058592,0,216.1075,-24.548,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.3075,0,-525.6002,0.9868618,0,212.3795,-22.2885,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,0.9151314,0,212.8455,-30.876,0,0
155,00:00:06.476,6.478,-10.977,30,-1.334,0,-489.6002,0.9151314,0,218.787,-25.003,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.334,0,-489.6002,0.9151314,0,213.7775,-23.193,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.3565,0,-453.6002,0.9926754,0,215.059,-29.0665,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,1.070219,0,210.865,-28.614,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.379,0,-417.6003,1.070219,0,212.729,-26.804,0,0
155,00:00:06.484,6.486,-10.977,30,-1.379,0,-417.6003,1.070219,0,211.797,-24.999,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8701009,0,208.069,-29.5155,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8701009,0,209.5835,-28.6145,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.417,0,-345.6003,0.8701009,0,209.3505,-29.0625,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.417,0,-345.6003,0.8701009,0,209.001,-28.612,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.9226688,0,204.574,-29.966,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.447,0,-273.6002,0.9226688,0,205.972,-32.22949,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.447,0,-273.6002,0.9226688,0,202.244,-30.4215,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.459,0,-237.6002,0.9322538,0,200.613,-26.8075,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.9418389,0,197.817,-29.518,0,0
156,00:00:06.500,6.502,-10.977,30,-1.471,0,-201.6002,0.9418389,0,198.1665,-26.8055,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.471,0,-201.6002,0.9418389,0,194.9045,-27.2565,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.479,0,-165.6003,0.8591933,0,193.5065,-30.42,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.7765477,0,190.361,-29.0625,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.487,0,-129.6004,0.7765477,0,186.4,-26.3545,0,0
156,00:00:06.508,6.51,-10.977,30,-1.487,0,-129.6004,0.7765477,0,182.439,-28.61,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.8496059,0,177.08,-27.257,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.8496059,0,171.488,-28.16,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.496,0,-58.15414,0.8496059,0,167.76,-23.1915,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.496,0,-58.15414,0.8496059,0,162.634,-26.804,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.6905922,0,156.4595,-23.64201,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.6905922,0,150.8675,-25.45,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.6905922,0,124.3055,-24.557,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.7383199,0,93.0835,-28.612,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.7860476,0,57.318,-24.5545,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.7860476,0,21.3195,-25.0005,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.7860476,0,-20.271,-25.9055,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.8889356,0,-48.5805,-29.0635,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.9918236,0,-49.629,-25.8975,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.9918236,0,-47.6485,-24.1,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.9918236,0,-56.852,-24.54601,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,0.8854706,0,-53.357,-22.741,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,0.8854706,0,-59.2985,-23.645,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,0.8854706,0,-60.2305,-21.387,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,0.8854706,0,-56.9685,-30.422,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,1.00925,0,-61.745,-21.386,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,1.00925,0,-61.1625,-25.9,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,1.00925,0,-61.978,-25.9025,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.9054294,0,-67.2205,-22.2915,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8016083,0,-65.82249,-26.8075,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,0.8016083,0,-69.434,-25.903,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,0.8016083,0,-64.1915,-24.0975,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.8316323,0,-68.3855,-27.71249,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.8616562,0,-65.5895,-22.7405,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.8616562,0,-72.3465,-30.8705,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.8616562,0,-70.366,-27.2555,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.9186212,0,-74.56,-25,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.9186212,0,-70.01649,-24.544,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.9186212,0,-73.5115,-27.2565,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.9186212,0,-72.8125,-28.6145,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.8127394,0,-75.725,-29.0635,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.8127394,0,-73.5115,-25.0015,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.8127394,0,-82.01599,-25.4495,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.846379,0,-85.744,-28.1645,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.8800186,0,-84.9285,-27.7085,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.8800186,0,-82.948,-26.35,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.8800186,0,-88.30699,-23.6465,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,0.8059536,0,-84.2295,-26.353,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,0.7318887,0,-91.336,-27.2585,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,0.7318887,0,-96.462,-24.0975,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,0.7318887,0,-95.4135,-27.2555,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.8791911,0,-99.491,-20.0365,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.8791911,0,-103.5685,-24.5475,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.8791911,0,-103.3355,-23.1905,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.8791911,0,-107.18,-22.2865,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.030725,0,-118.7135,-21.836,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.030725,0,-116.3835,-26.3565,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.030725,0,-118.4805,-22.738,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,0.9806129,0,-123.6065,-20.48351,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,0.9305008,0,-127.917,-23.647,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,0.9305008,0,-125.587,-20.9355,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,0.9305008,0,-135.2565,-19.13,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,0.9884496,0,-133.509,-23.6465,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.046398,0,-131.412,-23.646,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.046398,0,-134.674,-22.2875,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.046398,0,-142.2465,-22.28951,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,0.8870779,0,-136.538,-21.8405,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,0.8870779,0,-140.732,-15.5135,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,0.8870779,0,-143.761,-23.645,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,0.8870779,0,-146.324,-17.772,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9448689,0,-137.47,-23.643,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9448689,0,-154.8285,-14.1615,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.9448689,0,-151.7995,-17.77,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,0.9686929,0,-159.139,-19.126,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.9925168,0,-158.906,-21.38551,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.9925168,0,-158.5565,-18.2165,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.9925168,0,-163.6825,-16.869,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,0.9273591,0,-163.2165,-17.77,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.8622015,0,-166.9445,-18.67049,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.8622015,0,-178.245,-17.774,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.8622015,0,-183.0215,-19.5745,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.997046,0,-180.6915,-16.872,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.997046,0,-189.7785,-19.1265,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.997046,0,-197.817,-15.9615,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.997046,0,-211.4475,-17.769,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.8497944,0,-224.4955,-20.47749,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.8497944,0,-237.3105,-17.3195,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.8497944,0,-252.6885,-17.3175,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,0.9245158,0,-268.649,-18.675,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.9992373,0,-269.6975,-20.483,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.9992373,0,-274.241,-18.6725,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.9992373,0,-276.338,-15.966,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,1.057391,0,-254.7855,-16.415,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,1.115545,0,-250.009,-18.2235,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,1.115545,0,-235.6795,-22.2905,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.115545,0,-228.4565,-17.3185,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.001965,0,-215.292,-18.6765,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.001965,0,-210.166,-18.676,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.001965,0,-207.7195,-21.387,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.001965,0,-204.2245,-22.2905,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,1.213105,0,-207.0205,-24.543,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,1.213105,0,-212.1465,-21.83801,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.213105,0,-208.4185,-23.641,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,1.097061,0,-207.2535,-19.5755,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,0.9810173,0,-209.933,-22.7395,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,0.9810173,0,-210.5155,-20.92751,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.9810173,0,-205.972,-22.743,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,1.038358,0,-207.4865,-22.2885,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,1.095698,0,-207.4865,-21.38651,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,1.095698,0,-203.2925,-26.3605,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,1.095698,0,-205.739,-25.9015,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,1.032154,0,-209.8165,-26.812,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,1.032154,0,-217.2725,-25.90051,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,1.032154,0,-216.923,-24.5485,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,1.032154,0,-220.5345,-29.0635,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.8606857,0,-220.884,-24.5445,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.8606857,0,-221.2335,-25.89951,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.8606857,0,-222.6315,-27.70599,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.9102193,0,-226.8255,-27.71049,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.9597529,0,-227.874,-26.3555,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.9597529,0,-228.4565,-29.515,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9597529,0,-232.068,-26.8065,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,0.8631317,0,-246.048,-26.354,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.7665105,0,-247.446,-26.807,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.7665105,0,-238.359,-29.0645,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.7665105,0,-236.029,-25.9015,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.8401284,0,-247.213,-25.002,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.8401284,0,-260.1445,-26.807,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.8401284,0,-262.4745,-22.74,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.8401284,0,-264.455,-27.2605,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.9419643,0,-256.6495,-25.4485,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.9419643,0,-253.737,-25.906,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.9419643,0,-261.892,-28.1625,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.9171967,0,-277.969,-24.0985,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,0.8924291,0,-283.561,-25.002,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,0.8924291,0,-290.9005,-24.096,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.8924291,0,-296.2595,-28.1625,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,0.9849152,0,-300.6865,-29.5155,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.077401,0,-308.6085,-22.7425,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.077401,0,-308.259,-25.903,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.077401,0,-318.744,-23.6425,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,0.9070567,0,-327.2485,-22.746,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,0.9070567,0,-318.977,-26.3545,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.9070567,0,-310.0065,-25.003,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.9070567,0,-293.9295,-28.615,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9725636,0,-280.1825,-25.0005,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9725636,0,-270.047,-24.998,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9725636,0,-270.979,-23.19151,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.9737726,0,-270.979,-25.90051,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.9749817,0,-267.1345,-22.28699,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.9749817,0,-266.552,-24.994,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.9749817,0,-265.2705,-22.7395,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.8956144,0,-268.5325,-27.2545,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.8162472,0,-267.8335,-25.90051,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.8162472,0,-279.367,-28.161,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.8162472,0,-277.1535,-24.093,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.9236525,0,-275.639,-29.518,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.9236525,0,-274.008,-23.1935,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.9236525,0,-276.105,-29.967,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.9236525,0,-277.037,-28.1605,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.695967,0,-275.406,-25.9005,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.695967,0,-266.319,-23.196,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.695967,0,-261.0765,-25.8975,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.7435974,0,-265.7365,-18.6765,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.7912279,0,-272.61,-24.998,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.7912279,0,-269.814,-23.19151,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.7912279,0,-276.6875,-28.1625,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,0.8680456,0,-271.7945,-24.99751,0,0
