Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.692,4.694,-10.977,30,8.928,0,-1500,0.9129881,0,2839.105,-24.10751,0,0
112,00:00:04.694,4.6956,-10.977,30,8.853001,0,-1500,1.029813,0,2824.659,-20.046,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.029813,0,2789.359,-22.752,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.029813,0,2753.594,-16.881,0,0
112,00:00:04.699,4.7004,-10.977,30,8.702999,0,-1500,0.9201372,0,2685.907,-17.7835,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,0.9201372,0,2617.172,-21.848,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9201372,0,2561.719,-21.843,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.9201372,0,2503.585,-22.7455,0,0
113,00:00:04.705,4.7068,-10.977,30,8.552999,0,-1500,1.081071,0,2423.433,-23.6495,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.081071,0,2360.174,-24.5545,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.081071,0,2331.747,-30.877,0,0
113,00:00:04.710,4.7116,-10.977,30,8.478,0,-1500,1.000528,0,2308.098,-23.19901,0,0
113,00:00:04.712,4.7132,-10.977,30,8.403,0,-1500,0.9199854,0,2282.701,-25.9145,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.9199854,0,2248.333,-21.8475,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.9199854,0,2223.752,-27.71951,0,0
113,00:00:04.716,4.718,-10.977,30,8.328,0,-1500,0.969239,0,2162.589,-18.232,0,0
113,00:00:04.718,4.7196,-10.977,30,8.253,0,-1500,1.018493,0,2146.979,-28.1705,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.018493,0,2141.969,-24.104,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.018493,0,2119.368,-22.2945,0,0
113,00:00:04.723,4.7244,-10.977,30,8.103001,0,-1500,1.038537,0,2101.776,-28.17,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,1.038537,0,2092.573,-25.00449,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.038537,0,2052.031,-25.01,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.038537,0,2007.411,-31.331,0,0
113,00:00:04.729,4.7308,-10.977,30,7.953,0,-1500,0.872834,0,1976.073,-28.17,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.872834,0,1966.171,-25.461,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.872834,0,1990.752,-24.5575,0,0
113,00:00:04.734,4.7356,-10.977,30,7.878,0,-1500,0.9172831,0,2013.003,-24.5545,0,0
113,00:00:04.736,4.7372,-10.977,30,7.803,0,-1500,0.961732,0,2007.062,-22.296,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,0.961732,0,1962.443,-29.0725,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,0.961732,0,1853.049,-23.651,0,0
113,00:00:04.740,4.742,-10.977,30,7.728,0,-1500,0.8706526,0,1806.682,-28.6205,0,0
114,00:00:04.742,4.7436,-10.977,30,7.653,0,-1500,0.7795731,0,1846.525,-31.32999,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.7795731,0,1921.085,-28.173,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.7795731,0,1913.047,-29.0765,0,0
114,00:00:04.747,4.7484,-10.977,30,7.503,0,-1500,0.9628634,0,1867.262,-31.78751,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,0.9628634,0,1833.011,-29.9775,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.9628634,0,1827.186,-33.1385,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.9628634,0,1847.107,-28.624,0,0
114,00:00:04.753,4.7548,-10.977,30,7.353,0,-1500,1.035777,0,1825.671,-31.3285,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.035777,0,1787.11,-29.97749,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.035777,0,1724.2,-31.7805,0,0
114,00:00:04.758,4.7596,-10.977,30,7.278,0,-1500,1.005352,0,1690.298,-33.139,0,0
114,00:00:04.760,4.7612,-10.977,30,7.203,0,-1500,0.9749275,0,1652.552,-34.49751,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.9749275,0,1652.785,-26.367,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9749275,0,1648.592,-32.239,0,0
114,00:00:04.764,4.766,-10.977,30,7.128,0,-1500,1.060059,0,1633.33,-29.074,0,0
114,00:00:04.766,4.7676,-10.977,30,7.053,0,-1500,1.14519,0,1618.651,-31.7865,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.14519,0,1609.448,-25.9135,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.14519,0,1603.739,-25.008,0,0
114,00:00:04.771,4.7724,-10.977,30,6.903,0,-1500,0.9851885,0,1586.031,-23.201,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,0.9851885,0,1567.74,-27.265,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.9851885,0,1582.07,-26.815,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9851885,0,1585.332,-27.266,0,0
114,00:00:04.777,4.7788,-10.977,30,6.753,0,-1500,1.063579,0,1578.808,-22.30051,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.063579,0,1561.799,-24.5565,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.063579,0,1554.693,-21.396,0,0
114,00:00:04.782,4.7836,-10.977,30,6.678,0,-1500,1.06846,0,1544.673,-23.2005,0,0
115,00:00:04.784,4.7852,-10.977,30,6.603,0,-1500,1.073341,0,1529.063,-24.55499,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.073341,0,1508.093,-26.3595,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.073341,0,1471.279,-20.4915,0,0
115,00:00:04.788,4.79,-10.977,30,6.528,0,-1500,0.9850546,0,1400.796,-22.296,0,0
115,00:00:04.790,4.7916,-10.977,30,6.453,0,-1500,0.8967683,0,1326.353,-24.106,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.8967683,0,1308.761,-25.009,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.8967683,0,1293.5,-20.941,0,0
115,00:00:04.795,4.7964,-10.977,30,6.303,0,-1500,0.9906479,0,1275.209,-22.301,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,0.9906479,0,1258.433,-23.653,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.9906479,0,1241.89,-26.3655,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.9906479,0,1223.949,-23.6575,0,0
115,00:00:04.801,4.8028,-10.977,30,6.153,0,-1500,0.7889683,0,1205.309,-24.106,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,0.7889683,0,1182.358,-22.3,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,0.7889683,0,1164.534,-20.9445,0,0
115,00:00:04.806,4.8076,-10.977,30,6.078,0,-1500,0.851819,0,1161.971,-19.59,0,0
115,00:00:04.808,4.8092,-10.977,30,6.003,0,-1500,0.9146697,0,1157.66,-24.10751,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.9146697,0,1156.729,-18.236,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.9146697,0,1128.535,-24.558,0,0
115,00:00:04.812,4.814,-10.977,30,5.928,0,-1500,0.9877058,0,1082.168,-20.042,0,0
115,00:00:04.814,4.8156,-10.977,30,5.853,0,-1500,1.060742,0,1050.714,-31.33649,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.060742,0,1075.645,-24.5595,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.060742,0,1058.402,-27.7215,0,0
115,00:00:04.819,4.8204,-10.977,30,5.703,0,-1500,0.9506896,0,1030.443,-20.042,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,0.9506896,0,1014.366,-26.816,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.9506896,0,1028.928,-23.2005,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.9506896,0,1017.395,-25.46,0,0
116,00:00:04.825,4.8268,-10.977,30,5.553,0,-1500,1.117307,0,971.7265,-23.65501,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.117307,0,943.184,-27.2675,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.117307,0,942.485,-26.813,0,0
116,00:00:04.830,4.8316,-10.977,30,5.478,0,-1500,1.010334,0,898.681,-24.55849,0,0
116,00:00:04.832,4.8332,-10.977,30,5.403,0,-1500,0.9033603,0,844.7415,-27.27,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,0.9033603,0,837.8679,-28.618,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,0.9033603,0,810.4905,-24.10751,0,0
116,00:00:04.836,4.838,-10.977,30,5.328,0,-1500,0.9240565,0,789.87,-24.105,0,0
116,00:00:04.838,4.8396,-10.977,30,5.253,0,-1500,0.9447526,0,775.191,-27.7205,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.9447526,0,777.055,-25.46049,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.9447526,0,761.444,-21.846,0,0
116,00:00:04.843,4.8444,-10.977,30,5.103,0,-1500,0.9954414,0,738.377,-30.883,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,0.9954414,0,721.834,-24.555,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.9954414,0,710.5335,-32.6865,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.9954414,0,710.9995,-28.6235,0,0
116,00:00:04.849,4.8508,-10.977,30,4.953,0,-1500,0.8069856,0,678.496,-30.42751,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,0.8069856,0,673.4865,-26.363,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.8069856,0,666.4965,-29.52299,0,0
116,00:00:04.854,4.8556,-10.977,30,4.878,0,-1500,0.8388966,0,644.711,-35.397,0,0
116,00:00:04.856,4.8572,-10.977,30,4.803,0,-1500,0.8708075,0,640.75,-34.0415,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.8708075,0,615.819,-32.235,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.8708075,0,617.45,-36.7505,0,0
116,00:00:04.860,4.862,-10.977,30,4.728,0,-1500,0.7857995,0,592.1695,-26.816,0,0
116,00:00:04.862,4.8636,-10.977,30,4.653,0,-1500,0.7007915,0,584.83,-32.68549,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,0.7007915,0,577.84,-30.432,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,0.7007915,0,575.3936,-40.3665,0,0
117,00:00:04.867,4.8684,-10.977,30,4.503,0,-1500,0.7188241,0,569.1025,-29.078,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,0.7188241,0,559.899,-41.2705,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.7188241,0,562.3455,-34.9445,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.7188241,0,555.1224,-36.304,0,0
117,00:00:04.873,4.8748,-10.977,30,4.353,0,-1500,0.8106213,0,550.4625,-34.9485,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,0.8106213,0,548.1324,-34.4995,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,0.8106213,0,538.23,-31.78699,0,0
117,00:00:04.878,4.8796,-10.977,30,4.278,0,-1500,0.7901937,0,531.5895,-36.7605,0,0
117,00:00:04.880,4.8812,-10.977,30,4.203,0,-1500,0.769766,0,504.212,-32.2415,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.769766,0,486.8535,-32.68401,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.769766,0,469.961,-35.853,0,0
117,00:00:04.884,4.886,-10.977,30,4.128,0,-1500,0.8251208,0,457.146,-36.753,0,0
117,00:00:04.886,4.8876,-10.977,30,4.053,0,-1500,0.8804756,0,441.6515,-30.8815,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,0.8804756,0,434.778,-35.3985,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,0.8804756,0,430.7005,-27.71751,0,0
117,00:00:04.891,4.8924,-10.977,30,3.903,0,-1500,0.6814765,0,426.5065,-34.49799,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,0.6814765,0,431.283,-26.3665,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,0.6814765,0,413.6915,-35.853,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,0.6814765,0,411.012,-25.012,0,0
117,00:00:04.897,4.8988,-10.977,30,3.753,0,-1500,0.6927447,0,399.828,-28.168,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.6927447,0,411.1285,-25.914,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.6927447,0,408.5655,-27.2645,0,0
117,00:00:04.902,4.9036,-10.977,30,3.678,0,-1500,0.7581106,0,404.488,-22.747,0,0
117,00:00:04.904,4.9052,-10.977,30,3.603,0,-1500,0.8234765,0,401.925,-30.4275,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.8234765,0,378.0425,-28.168,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.8234765,0,344.141,-32.6885,0,0
118,00:00:04.908,4.91,-10.977,30,3.528,0,-1500,0.8022743,0,327.132,-27.715,0,0
118,00:00:04.910,4.9116,-10.977,30,3.453,0,-1500,0.7810723,0,307.6765,-29.524,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.7810723,0,289.852,-26.817,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.7810723,0,285.7745,-24.103,0,0
118,00:00:04.915,4.9164,-10.977,30,3.303,0,-1500,0.792416,0,287.8715,-23.2015,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,0.792416,0,289.852,-22.7455,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.792416,0,303.0165,-27.267,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.792416,0,276.2215,-29.977,0,0
118,00:00:04.921,4.9228,-10.977,30,3.153,0,-1500,0.640827,0,268.9985,-25.4605,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,0.640827,0,247.5625,-32.23801,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.640827,0,238.126,-27.7185,0,0
118,00:00:04.926,4.9276,-10.977,30,3.078,0,-1500,0.6760138,0,221.4665,-29.077,0,0
118,00:00:04.928,4.9292,-10.977,30,3.003,0,-1500,0.7112006,0,204.9235,-26.3655,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.7112006,0,209.467,-27.7165,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.7112006,0,201.079,-25.91451,0,0
118,00:00:04.932,4.934,-10.977,30,2.928,0,-1500,0.7941346,0,204.108,-28.168,0,0
118,00:00:04.934,4.9356,-10.977,30,2.853,0,-1500,0.8770685,0,207.836,-28.1685,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,0.8770685,0,213.661,-32.238,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,0.8770685,0,200.9625,-25.4585,0,0
118,00:00:04.939,4.9404,-10.977,30,2.703,0,-1500,0.7540267,0,210.2825,-33.5905,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,0.7540267,0,214.0105,-27.265,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.7540267,0,223.214,-32.2355,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.7540267,0,227.0585,-29.0775,0,0
118,00:00:04.945,4.9468,-10.977,30,2.553,0,-1500,0.9057785,0,226.8255,-36.302,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,0.9057785,0,232.1845,-28.6245,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.9057785,0,230.437,-34.947,0,0
119,00:00:04.950,4.9516,-10.977,30,2.478,0,-1500,0.850841,0,221.4665,-27.7175,0,0
119,00:00:04.952,4.9532,-10.977,30,2.403,0,-1500,0.7959035,0,212.1465,-31.7885,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,0.7959035,0,206.671,-28.621,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,0.7959035,0,205.1565,-35.8515,0,0
119,00:00:04.956,4.958,-10.977,30,2.328,0,-1500,0.8241256,0,196.652,-29.52451,0,0
119,00:00:04.958,4.9596,-10.977,30,2.253,0,-1500,0.8523478,0,187.4485,-33.138,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.8523478,0,203.0595,-31.7855,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.8523478,0,201.545,-31.781,0,0
119,00:00:04.963,4.9644,-10.977,30,2.103,0,-1500,0.9895107,0,208.6515,-28.1725,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,0.9895107,0,204.9235,-28.6215,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.9895107,0,206.205,-32.687,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.9895107,0,209.001,-30.8815,0,0
119,00:00:04.969,4.9708,-10.977,30,1.953,0,-1500,0.8501527,0,219.8355,-28.1695,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.8501527,0,211.4475,-30.429,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.8501527,0,215.292,-26.3605,0,0
119,00:00:04.974,4.9756,-10.977,30,1.878,0,-1500,0.9053454,0,202.477,-27.714,0,0
119,00:00:04.976,4.9772,-10.977,30,1.803,0,-1500,0.9605381,0,217.389,-25.9125,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,0.9605381,0,218.321,-27.7155,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.9605381,0,235.796,-26.365,0,0
119,00:00:04.980,4.982,-10.977,30,1.728,0,-1500,0.8352776,0,231.9515,-26.81599,0,0
119,00:00:04.982,4.9836,-10.977,30,1.653,0,-1500,0.710017,0,232.301,-26.365,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,0.710017,0,234.0485,-28.625,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,0.710017,0,228.9225,-21.8475,0,0
119,00:00:04.987,4.9884,-10.977,30,1.503,0,-1500,0.7614594,0,235.097,-25.463,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,0.7614594,0,216.1075,-20.04301,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.7614594,0,226.3595,-23.652,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.7614594,0,226.942,-21.401,0,0
120,00:00:04.993,4.9948,-10.977,30,1.353,0,-1500,0.9390543,0,241.7375,-22.7495,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,0.9390543,0,234.165,-20.948,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,0.9390543,0,234.7475,-18.2345,0,0
120,00:00:04.998,4.9996,-10.977,30,1.278,0,-1500,0.9002334,0,231.2525,-19.59351,0,0
120,00:00:05.000,5.0012,-10.977,30,1.203,0,-1500,0.8614125,0,219.952,-19.1385,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,0.8614125,0,217.622,-18.683,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,0.8614125,0,207.2535,-23.6575,0,0
120,00:00:05.004,5.006,-10.977,30,1.128,0,-1500,0.9104583,0,216.5735,-20.0395,0,0
120,00:00:05.006,5.0076,-10.977,30,1.053,0,-1500,0.9595041,0,206.3215,-14.6205,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,0.9595041,0,207.836,-21.395,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,0.9595041,0,215.1755,-17.78,0,0
120,00:00:05.011,5.0124,-10.977,30,0.9029999,0,-1500,0.8397961,0,213.428,-17.78,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,0.8397961,0,233.699,-17.3305,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,0.8397961,0,236.3785,-15.071,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,0.8397961,0,248.145,-20.9425,0,0
120,00:00:05.017,5.0188,-10.977,30,0.7529998,0,-1500,1.026385,0,241.388,-18.6825,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.026385,0,237.7765,-19.5885,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.026385,0,244.7665,-20.0395,0,0
120,00:00:05.022,5.0236,-10.977,30,0.6779997,0,-1500,1.02106,0,242.4365,-13.7155,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6029997,0,-1500,1.015735,0,247.0965,-20.9415,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.015735,0,227.175,-13.71049,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.015735,0,236.6115,-17.326,0,0
120,00:00:05.028,5.03,-10.977,30,0.5279999,0,-1500,0.9651052,0,217.389,-19.5835,0,0
120,00:00:05.030,5.0316,-10.977,30,0.4530001,0,-1500,0.9144757,0,234.398,-25.00401,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,0.9144757,0,209.5835,-19.58749,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,0.9144757,0,214.593,-24.099,0,0
121,00:00:05.035,5.0364,-10.977,30,0.303,0,-1500,1.015056,0,223.5635,-20.49,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.015056,0,226.8255,-23.19849,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.015056,0,236.495,-18.2335,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.015056,0,226.8255,-24.1065,0,0
121,00:00:05.041,5.0428,-10.977,30,0.1529999,0,-1498.892,0.79074,0,252.2225,-20.0355,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,0.79074,0,274.8235,-23.201,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,0.79074,0,303.7155,-20.0395,0,0
121,00:00:05.046,5.0476,-10.977,30,0.079,0,-1483.662,0.8170892,0,273.775,-24.103,0,0
121,00:00:05.048,5.0492,-10.977,30,0.005000114,0,-1468.431,0.8434385,0,275.9885,-24.10149,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,0.8434385,0,278.0855,-23.196,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,0.8434385,0,274.3575,-26.363,0,0
121,00:00:05.052,5.054,-10.977,30,-0.06699991,0,-1435.016,0.8929261,0,256.067,-22.748,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.1389999,0,-1401.6,0.9424137,0,252.572,-27.71751,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,0.9424137,0,265.62,-25.9135,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,0.9424137,0,251.7565,-26.8175,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.2750001,0,-1329.6,0.8406584,0,252.339,-25.46101,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,0.8406584,0,250.475,-27.266,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,0.8406584,0,252.9215,-24.1045,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,0.8406584,0,253.1545,-27.2645,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.4040003,0,-1257.6,0.9397159,0,261.426,-30.429,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,0.9397159,0,262.358,-29.074,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,0.9397159,0,266.552,-28.1665,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4650002,0,-1221.6,0.8598758,0,259.329,-25.0115,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.526,0,-1185.6,0.7800357,0,256.067,-29.97701,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,0.7800357,0,250.009,-31.3285,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,0.7800357,0,256.4165,-32.69,0,0
122,00:00:05.076,5.078,-10.977,30,-0.5835001,0,-1149.6,0.8058063,0,243.3685,-26.8135,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.6410003,0,-1113.6,0.8315768,0,243.3685,-29.9745,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,0.8315768,0,237.3105,-29.07249,0,0
122,00:00:05.081,5.0828,-10.977,30,-0.6410003,0,-1113.6,0.8315768,0,237.194,-27.266,0,0
122,00:00:05.083,5.0844,-10.977,30,-0.7490001,0,-1041.6,0.8833773,0,240.1065,-26.8175,0,0
122,00:00:05.084,5.086,-10.977,30,-0.7490001,0,-1041.6,0.8833773,0,228.806,-27.718,0,0
122,00:00:05.086,5.0876,-10.977,30,-0.7490001,0,-1041.6,0.8833773,0,231.0195,-28.6255,0,0
122,00:00:05.088,5.0892,-10.977,30,-0.7490001,0,-1041.6,0.8833773,0,232.1845,-29.075,0,0
122,00:00:05.089,5.0908,-10.977,30,-0.849,0,-969.6003,0.7519759,0,228.34,-25.0045,0,0
122,00:00:05.091,5.0924,-10.977,30,-0.849,0,-969.6003,0.7519759,0,226.5925,-26.8145,0,0
122,00:00:05.092,5.094,-10.977,30,-0.849,0,-969.6003,0.7519759,0,231.9515,-25.457,0,0
122,00:00:05.094,5.0956,-10.977,30,-0.8954999,0,-933.6002,0.7633405,0,228.9225,-24.0995,0,0
122,00:00:05.096,5.0972,-10.977,30,-0.9419999,0,-897.6001,0.7747051,0,226.942,-26.3625,0,0
