Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
159,00:00:06.648,6.6492,-10.977,30,-0.002000332,0,1462.523,0.9483244,0,-190.2445,-19.13901,0,0
159,00:00:06.649,6.6508,-10.977,30,-0.002000332,0,1462.523,0.9483244,0,-193.39,-16.4255,0,0
159,00:00:06.651,6.6524,-10.977,30,0.07249975,0,1479.831,1.025031,0,-186.9825,-20.9455,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,1.101738,0,-194.4385,-19.137,0,0
159,00:00:06.654,6.6556,-10.977,30,0.1469998,0,1497.138,1.101738,0,-196.652,-19.5885,0,0
160,00:00:06.656,6.6572,-10.977,30,0.1469998,0,1497.138,1.101738,0,-205.6225,-15.5225,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,0.9690034,0,-219.02,-15.0695,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,0.9690034,0,-230.437,-19.1395,0,0
160,00:00:06.660,6.662,-10.977,30,0.2969999,0,1500,0.9690034,0,-234.631,-20.494,0,0
160,00:00:06.662,6.6636,-10.977,30,0.2969999,0,1500,0.9690034,0,-240.5725,-18.685,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,1.027093,0,-246.6305,-24.106,0,0
160,00:00:06.665,6.6668,-10.977,30,0.447,0,1500,1.027093,0,-255.7175,-19.134,0,0
160,00:00:06.667,6.6684,-10.977,30,0.447,0,1500,1.027093,0,-257.698,-20.941,0,0
160,00:00:06.668,6.67,-10.977,30,0.5219998,0,1500,0.9327729,0,-258.5135,-13.259,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,0.8384531,0,-273.542,-15.0695,0,0
160,00:00:06.672,6.6732,-10.977,30,0.5969996,0,1500,0.8384531,0,-286.823,-17.326,0,0
160,00:00:06.673,6.6748,-10.977,30,0.5969996,0,1500,0.8384531,0,-291.716,-16.8745,0,0
160,00:00:06.675,6.6764,-10.977,30,0.6719997,0,1500,0.84719,0,-307.56,-15.97401,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.8559269,0,-321.6565,-17.7785,0,0
160,00:00:06.678,6.6796,-10.977,30,0.7469997,0,1500,0.8559269,0,-322.1225,-15.5235,0,0
160,00:00:06.680,6.6812,-10.977,30,0.7469997,0,1500,0.8559269,0,-332.1415,-19.586,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.9475594,0,-333.423,-15.5215,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.9475594,0,-353.8105,-16.424,0,0
160,00:00:06.684,6.686,-10.977,30,0.8969998,0,1500,0.9475594,0,-363.1305,-15.9735,0,0
160,00:00:06.686,6.6876,-10.977,30,0.8969998,0,1500,0.9475594,0,-373.033,-18.228,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.8987061,0,-386.8965,-15.522,0,0
160,00:00:06.689,6.6908,-10.977,30,1.047,0,1500,0.8987061,0,-398.896,-17.7785,0,0
160,00:00:06.691,6.6924,-10.977,30,1.047,0,1500,0.8987061,0,-405.886,-16.42599,0,0
160,00:00:06.692,6.694,-10.977,30,1.122,0,1500,0.9127614,0,-423.0115,-17.3285,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.9268166,0,-427.2055,-18.685,0,0
160,00:00:06.696,6.6972,-10.977,30,1.197,0,1500,0.9268166,0,-435.1275,-20.4935,0,0
161,00:00:06.697,6.6988,-10.977,30,1.197,0,1500,0.9268166,0,-448.6415,-19.587,0,0
161,00:00:06.699,6.7004,-10.977,30,1.272,0,1500,0.882762,0,-477.883,-18.684,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.8387072,0,-500.717,-16.4245,0,0
161,00:00:06.702,6.7036,-10.977,30,1.347,0,1500,0.8387072,0,-518.0755,-19.1365,0,0
161,00:00:06.704,6.7052,-10.977,30,1.347,0,1500,0.8387072,0,-531.007,-14.172,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,1.059668,0,-549.0645,-17.329,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,1.059668,0,-561.6465,-15.5255,0,0
161,00:00:06.708,6.71,-10.977,30,1.497,0,1500,1.059668,0,-565.6075,-18.684,0,0
161,00:00:06.710,6.7116,-10.977,30,1.497,0,1500,1.059668,0,-584.4805,-15.9755,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,1.110576,0,-584.4805,-19.587,0,0
161,00:00:06.713,6.7148,-10.977,30,1.647,0,1500,1.110576,0,-585.529,-20.492,0,0
161,00:00:06.715,6.7164,-10.977,30,1.647,0,1500,1.110576,0,-591.0045,-23.201,0,0
161,00:00:06.716,6.718,-10.977,30,1.722,0,1500,1.053678,0,-600.7905,-20.491,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,0.9967794,0,-602.4215,-20.489,0,0
161,00:00:06.720,6.7212,-10.977,30,1.797,0,1500,0.9967794,0,-608.13,-22.749,0,0
161,00:00:06.721,6.7228,-10.977,30,1.797,0,1500,0.9967794,0,-611.9745,-25.0085,0,0
161,00:00:06.723,6.7244,-10.977,30,1.872,0,1500,1.001774,0,-622.809,-23.1995,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.006769,0,-627.5854,-24.557,0,0
161,00:00:06.726,6.7276,-10.977,30,1.947,0,1500,1.006769,0,-624.207,-21.3905,0,0
161,00:00:06.728,6.7292,-10.977,30,1.947,0,1500,1.006769,0,-631.7795,-25.4615,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,0.8461844,0,-630.964,-20.492,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,0.8461844,0,-631.197,-25.007,0,0
161,00:00:06.732,6.734,-10.977,30,2.097,0,1500,0.8461844,0,-626.304,-23.2035,0,0
161,00:00:06.734,6.7356,-10.977,30,2.097,0,1500,0.8461844,0,-627.1194,-28.623,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.844232,0,-621.877,-26.8205,0,0
161,00:00:06.737,6.7388,-10.977,30,2.247,0,1500,0.844232,0,-617.217,-31.32899,0,0
162,00:00:06.739,6.7404,-10.977,30,2.247,0,1500,0.844232,0,-611.7415,-28.1715,0,0
162,00:00:06.740,6.742,-10.977,30,2.322,0,1500,0.8729298,0,-607.5475,-29.5265,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.9016276,0,-597.7615,-26.3625,0,0
162,00:00:06.744,6.7452,-10.977,30,2.397,0,1500,0.9016276,0,-595.1985,-26.8135,0,0
162,00:00:06.745,6.7468,-10.977,30,2.397,0,1500,0.9016276,0,-585.6455,-24.5535,0,0
162,00:00:06.747,6.7484,-10.977,30,2.472,0,1500,0.8359616,0,-582.1505,-29.525,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.7702955,0,-571.549,-27.264,0,0
162,00:00:06.750,6.7516,-10.977,30,2.547,0,1500,0.7702955,0,-572.1315,-26.8125,0,0
162,00:00:06.752,6.7532,-10.977,30,2.547,0,1500,0.7702955,0,-562.3455,-25.008,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.7914171,0,-544.4045,-27.268,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.7914171,0,-531.007,-27.7225,0,0
162,00:00:06.756,6.758,-10.977,30,2.697,0,1500,0.7914171,0,-521.92,-24.558,0,0
162,00:00:06.758,6.7596,-10.977,30,2.697,0,1500,0.7914171,0,-517.493,-19.5895,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.6407529,0,-509.105,-23.2035,0,0
162,00:00:06.761,6.7628,-10.977,30,2.847,0,1500,0.6407529,0,-502.115,-19.1395,0,0
162,00:00:06.763,6.7644,-10.977,30,2.847,0,1500,0.6407529,0,-494.7755,-24.558,0,0
162,00:00:06.764,6.766,-10.977,30,2.922,0,1500,0.6910371,0,-490.1155,-16.428,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.7413212,0,-484.9895,-21.8475,0,0
162,00:00:06.768,6.7692,-10.977,30,2.997,0,1500,0.7413212,0,-481.4945,-16.879,0,0
162,00:00:06.769,6.7708,-10.977,30,2.997,0,1500,0.7413212,0,-468.097,-18.23351,0,0
162,00:00:06.771,6.7724,-10.977,30,3.072,0,1500,0.8453612,0,-455.748,-24.556,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.9494013,0,-446.5445,-26.3655,0,0
162,00:00:06.774,6.7756,-10.977,30,3.147,0,1500,0.9494013,0,-443.0495,-21.846,0,0
162,00:00:06.776,6.7772,-10.977,30,3.147,0,1500,0.9494013,0,-431.982,-23.203,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,0.9304813,0,-413.9245,-16.423,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,0.9304813,0,-404.488,-16.428,0,0
163,00:00:06.780,6.782,-10.977,30,3.296999,0,1500,0.9304813,0,-393.8865,-17.33,0,0
163,00:00:06.782,6.7836,-10.977,30,3.296999,0,1500,0.9304813,0,-391.44,-20.039,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,0.9063354,0,-395.2845,-15.075,0,0
163,00:00:06.785,6.7868,-10.977,30,3.447,0,1500,0.9063354,0,-395.867,-19.1345,0,0
163,00:00:06.787,6.7884,-10.977,30,3.447,0,1500,0.9063354,0,-397.8475,-16.429,0,0
163,00:00:06.788,6.79,-10.977,30,3.522,0,1500,0.8453515,0,-389.11,-23.202,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,0.7843676,0,-388.411,-17.7825,0,0
163,00:00:06.792,6.7932,-10.977,30,3.597,0,1500,0.7843676,0,-391.7895,-21.8435,0,0
163,00:00:06.793,6.7948,-10.977,30,3.597,0,1500,0.7843676,0,-392.0225,-17.328,0,0
163,00:00:06.795,6.7964,-10.977,30,3.672,0,1500,0.7568896,0,-399.2455,-20.94299,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,0.7294115,0,-407.517,-15.971,0,0
163,00:00:06.798,6.7996,-10.977,30,3.747,0,1500,0.7294115,0,-418.5845,-18.2275,0,0
163,00:00:06.800,6.8012,-10.977,30,3.747,0,1500,0.7294115,0,-426.157,-14.166,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,0.793251,0,-437.2245,-12.3565,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,0.793251,0,-449.3405,-16.876,0,0
163,00:00:06.804,6.806,-10.977,30,3.897,0,1500,0.793251,0,-462.738,-20.0385,0,0
163,00:00:06.806,6.8076,-10.977,30,3.897,0,1500,0.793251,0,-472.8735,-19.587,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,0.7094307,0,-495.2415,-24.556,0,0
163,00:00:06.809,6.8108,-10.977,30,4.046999,0,1500,0.7094307,0,-506.4255,-17.782,0,0
163,00:00:06.811,6.8124,-10.977,30,4.046999,0,1500,0.7094307,0,-527.1625,-19.5885,0,0
163,00:00:06.812,6.814,-10.977,30,4.122,0,1500,0.7708213,0,-542.5405,-17.784,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,0.8322119,0,-554.6565,-21.846,0,0
163,00:00:06.816,6.8172,-10.977,30,4.197,0,1500,0.8322119,0,-572.481,-17.332,0,0
163,00:00:06.817,6.8188,-10.977,30,4.197,0,1500,0.8322119,0,-580.869,-17.3265,0,0
163,00:00:06.819,6.8204,-10.977,30,4.272,0,1500,0.7650442,0,-594.849,-14.167,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,0.6978765,0,-607.3145,-19.136,0,0
164,00:00:06.822,6.8236,-10.977,30,4.347,0,1500,0.6978765,0,-615.12,-14.62,0,0
164,00:00:06.824,6.8252,-10.977,30,4.347,0,1500,0.6978765,0,-621.877,-21.397,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.8581309,0,-627.8185,-21.395,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.8581309,0,-630.964,-20.94801,0,0
164,00:00:06.828,6.83,-10.977,30,4.497,0,1500,0.8581309,0,-643.779,-18.687,0,0
164,00:00:06.830,6.8316,-10.977,30,4.497,0,1500,0.8581309,0,-656.361,-19.1385,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.049474,0,-663.2345,-16.425,0,0
164,00:00:06.833,6.8348,-10.977,30,4.647,0,1500,1.049474,0,-672.0885,-19.1345,0,0
164,00:00:06.835,6.8364,-10.977,30,4.647,0,1500,1.049474,0,-683.2725,-14.61951,0,0
164,00:00:06.836,6.838,-10.977,30,4.722,0,1500,1.030383,0,-695.3885,-21.846,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.011292,0,-708.087,-16.4265,0,0
164,00:00:06.840,6.8412,-10.977,30,4.796999,0,1500,1.011292,0,-717.174,-21.84801,0,0
164,00:00:06.841,6.8428,-10.977,30,4.796999,0,1500,1.011292,0,-726.028,-20.49351,0,0
164,00:00:06.843,6.8444,-10.977,30,4.872,0,1500,1.034429,0,-736.1635,-25.008,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.057566,0,-743.8525,-18.2345,0,0
164,00:00:06.846,6.8476,-10.977,30,4.947,0,1500,1.057566,0,-751.3085,-22.74799,0,0
164,00:00:06.848,6.8492,-10.977,30,4.947,0,1500,1.057566,0,-761.0945,-15.974,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,0.8789102,0,-773.6765,-23.19949,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,0.8789102,0,-784.3945,-20.0375,0,0
164,00:00:06.852,6.854,-10.977,30,5.097,0,1500,0.8789102,0,-794.996,-19.1355,0,0
164,00:00:06.854,6.8556,-10.977,30,5.097,0,1500,0.8789102,0,-804.782,-17.327,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,0.9111976,0,-806.2965,-17.33,0,0
164,00:00:06.857,6.8588,-10.977,30,5.247,0,1500,0.9111976,0,-806.413,-18.2305,0,0
164,00:00:06.859,6.8604,-10.977,30,5.247,0,1500,0.9111976,0,-810.84,-25.0085,0,0
164,00:00:06.860,6.862,-10.977,30,5.322,0,1500,0.9614649,0,-816.0825,-22.2995,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.011732,0,-830.0625,-22.297,0,0
165,00:00:06.864,6.8652,-10.977,30,5.397,0,1500,1.011732,0,-839.499,-17.78101,0,0
165,00:00:06.865,6.8668,-10.977,30,5.397,0,1500,1.011732,0,-850.5665,-22.7485,0,0
165,00:00:06.867,6.8684,-10.977,30,5.472,0,1500,0.954649,0,-859.8865,-19.1365,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,0.8975659,0,-862.333,-21.39149,0,0
165,00:00:06.870,6.8716,-10.977,30,5.546999,0,1500,0.8975659,0,-868.0415,-15.521,0,0
165,00:00:06.872,6.8732,-10.977,30,5.546999,0,1500,0.8975659,0,-881.439,-15.068,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.9375489,0,-889.827,-11.458,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.9375489,0,-903.2245,-17.3295,0,0
165,00:00:06.876,6.878,-10.977,30,5.697,0,1500,0.9375489,0,-913.826,-15.5235,0,0
165,00:00:06.878,6.8796,-10.977,30,5.697,0,1500,0.9375489,0,-929.437,-19.592,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,0.8508666,0,-941.6695,-20.0415,0,0
165,00:00:06.881,6.8828,-10.977,30,5.847,0,1500,0.8508666,0,-950.0575,-19.1385,0,0
165,00:00:06.883,6.8844,-10.977,30,5.847,0,1500,0.8508666,0,-955.067,-16.879,0,0
165,00:00:06.884,6.886,-10.977,30,5.922,0,1500,0.9469856,0,-967.416,-18.235,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.043105,0,-967.416,-14.62,0,0
165,00:00:06.888,6.8892,-10.977,30,5.997,0,1500,1.043105,0,-974.9885,-18.234,0,0
165,00:00:06.889,6.8908,-10.977,30,5.997,0,1500,1.043105,0,-981.7455,-15.9745,0,0
165,00:00:06.891,6.8924,-10.977,30,6.072,0,1500,1.121998,0,-981.7455,-20.9435,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.200891,0,-988.0365,-18.235,0,0
165,00:00:06.894,6.8956,-10.977,30,6.147,0,1500,1.200891,0,-1004.23,-20.9415,0,0
165,00:00:06.896,6.8972,-10.977,30,6.147,0,1500,1.200891,0,-1027.064,-23.204,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.124994,0,-1033.355,-23.19749,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.124994,0,-1052.927,-19.1365,0,0
165,00:00:06.900,6.902,-10.977,30,6.296999,0,1500,1.124994,0,-1065.975,-21.393,0,0
165,00:00:06.902,6.9036,-10.977,30,6.296999,0,1500,1.124994,0,-1072.732,-22.29649,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.229002,0,-1082.635,-22.298,0,0
166,00:00:06.905,6.9068,-10.977,30,6.447,0,1500,1.229002,0,-1091.489,-19.1325,0,0
166,00:00:06.908,6.9092,-10.977,30,6.447,0,1500,1.229002,0,-1082.052,-20.035,0,0
166,00:00:06.909,6.9108,-10.977,30,6.597,0,1500,1.014332,0,-1083.683,-23.6495,0,0
166,00:00:06.911,6.9124,-10.977,30,6.597,0,1500,1.014332,0,-1086.363,-23.20251,0,0
166,00:00:06.912,6.914,-10.977,30,6.597,0,1500,1.014332,0,-1077.858,-22.7485,0,0
166,00:00:06.914,6.9156,-10.977,30,6.597,0,1500,1.014332,0,-1081.702,-19.591,0,0
166,00:00:06.916,6.9172,-10.977,30,6.747,0,1500,1.020476,0,-1087.062,-22.29549,0,0
166,00:00:06.917,6.9188,-10.977,30,6.747,0,1500,1.020476,0,-1083.916,-16.879,0,0
166,00:00:06.919,6.9204,-10.977,30,6.747,0,1500,1.020476,0,-1085.547,-28.168,0,0
166,00:00:06.920,6.922,-10.977,30,6.822,0,1500,1.017603,0,-1075.062,-24.104,0,0
166,00:00:06.922,6.9236,-10.977,30,6.897,0,1500,1.01473,0,-1083.1,-24.553,0,0
166,00:00:06.924,6.9252,-10.977,30,6.897,0,1500,1.01473,0,-1075.062,-21.391,0,0
166,00:00:06.925,6.9268,-10.977,30,6.897,0,1500,1.01473,0,-1050.248,-21.8435,0,0
166,00:00:06.927,6.9284,-10.977,30,6.972,0,1500,0.9609118,0,-1052.927,-20.9425,0,0
166,00:00:06.928,6.93,-10.977,30,7.046999,0,1500,0.9070936,0,-1053.975,-23.653,0,0
166,00:00:06.930,6.9316,-10.977,30,7.046999,0,1500,0.9070936,0,-1048.849,-17.78,0,0
166,00:00:06.932,6.9332,-10.977,30,7.046999,0,1500,0.9070936,0,-1052.112,-25.463,0,0
166,00:00:06.933,6.9348,-10.977,30,7.197,0,1500,0.8815973,0,-1042.093,-24.108,0,0
166,00:00:06.935,6.9364,-10.977,30,7.197,0,1500,0.8815973,0,-1039.762,-32.239,0,0
166,00:00:06.936,6.938,-10.977,30,7.197,0,1500,0.8815973,0,-1033.821,-25.46301,0,0
166,00:00:06.938,6.9396,-10.977,30,7.197,0,1500,0.8815973,0,-1022.287,-24.106,0,0
166,00:00:06.940,6.9412,-10.977,30,7.347,0,1500,0.7344653,0,-1018.326,-24.109,0,0
166,00:00:06.941,6.9428,-10.977,30,7.347,0,1500,0.7344653,0,-1014.482,-21.3935,0,0
166,00:00:06.943,6.9444,-10.977,30,7.347,0,1500,0.7344653,0,-1008.773,-23.6565,0,0
166,00:00:06.944,6.946,-10.977,30,7.422,0,1500,0.7605873,0,-981.8619,-25.458,0,0
166,00:00:06.946,6.9476,-10.977,30,7.497,0,1500,0.7867092,0,-981.163,-16.88251,0,0
167,00:00:06.948,6.9492,-10.977,30,7.497,0,1500,0.7867092,0,-976.736,-25.012,0,0
167,00:00:06.949,6.9508,-10.977,30,7.497,0,1500,0.7867092,0,-978.9495,-24.107,0,0
167,00:00:06.951,6.9524,-10.977,30,7.572,0,1500,0.9171287,0,-978.9495,-32.6935,0,0
167,00:00:06.952,6.954,-10.977,30,7.647,0,1500,1.047548,0,-965.9015,-29.076,0,0
167,00:00:06.954,6.9556,-10.977,30,7.647,0,1500,1.047548,0,-955.4165,-27.723,0,0
167,00:00:06.956,6.9572,-10.977,30,7.647,0,1500,1.047548,0,-967.882,-23.2025,0,0
167,00:00:06.957,6.9588,-10.977,30,7.796999,0,1500,0.9239247,0,-976.037,-22.299,0,0
167,00:00:06.959,6.9604,-10.977,30,7.796999,0,1500,0.9239247,0,-980.231,-20.0395,0,0
167,00:00:06.960,6.962,-10.977,30,7.796999,0,1500,0.9239247,0,-988.0365,-20.4915,0,0
167,00:00:06.962,6.9636,-10.977,30,7.796999,0,1500,0.9239247,0,-1000.385,-19.1365,0,0
167,00:00:06.964,6.9652,-10.977,30,7.947,0,1500,0.9508565,0,-1012.268,-23.653,0,0
167,00:00:06.965,6.9668,-10.977,30,7.947,0,1500,0.9508565,0,-1018.792,-18.2335,0,0
167,00:00:06.967,6.9684,-10.977,30,7.947,0,1500,0.9508565,0,-1019.724,-25.911,0,0
167,00:00:06.968,6.97,-10.977,30,8.022,0,1500,0.8664811,0,-1020.307,-25.4605,0,0
167,00:00:06.970,6.9716,-10.977,30,8.097,0,1500,0.7821057,0,-1026.481,-26.365,0,0
167,00:00:06.972,6.9732,-10.977,30,8.097,0,1500,0.7821057,0,-1039.762,-23.658,0,0
167,00:00:06.973,6.9748,-10.977,30,8.097,0,1500,0.7821057,0,-1062.014,-21.3905,0,0
167,00:00:06.975,6.9764,-10.977,30,8.172,0,1500,0.7977418,0,-1056.771,-20.4925,0,0
167,00:00:06.976,6.978,-10.977,30,8.247,0,1500,0.8133779,0,-1059.334,-24.101,0,0
167,00:00:06.978,6.9796,-10.977,30,8.247,0,1500,0.8133779,0,-1059.568,-21.8425,0,0
167,00:00:06.980,6.9812,-10.977,30,8.247,0,1500,0.8133779,0,-1065.392,-20.49,0,0
167,00:00:06.981,6.9828,-10.977,30,8.396999,0,1500,0.9003125,0,-1060.849,-14.161,0,0
167,00:00:06.983,6.9844,-10.977,30,8.396999,0,1500,0.9003125,0,-1065.393,-20.038,0,0
167,00:00:06.984,6.986,-10.977,30,8.396999,0,1500,0.9003125,0,-1077.625,-20.94151,0,0
167,00:00:06.986,6.9876,-10.977,30,8.396999,0,1500,0.9003125,0,-1077.508,-26.8155,0,0
167,00:00:06.988,6.9892,-10.977,30,8.546999,0,1500,0.7950168,0,-1091.721,-21.847,0,0
168,00:00:06.989,6.9908,-10.977,30,8.546999,0,1500,0.7950168,0,-1101.275,-20.037,0,0
168,00:00:06.991,6.9924,-10.977,30,8.546999,0,1500,0.7950168,0,-1103.022,-17.784,0,0
168,00:00:06.992,6.994,-10.977,30,8.622,0,1500,0.806374,0,-1105.701,-19.1335,0,0
168,00:00:06.994,6.9956,-10.977,30,8.697001,0,1500,0.817731,0,-1100.808,-18.686,0,0
168,00:00:06.996,6.9972,-10.977,30,8.697001,0,1500,0.817731,0,-1098.012,-22.75101,0,0
168,00:00:06.997,6.9988,-10.977,30,8.697001,0,1500,0.817731,0,-1103.022,-15.52,0,0
168,00:00:06.999,7.0004,-10.977,30,8.772,0,1500,0.7656043,0,-1106.051,-17.778,0,0
168,00:00:07.000,7.002,-10.977,30,8.847,0,1500,0.7134776,0,-1112.575,-15.973,0,0
168,00:00:07.002,7.0036,-10.977,30,8.847,0,1500,0.7134776,0,-1118.4,-17.3285,0,0
168,00:00:07.004,7.0052,-10.977,30,8.847,0,1500,0.7134776,0,-1123.992,-17.3285,0,0
168,00:00:07.005,7.0068,-10.977,30,8.997,0,1500,0.8123792,0,-1136.69,-20.49351,0,0
168,00:00:07.007,7.0084,-10.977,30,8.997,0,1500,0.8123792,0,-1140.186,-19.1365,0,0
168,00:00:07.008,7.01,-10.977,30,8.997,0,1500,0.8123792,0,-1142.516,-22.75101,0,0
168,00:00:07.010,7.0116,-10.977,30,8.997,0,1500,0.8123792,0,-1140.302,-16.8765,0,0
168,00:00:07.012,7.0132,-10.977,30,9.146999,0,1500,0.9906515,0,-1149.505,-23.204,0,0
168,00:00:07.013,7.0148,-10.977,30,9.146999,0,1500,0.9906515,0,-1149.156,-19.58549,0,0
168,00:00:07.015,7.0164,-10.977,30,9.146999,0,1500,0.9906515,0,-1147.059,-20.491,0,0
168,00:00:07.016,7.018,-10.977,30,9.221999,0,1500,0.9647661,0,-1169.077,-15.52,0,0
168,00:00:07.018,7.0196,-10.977,30,9.296999,0,1500,0.9388807,0,-1175.019,-20.486,0,0
168,00:00:07.020,7.0212,-10.977,30,9.296999,0,1500,0.9388807,0,-1179.446,-16.43,0,0
168,00:00:07.021,7.0228,-10.977,30,9.296999,0,1500,0.9388807,0,-1184.455,-21.392,0,0
168,00:00:07.023,7.0244,-10.977,30,9.372,0,1500,0.9531949,0,-1194.358,-17.784,0,0
168,00:00:07.024,7.026,-10.977,30,9.447001,0,1500,0.9675089,0,-1198.901,-25.0065,0,0
168,00:00:07.026,7.0276,-10.977,30,9.447001,0,1500,0.9675089,0,-1198.901,-20.493,0,0
168,00:00:07.028,7.0292,-10.977,30,9.447001,0,1500,0.9675089,0,-1198.319,-22.7525,0,0
168,00:00:07.029,7.0308,-10.977,30,9.597,0,1500,0.8194404,0,-1198.785,-16.876,0,0
169,00:00:07.031,7.0324,-10.977,30,9.597,0,1500,0.8194404,0,-1184.456,-21.3945,0,0
169,00:00:07.032,7.034,-10.977,30,9.597,0,1500,0.8194404,0,-1182.359,-17.325,0,0
169,00:00:07.034,7.0356,-10.977,30,9.597,0,1500,0.8194404,0,-1174.437,-18.2315,0,0
169,00:00:07.036,7.0372,-10.977,30,9.747,0,1500,0.885264,0,-1165,-17.327,0,0
169,00:00:07.037,7.0388,-10.977,30,9.747,0,1500,0.885264,0,-1171.757,-20.488,0,0
169,00:00:07.039,7.0404,-10.977,30,9.747,0,1500,0.885264,0,-1168.029,-18.682,0,0
169,00:00:07.040,7.042,-10.977,30,9.822,0,1500,0.9170622,0,-1169.66,-17.3275,0,0
169,00:00:07.042,7.0436,-10.977,30,9.896999,0,1500,0.9488603,0,-1165,-15.0695,0,0
169,00:00:07.044,7.0452,-10.977,30,9.896999,0,1500,0.9488603,0,-1146.127,-25.4615,0,0
169,00:00:07.045,7.0468,-10.977,30,9.896999,0,1500,0.9488603,0,-1122.71,-21.8475,0,0
169,00:00:07.047,7.0484,-10.977,30,9.971999,0,1500,0.9081417,0,-1094.052,-19.134,0,0
169,00:00:07.048,7.05,-10.977,30,10.047,0,1500,0.867423,0,-1079.489,-15.0715,0,0
169,00:00:07.050,7.0516,-10.977,30,10.047,0,1500,0.867423,0,-1047.452,-15.972,0,0
169,00:00:07.052,7.0532,-10.977,30,10.047,0,1500,0.867423,0,-1034.753,-13.7175,0,0
169,00:00:07.053,7.0548,-10.977,30,10.197,0,1500,0.8983451,0,-1017.86,-18.6825,0,0
169,00:00:07.055,7.0564,-10.977,30,10.197,0,1500,0.8983451,0,-1010.404,-13.267,0,0
