Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.004631,0,645.2935,-12.80251,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.004631,0,736.28,-17.322,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.004631,0,825.5189,-11.4445,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,0.9724253,0,911.8455,-14.157,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9402194,0,1014.948,-10.9935,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,0.9402194,0,1122.71,-12.35149,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,0.9402194,0,1235.366,-8.738998,0,0
111,00:00:04.628,4.63,-10.977,30,10.713,0,-1358.4,0.9295604,0,1378.544,-10.09,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.9189015,0,1542.693,-7.384499,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.9189015,0,1730.607,-6.028,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.9189015,0,1928.891,-4.219002,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.030786,0,2129.154,-5.572998,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.030786,0,2316.253,-4.217003,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.030786,0,2483.314,-6.024002,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.030786,0,2648.627,-6.475502,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.005035,0,2792.971,-3.313499,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.005035,0,2936.499,-3.317505,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.005035,0,3056.494,-4.2155,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.018702,0,3201.303,-6.479507,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.032368,0,3344.249,-4.674004,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.032368,0,3447.701,-4.669006,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.032368,0,3490.806,-5.579002,0,0
111,00:00:04.652,4.654,-10.977,30,10.128,0,-1500,0.9807686,0,3492.553,-8.732002,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,0.9291688,0,3492.087,-12.3525,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,0.9291688,0,3565.832,-6.473503,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,0.9291688,0,3614.529,-6.474998,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,0.9608341,0,3604.394,-7.836006,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,0.9608341,0,3593.093,-11.4445,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,0.9608341,0,3547.425,-14.15549,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,0.9608341,0,3507.698,-10.09151,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.038139,0,3503.97,-14.155,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.038139,0,3508.747,-10.99351,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.038139,0,3486.262,-6.474503,0,0
112,00:00:04.670,4.6716,-10.977,30,9.678,0,-1500,1.038003,0,3459.467,-13.251,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.037868,0,3469.253,-14.6095,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.037868,0,3467.972,-12.3495,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.037868,0,3452.943,-7.835999,0,0
112,00:00:04.676,4.678,-10.977,30,9.528,0,-1500,1.073825,0,3419.508,-14.61501,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.109782,0,3323.162,-15.51801,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.109782,0,3283.785,-18.223,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.109782,0,3289.844,-15.511,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.042249,0,3273.883,-8.738998,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.042249,0,3259.903,-8.286507,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.042249,0,3224.021,-16.416,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.042249,0,3106.24,-14.612,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.9833101,0,3069.076,-17.3215,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.9833101,0,3033.776,-17.77351,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,0.9833101,0,2980.885,-15.059,0,0
112,00:00:04.694,4.6956,-10.977,30,9.078,0,-1500,1.003511,0,3005.001,-14.61301,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.023711,0,2992.652,-15.9625,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.023711,0,2938.13,-15.9675,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.023711,0,2882.792,-21.386,0,0
113,00:00:04.700,4.702,-10.977,30,8.928,0,-1500,0.9892488,0,2861.706,-19.576,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,0.9547861,0,2883.958,-15.063,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,0.9547861,0,2799.262,-8.291008,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,0.9547861,0,2646.414,-18.2295,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.9890394,0,2656.433,-29.516,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.9890394,0,2742.876,-16.8665,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,0.9890394,0,2729.828,-7.387505,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,0.9890394,0,2543.544,-16.866,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,0.9717268,0,2372.872,-20.9295,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,0.9717268,0,2437.18,-23.6375,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,0.9717268,0,2534.923,-14.607,0,0
113,00:00:04.718,4.7196,-10.977,30,8.478,0,-1500,0.930207,0,2435.782,-12.358,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.8886872,0,2273.73,-19.576,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,0.8886872,0,2223.985,-27.249,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,0.8886872,0,2321.729,-21.838,0,0
113,00:00:04.724,4.726,-10.977,30,8.328,0,-1500,0.9684501,0,2341.766,-11.901,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.048213,0,2211.52,-15.96851,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.048213,0,2085.699,-20.47501,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.048213,0,2101.776,-23.6385,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.033093,0,2160.609,-21.8395,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.033093,0,2172.492,-13.7065,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,1.033093,0,2123.212,-21.38551,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,1.033093,0,2131.135,-23.189,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.142806,0,2158.628,-27.71301,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.142806,0,2134.746,-22.7485,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.142806,0,1965.239,-22.28851,0,0
114,00:00:04.742,4.7436,-10.977,30,7.878,0,-1500,1.113834,0,1890.446,-22.2905,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,1.084862,0,1974.209,-24.992,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,1.084862,0,1973.277,-17.777,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,1.084862,0,1806.449,-22.2925,0,0
114,00:00:04.748,4.75,-10.977,30,7.728,0,-1500,1.057331,0,1766.14,-29.9615,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.029801,0,1773.596,-33.125,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,1.029801,0,1662.571,-11.9055,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,1.029801,0,1576.245,-19.1315,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,1.097155,0,1552.013,-24.997,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.097155,0,1624.359,-17.7695,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.097155,0,1602.807,-17.78149,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,1.097155,0,1470.929,-20.9425,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.07012,0,1439.94,-18.668,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.07012,0,1477.569,-17.7655,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,1.07012,0,1372.254,-15.971,0,0
114,00:00:04.766,4.7676,-10.977,30,7.278,0,-1500,1.128119,0,1352.215,-26.814,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.186118,0,1353.264,-15.056,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,1.186118,0,1288.373,-16.866,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,1.186118,0,1231.055,-20.9425,0,0
114,00:00:04.772,4.774,-10.977,30,7.128,0,-1500,1.111583,0,1190.28,-23.646,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.037047,0,1154.631,-12.3515,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,1.037047,0,1111.41,-15.0565,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,1.037047,0,1086.129,-18.677,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.9519914,0,1062.713,-15.964,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.9519914,0,1049.549,-12.344,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,0.9519914,0,1064.694,-21.83549,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,0.9519914,0,1066.324,-13.256,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,1.025629,0,1021.006,-15.0615,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,1.025629,0,971.9595,-14.60799,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,1.025629,0,969.1635,-19.1225,0,0
115,00:00:04.790,4.7916,-10.977,30,6.678,0,-1500,0.9954551,0,938.757,-9.190002,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.9652814,0,910.2145,-16.4185,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,0.9652814,0,933.2815,-16.414,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,0.9652814,0,977.7845,-12.3485,0,0
115,00:00:04.796,4.798,-10.977,30,6.528,0,-1500,0.9826201,0,991.415,-10.09251,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.9999588,0,961.125,-24.09949,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,0.9999588,0,901.1275,-16.4175,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,0.9999588,0,885.9825,-15.0565,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.9949818,0,897.516,-15.969,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.9949818,0,908.8165,-19.57851,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,0.9949818,0,901.244,-16.8725,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,0.9949818,0,903.4575,-23.19151,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,1.04005,0,916.389,-16.8695,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,1.04005,0,902.875,-16.8735,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,1.04005,0,832.8585,-12.8035,0,0
115,00:00:04.814,4.8156,-10.977,30,6.078,0,-1500,1.101189,0,829.5965,-24.548,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.162328,0,830.9945,-15.964,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,1.162328,0,810.4905,-12.3555,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,1.162328,0,786.4915,-15.0615,0,0
115,00:00:04.820,4.822,-10.977,30,5.928,0,-1500,1.127627,0,802.5685,-19.122,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.092926,0,807.6945,-18.2285,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,1.092926,0,800.821,-20.481,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,1.092926,0,783.113,-24.5495,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.165225,0,763.8905,-20.483,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.165225,0,738.144,-15.5145,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,1.165225,0,724.2805,-23.6465,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,1.165225,0,718.4554,-15.5145,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.030472,0,705.8735,-21.8355,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.030472,0,683.0395,-25.002,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.030472,0,639.818,-26.353,0,0
116,00:00:04.838,4.8396,-10.977,30,5.478,0,-1500,0.9974014,0,651.8174,-23.192,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,0.9643305,0,659.623,-23.6425,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,0.9643305,0,640.6335,-20.483,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,0.9643305,0,632.9445,-25.4575,0,0
116,00:00:04.844,4.846,-10.977,30,5.328,0,-1500,0.9740279,0,616.5179,-19.1245,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.9837254,0,617.7994,-24.549,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,0.9837254,0,618.848,-22.743,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,0.9837254,0,623.042,-28.1635,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.8724318,0,607.3145,-26.8085,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.8724318,0,591.9365,-25.8985,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,0.8724318,0,605.567,-23.647,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,0.8724318,0,621.411,-24.5455,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.9446717,0,631.3135,-20.936,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.9446717,0,651.468,-24.549,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,0.9446717,0,661.3705,-21.3845,0,0
116,00:00:04.862,4.8636,-10.977,30,4.878,0,-1500,0.8765005,0,672.438,-30.42149,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.8083293,0,684.2045,-25.4545,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,0.8083293,0,696.0875,-26.3555,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,0.8083293,0,689.3304,-22.2935,0,0
117,00:00:04.868,4.87,-10.977,30,4.728,0,-1500,0.8321066,0,686.884,-21.84,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.855884,0,679.661,-21.83801,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,0.855884,0,675.933,-24.09351,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,0.855884,0,687.6995,-24.5495,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.8991307,0,676.2825,-27.7135,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.8991307,0,673.9525,-27.2615,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,0.8991307,0,674.4185,-27.71,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,0.8991307,0,658.691,-23.195,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.7609722,0,643.4294,-24.096,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.7609722,0,633.6435,-24.101,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,0.7609722,0,608.5959,-21.838,0,0
117,00:00:04.886,4.8876,-10.977,30,4.278,0,-1500,0.7757698,0,585.6455,-20.488,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.7905673,0,577.0245,-22.291,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,0.7905673,0,553.2585,-20.0295,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,0.7905673,0,556.404,-26.3545,0,0
117,00:00:04.892,4.894,-10.977,30,4.128,0,-1500,0.8103694,0,568.7529,-18.2235,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.8301713,0,565.1415,-21.83801,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,0.8301713,0,561.064,-18.2225,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,0.8301713,0,553.841,-21.8355,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.7181121,0,551.8605,-23.195,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.7181121,0,549.647,-20.482,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,0.7181121,0,550.579,-20.483,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,0.7181121,0,537.6475,-20.0295,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.8906196,0,536.9485,-18.673,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.8906196,0,550.9285,-25.0005,0,0
118,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,0.8906196,0,568.287,-18.6745,0,0
118,00:00:04.910,4.9116,-10.977,30,3.678,0,-1500,0.8237993,0,569.3355,-20.02599,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.756979,0,569.219,-19.1255,0,0
118,00:00:04.913,4.9148,-10.977,30,3.603,0,-1500,0.756979,0,558.734,-20.027,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,0.756979,0,535.5505,-16.87,0,0
118,00:00:04.916,4.918,-10.977,30,3.528,0,-1500,0.7758717,0,518.192,-24.094,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.7947644,0,509.571,-19.5815,0,0
118,00:00:04.920,4.9212,-10.977,30,3.453,0,-1500,0.7947644,0,459.3595,-16.4155,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,0.7947644,0,454.2335,-12.3525,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.7528159,0,451.787,-14.61,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.7528159,0,433.0305,-15.512,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,0.7528159,0,442.3505,-18.2255,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,0.7528159,0,428.021,-22.28799,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.7735115,0,434.545,-18.2215,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.7735115,0,410.8955,-21.8365,0,0
118,00:00:04.932,4.934,-10.977,30,3.153,0,-1500,0.7735115,0,411.1285,-20.48199,0,0
118,00:00:04.934,4.9356,-10.977,30,3.078,0,-1500,0.8504639,0,391.7895,-20.936,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.9274163,0,385.615,-18.6735,0,0
118,00:00:04.937,4.9388,-10.977,30,3.003,0,-1500,0.9274163,0,379.4405,-19.1275,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,0.9274163,0,369.4215,-18.6755,0,0
118,00:00:04.940,4.942,-10.977,30,2.928,0,-1500,0.8301803,0,372.101,-18.223,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.7329444,0,366.043,-16.4175,0,0
118,00:00:04.944,4.9452,-10.977,30,2.853,0,-1500,0.7329444,0,364.7615,-18.672,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,0.7329444,0,347.7525,-15.9675,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.9543979,0,346.1215,-20.0305,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.9543979,0,336.918,-19.581,0,0
119,00:00:04.950,4.9516,-10.977,30,2.703,0,-1500,0.9543979,0,320.142,-21.8375,0,0
119,00:00:04.952,4.9532,-10.977,30,2.703,0,-1500,0.9543979,0,312.919,-24.096,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.8974756,0,287.4055,-22.292,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.8974756,0,274.707,-22.2915,0,0
119,00:00:04.956,4.958,-10.977,30,2.553,0,-1500,0.8974756,0,273.076,-24.096,0,0
119,00:00:04.958,4.9596,-10.977,30,2.478,0,-1500,0.8870289,0,269.115,-20.4835,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.8765823,0,262.591,-22.2905,0,0
119,00:00:04.961,4.9628,-10.977,30,2.403,0,-1500,0.8765823,0,255.834,-20.4825,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,0.8765823,0,248.378,-20.4845,0,0
119,00:00:04.964,4.966,-10.977,30,2.328,0,-1500,0.8990662,0,240.456,-17.317,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.9215501,0,240.1065,-20.935,0,0
119,00:00:04.968,4.9692,-10.977,30,2.253,0,-1500,0.9215501,0,244.0675,-22.2905,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,0.9215501,0,248.145,-20.935,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.8570148,0,239.4075,-22.7425,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.8570148,0,244.7665,-20.0315,0,0
119,00:00:04.974,4.9756,-10.977,30,2.103,0,-1500,0.8570148,0,233.233,-20.484,0,0
119,00:00:04.976,4.9772,-10.977,30,2.103,0,-1500,0.8570148,0,222.8645,-20.029,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.9287642,0,227.5245,-18.677,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.9287642,0,219.3695,-17.322,0,0
119,00:00:04.980,4.982,-10.977,30,1.953,0,-1500,0.9287642,0,228.573,-13.70551,0,0
119,00:00:04.982,4.9836,-10.977,30,1.878,0,-1500,0.8674874,0,210.166,-16.416,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.8062106,0,222.3985,-20.02901,0,0
119,00:00:04.985,4.9868,-10.977,30,1.803,0,-1500,0.8062106,0,219.719,-16.8665,0,0
119,00:00:04.987,4.9884,-10.977,30,1.803,0,-1500,0.8062106,0,238.825,-17.77451,0,0
119,00:00:04.988,4.99,-10.977,30,1.728,0,-1500,0.8221645,0,236.262,-15.5165,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,0.8381184,0,234.864,-18.226,0,0
120,00:00:04.992,4.9932,-10.977,30,1.653,0,-1500,0.8381184,0,242.553,-16.4185,0,0
120,00:00:04.993,4.9948,-10.977,30,1.653,0,-1500,0.8381184,0,241.0385,-18.6805,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,1.00668,0,253.97,-15.5165,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,1.00668,0,245.6985,-9.189499,0,0
120,00:00:04.998,4.9996,-10.977,30,1.503,0,-1500,1.00668,0,237.893,-12.8035,0,0
120,00:00:05.000,5.0012,-10.977,30,1.503,0,-1500,1.00668,0,234.9805,-14.6115,0,0
120,00:00:05.001,5.0028,-10.977,30,1.353,0,-1500,0.9206773,0,240.922,-15.5125,0,0
120,00:00:05.003,5.0044,-10.977,30,1.353,0,-1500,0.9206773,0,237.3105,-8.2845,0,0
120,00:00:05.004,5.006,-10.977,30,1.353,0,-1500,0.9206773,0,238.126,-13.2515,0,0
120,00:00:05.006,5.0076,-10.977,30,1.278,0,-1500,1.000564,0,240.223,-17.32201,0,0
120,00:00:05.008,5.0092,-10.977,30,1.203,0,-1500,1.08045,0,233.3495,-15.5135,0,0
120,00:00:05.009,5.0108,-10.977,30,1.203,0,-1500,1.08045,0,238.7085,-10.998,0,0
120,00:00:05.011,5.0124,-10.977,30,1.203,0,-1500,1.08045,0,240.456,-14.6135,0,0
120,00:00:05.012,5.014,-10.977,30,1.128,0,-1500,1.057694,0,246.6305,-12.8015,0,0
120,00:00:05.014,5.0156,-10.977,30,1.053,0,-1500,1.034938,0,237.5435,-15.5155,0,0
120,00:00:05.016,5.0172,-10.977,30,1.053,0,-1500,1.034938,0,236.6115,-11.443,0,0
120,00:00:05.017,5.0188,-10.977,30,1.053,0,-1500,1.034938,0,243.019,-15.0605,0,0
120,00:00:05.019,5.0204,-10.977,30,0.9029999,0,-1500,0.9817722,0,235.4465,-10.539,0,0
120,00:00:05.020,5.022,-10.977,30,0.9029999,0,-1500,0.9817722,0,253.8535,-10.541,0,0
120,00:00:05.022,5.0236,-10.977,30,0.9029999,0,-1500,0.9817722,0,247.679,-13.251,0,0
120,00:00:05.024,5.0252,-10.977,30,0.9029999,0,-1500,0.9817722,0,264.8045,-15.9575,0,0
