Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
148,00:00:06.163,6.1644,-10.977,30,5.753,0,-1500,0.8226171,0,743.8525,-21.39249,0,0
148,00:00:06.164,6.166,-10.977,30,5.678,0,-1500,0.8787934,0,721.368,-24.5525,0,0
148,00:00:06.166,6.1676,-10.977,30,5.603,0,-1500,0.9349697,0,720.436,-20.0365,0,0
148,00:00:06.168,6.1692,-10.977,30,5.603,0,-1500,0.9349697,0,697.369,-21.842,0,0
148,00:00:06.169,6.1708,-10.977,30,5.603,0,-1500,0.9349697,0,680.0105,-19.586,0,0
148,00:00:06.171,6.1724,-10.977,30,5.453,0,-1500,1.046892,0,655.429,-24.5515,0,0
148,00:00:06.172,6.174,-10.977,30,5.453,0,-1500,1.046892,0,612.557,-27.714,0,0
148,00:00:06.174,6.1756,-10.977,30,5.453,0,-1500,1.046892,0,578.772,-23.196,0,0
148,00:00:06.176,6.1772,-10.977,30,5.453,0,-1500,1.046892,0,543.4725,-25.4565,0,0
148,00:00:06.177,6.1788,-10.977,30,5.303,0,-1500,0.9349303,0,518.425,-26.361,0,0
148,00:00:06.179,6.1804,-10.977,30,5.303,0,-1500,0.9349303,0,496.6395,-23.196,0,0
148,00:00:06.180,6.182,-10.977,30,5.303,0,-1500,0.9349303,0,478.2325,-28.62251,0,0
148,00:00:06.182,6.1836,-10.977,30,5.228,0,-1500,0.9527367,0,470.427,-20.035,0,0
148,00:00:06.184,6.1852,-10.977,30,5.153,0,-1500,0.970543,0,461.9225,-20.0365,0,0
148,00:00:06.185,6.1868,-10.977,30,5.153,0,-1500,0.970543,0,480.0965,-23.196,0,0
148,00:00:06.187,6.1884,-10.977,30,5.153,0,-1500,0.970543,0,478.4655,-19.5825,0,0
148,00:00:06.188,6.19,-10.977,30,5.078,0,-1500,0.8954582,0,460.641,-22.7435,0,0
148,00:00:06.190,6.1916,-10.977,30,5.003,0,-1500,0.8203735,0,458.4275,-22.742,0,0
148,00:00:06.192,6.1932,-10.977,30,5.003,0,-1500,0.8203735,0,446.5445,-22.742,0,0
148,00:00:06.193,6.1948,-10.977,30,5.003,0,-1500,0.8203735,0,436.7585,-26.8095,0,0
148,00:00:06.195,6.1964,-10.977,30,4.853,0,-1500,0.9330039,0,420.099,-22.2935,0,0
148,00:00:06.196,6.198,-10.977,30,4.853,0,-1500,0.9330039,0,402.2745,-21.3905,0,0
149,00:00:06.198,6.1996,-10.977,30,4.853,0,-1500,0.9330039,0,405.5365,-19.134,0,0
149,00:00:06.200,6.2012,-10.977,30,4.853,0,-1500,0.9330039,0,413.109,-19.58649,0,0
149,00:00:06.201,6.2028,-10.977,30,4.703,0,-1500,0.9788548,0,417.4195,-19.135,0,0
149,00:00:06.203,6.2044,-10.977,30,4.703,0,-1500,0.9788548,0,417.536,-20.939,0,0
149,00:00:06.204,6.206,-10.977,30,4.703,0,-1500,0.9788548,0,431.516,-22.297,0,0
149,00:00:06.206,6.2076,-10.977,30,4.628,0,-1500,0.9238305,0,423.4775,-24.553,0,0
149,00:00:06.208,6.2092,-10.977,30,4.553,0,-1500,0.8688062,0,419.2835,-17.774,0,0
149,00:00:06.209,6.2108,-10.977,30,4.553,0,-1500,0.8688062,0,404.721,-20.49,0,0
149,00:00:06.211,6.2124,-10.977,30,4.553,0,-1500,0.8688062,0,409.2645,-20.0345,0,0
149,00:00:06.212,6.214,-10.977,30,4.478,0,-1500,0.9055102,0,407.1675,-20.037,0,0
149,00:00:06.214,6.2156,-10.977,30,4.403,0,-1500,0.9422143,0,397.6145,-19.58649,0,0
149,00:00:06.216,6.2172,-10.977,30,4.403,0,-1500,0.9422143,0,399.129,-20.0385,0,0
149,00:00:06.217,6.2188,-10.977,30,4.403,0,-1500,0.9422143,0,400.527,-16.42599,0,0
149,00:00:06.219,6.2204,-10.977,30,4.253,0,-1500,0.867004,0,391.3235,-15.968,0,0
149,00:00:06.220,6.222,-10.977,30,4.253,0,-1500,0.867004,0,401.5755,-18.236,0,0
149,00:00:06.222,6.2236,-10.977,30,4.253,0,-1500,0.867004,0,388.178,-13.714,0,0
149,00:00:06.224,6.2252,-10.977,30,4.253,0,-1500,0.867004,0,392.9545,-15.51701,0,0
149,00:00:06.225,6.2268,-10.977,30,4.103,0,-1500,1.033115,0,365.2275,-18.68449,0,0
149,00:00:06.227,6.2284,-10.977,30,4.103,0,-1500,1.033115,0,375.2465,-14.6165,0,0
149,00:00:06.228,6.23,-10.977,30,4.103,0,-1500,1.033115,0,358.587,-20.037,0,0
149,00:00:06.230,6.2316,-10.977,30,4.028,0,-1500,1.08712,0,365.9265,-17.328,0,0
149,00:00:06.232,6.2332,-10.977,30,3.953,0,-1500,1.141124,0,346.005,-20.4845,0,0
149,00:00:06.233,6.2348,-10.977,30,3.953,0,-1500,1.141124,0,347.9855,-20.9445,0,0
149,00:00:06.235,6.2364,-10.977,30,3.953,0,-1500,1.141124,0,337.384,-21.3905,0,0
149,00:00:06.236,6.238,-10.977,30,3.878,0,-1500,1.067225,0,322.5885,-20.034,0,0
149,00:00:06.238,6.2396,-10.977,30,3.803,0,-1500,0.9933248,0,325.967,-21.8405,0,0
150,00:00:06.240,6.2412,-10.977,30,3.803,0,-1500,0.9933248,0,310.356,-22.291,0,0
150,00:00:06.241,6.2428,-10.977,30,3.803,0,-1500,0.9933248,0,304.6475,-24.5545,0,0
150,00:00:06.243,6.2444,-10.977,30,3.653,0,-1500,1.1028,0,297.774,-20.484,0,0
150,00:00:06.244,6.246,-10.977,30,3.653,0,-1500,1.1028,0,299.172,-22.2955,0,0
150,00:00:06.246,6.2476,-10.977,30,3.653,0,-1500,1.1028,0,288.454,-19.131,0,0
150,00:00:06.248,6.2492,-10.977,30,3.653,0,-1500,1.1028,0,295.3275,-18.6785,0,0
150,00:00:06.249,6.2508,-10.977,30,3.503,0,-1500,0.8715303,0,300.9195,-18.23199,0,0
150,00:00:06.251,6.2524,-10.977,30,3.503,0,-1500,0.8715303,0,303.4825,-25.45399,0,0
150,00:00:06.252,6.254,-10.977,30,3.503,0,-1500,0.8715303,0,301.6185,-18.6835,0,0
150,00:00:06.254,6.2556,-10.977,30,3.428,0,-1500,0.8984084,0,300.803,-23.1955,0,0
150,00:00:06.256,6.2572,-10.977,30,3.353,0,-1500,0.9252864,0,303.133,-19.5815,0,0
150,00:00:06.257,6.2588,-10.977,30,3.353,0,-1500,0.9252864,0,293.4635,-22.293,0,0
150,00:00:06.259,6.2604,-10.977,30,3.353,0,-1500,0.9252864,0,292.9975,-14.159,0,0
150,00:00:06.260,6.262,-10.977,30,3.278,0,-1500,0.9270197,0,291.017,-19.13,0,0
150,00:00:06.262,6.2636,-10.977,30,3.203,0,-1500,0.9287531,0,291.3665,-18.67599,0,0
150,00:00:06.264,6.2652,-10.977,30,3.203,0,-1500,0.9287531,0,300.337,-24.5515,0,0
150,00:00:06.265,6.2668,-10.977,30,3.203,0,-1500,0.9287531,0,298.5895,-23.6525,0,0
150,00:00:06.267,6.2684,-10.977,30,3.053,0,-1500,0.8752759,0,307.4435,-21.8405,0,0
150,00:00:06.268,6.27,-10.977,30,3.053,0,-1500,0.8752759,0,308.6085,-23.197,0,0
150,00:00:06.270,6.2716,-10.977,30,3.053,0,-1500,0.8752759,0,317.346,-23.6475,0,0
150,00:00:06.272,6.2732,-10.977,30,3.053,0,-1500,0.8752759,0,321.1905,-22.745,0,0
150,00:00:06.273,6.2748,-10.977,30,2.903,0,-1500,0.927272,0,320.841,-25.909,0,0
150,00:00:06.275,6.2764,-10.977,30,2.903,0,-1500,0.927272,0,328.8795,-20.038,0,0
150,00:00:06.276,6.278,-10.977,30,2.903,0,-1500,0.927272,0,314.55,-23.647,0,0
150,00:00:06.278,6.2796,-10.977,30,2.828,0,-1500,0.8693026,0,324.4525,-21.393,0,0
150,00:00:06.280,6.2812,-10.977,30,2.753,0,-1500,0.8113331,0,324.2195,-26.3595,0,0
151,00:00:06.281,6.2828,-10.977,30,2.753,0,-1500,0.8113331,0,333.423,-24.103,0,0
151,00:00:06.283,6.2844,-10.977,30,2.753,0,-1500,0.8113331,0,332.724,-25.0045,0,0
151,00:00:06.284,6.286,-10.977,30,2.678,0,-1500,0.9038054,0,340.2965,-25.45599,0,0
151,00:00:06.286,6.2876,-10.977,30,2.603,0,-1500,0.9962776,0,340.2965,-28.16599,0,0
151,00:00:06.288,6.2892,-10.977,30,2.603,0,-1500,0.9962776,0,347.636,-24.5515,0,0
151,00:00:06.289,6.2908,-10.977,30,2.603,0,-1500,0.9962776,0,353.5775,-29.9735,0,0
151,00:00:06.291,6.2924,-10.977,30,2.453,0,-1500,1.018503,0,360.5675,-21.8405,0,0
151,00:00:06.292,6.294,-10.977,30,2.453,0,-1500,1.018503,0,368.373,-24.102,0,0
151,00:00:06.294,6.2956,-10.977,30,2.453,0,-1500,1.018503,0,361.616,-22.748,0,0
151,00:00:06.296,6.2972,-10.977,30,2.453,0,-1500,1.018503,0,371.7515,-23.6475,0,0
151,00:00:06.297,6.2988,-10.977,30,2.303,0,-1500,0.8492482,0,375.4795,-29.0715,0,0
151,00:00:06.299,6.3004,-10.977,30,2.303,0,-1500,0.8492482,0,400.6435,-26.812,0,0
151,00:00:06.300,6.302,-10.977,30,2.303,0,-1500,0.8492482,0,401.3425,-18.231,0,0
151,00:00:06.302,6.3036,-10.977,30,2.228,0,-1500,0.816128,0,399.362,-24.5515,0,0
151,00:00:06.304,6.3052,-10.977,30,2.153,0,-1500,0.7830077,0,415.5555,-20.036,0,0
151,00:00:06.305,6.3068,-10.977,30,2.153,0,-1500,0.7830077,0,416.837,-28.166,0,0
151,00:00:06.307,6.3084,-10.977,30,2.153,0,-1500,0.7830077,0,425.691,-19.5825,0,0
151,00:00:06.308,6.31,-10.977,30,2.078,0,-1500,0.6975113,0,425.8075,-26.357,0,0
151,00:00:06.310,6.3116,-10.977,30,2.003,0,-1500,0.6120149,0,421.264,-18.2255,0,0
151,00:00:06.312,6.3132,-10.977,30,2.003,0,-1500,0.6120149,0,408.449,-21.38499,0,0
151,00:00:06.313,6.3148,-10.977,30,2.003,0,-1500,0.6120149,0,391.906,-24.5495,0,0
151,00:00:06.315,6.3164,-10.977,30,1.853,0,-1500,0.7016578,0,386.8965,-23.6435,0,0
151,00:00:06.316,6.318,-10.977,30,1.853,0,-1500,0.7016578,0,374.7805,-23.6465,0,0
151,00:00:06.318,6.3196,-10.977,30,1.853,0,-1500,0.7016578,0,369.8875,-23.6495,0,0
151,00:00:06.320,6.3212,-10.977,30,1.853,0,-1500,0.7016578,0,352.1795,-18.6795,0,0
151,00:00:06.321,6.3228,-10.977,30,1.703,0,-1500,0.8511371,0,348.2185,-23.6515,0,0
152,00:00:06.323,6.3244,-10.977,30,1.703,0,-1500,0.8511371,0,355.6745,-24.55099,0,0
152,00:00:06.324,6.326,-10.977,30,1.703,0,-1500,0.8511371,0,352.8785,-24.10349,0,0
152,00:00:06.326,6.3276,-10.977,30,1.628,0,-1500,0.8146331,0,359.286,-17.32899,0,0
152,00:00:06.328,6.3292,-10.977,30,1.553,0,-1500,0.7781291,0,355.791,-16.417,0,0
152,00:00:06.329,6.3308,-10.977,30,1.553,0,-1500,0.7781291,0,357.655,-16.4205,0,0
152,00:00:06.331,6.3324,-10.977,30,1.553,0,-1500,0.7781291,0,376.295,-24.55199,0,0
152,00:00:06.332,6.334,-10.977,30,1.478,0,-1500,0.8385887,0,362.781,-20.035,0,0
152,00:00:06.334,6.3356,-10.977,30,1.403,0,-1500,0.8990482,0,361.383,-17.3225,0,0
152,00:00:06.336,6.3372,-10.977,30,1.403,0,-1500,0.8990482,0,368.839,-18.228,0,0
152,00:00:06.337,6.3388,-10.977,30,1.403,0,-1500,0.8990482,0,356.723,-24.5515,0,0
152,00:00:06.339,6.3404,-10.977,30,1.253,0,-1500,0.8314043,0,349.1505,-18.6775,0,0
152,00:00:06.340,6.342,-10.977,30,1.253,0,-1500,0.8314043,0,343.908,-23.64999,0,0
152,00:00:06.342,6.3436,-10.977,30,1.253,0,-1500,0.8314043,0,343.0925,-17.32301,0,0
152,00:00:06.344,6.3452,-10.977,30,1.253,0,-1500,0.8314043,0,344.84,-18.229,0,0
152,00:00:06.345,6.3468,-10.977,30,1.103,0,-1500,0.8936673,0,347.403,-16.8745,0,0
152,00:00:06.347,6.3484,-10.977,30,1.103,0,-1500,0.8936673,0,350.432,-18.2255,0,0
152,00:00:06.348,6.35,-10.977,30,1.103,0,-1500,0.8936673,0,347.9855,-16.87251,0,0
152,00:00:06.350,6.3516,-10.977,30,1.028,0,-1500,0.9479073,0,364.412,-23.64799,0,0
152,00:00:06.352,6.3532,-10.977,30,0.9530001,0,-1500,1.002147,0,354.0435,-14.6155,0,0
152,00:00:06.353,6.3548,-10.977,30,0.9530001,0,-1500,1.002147,0,343.908,-20.0325,0,0
152,00:00:06.355,6.3564,-10.977,30,0.9530001,0,-1500,1.002147,0,338.782,-20.488,0,0
152,00:00:06.356,6.358,-10.977,30,0.878,0,-1500,0.9380996,0,339.015,-23.198,0,0
152,00:00:06.358,6.3596,-10.977,30,0.803,0,-1500,0.8740521,0,323.9865,-19.5855,0,0
152,00:00:06.360,6.3612,-10.977,30,0.803,0,-1500,0.8740521,0,322.8215,-20.4875,0,0
152,00:00:06.361,6.3628,-10.977,30,0.803,0,-1500,0.8740521,0,327.9475,-18.6825,0,0
152,00:00:06.363,6.3644,-10.977,30,0.6529999,0,-1500,0.8375188,0,320.142,-21.84,0,0
153,00:00:06.364,6.366,-10.977,30,0.6529999,0,-1500,0.8375188,0,330.7435,-15.9715,0,0
153,00:00:06.366,6.3676,-10.977,30,0.6529999,0,-1500,0.8375188,0,348.9175,-20.4885,0,0
153,00:00:06.368,6.3692,-10.977,30,0.6529999,0,-1500,0.8375188,0,369.072,-19.5805,0,0
153,00:00:06.369,6.3708,-10.977,30,0.5029998,0,-1500,0.7478487,0,397.3815,-22.7465,0,0
153,00:00:06.371,6.3724,-10.977,30,0.5029998,0,-1500,0.7478487,0,396.333,-15.0625,0,0
153,00:00:06.372,6.374,-10.977,30,0.5029998,0,-1500,0.7478487,0,405.3035,-20.036,0,0
153,00:00:06.374,6.3756,-10.977,30,0.4279997,0,-1500,0.802381,0,415.905,-19.1335,0,0
153,00:00:06.376,6.3772,-10.977,30,0.3529997,0,-1500,0.8569133,0,417.6525,-18.2255,0,0
153,00:00:06.377,6.3788,-10.977,30,0.3529997,0,-1500,0.8569133,0,409.847,-19.1335,0,0
153,00:00:06.379,6.3804,-10.977,30,0.3529997,0,-1500,0.8569133,0,379.79,-18.22601,0,0
153,00:00:06.380,6.382,-10.977,30,0.2779999,0,-1500,0.9251883,0,325.501,-20.4905,0,0
153,00:00:06.382,6.3836,-10.977,30,0.2030001,0,-1500,0.9934632,0,299.405,-20.484,0,0
153,00:00:06.384,6.3852,-10.977,30,0.2030001,0,-1500,0.9934632,0,291.25,-19.1335,0,0
153,00:00:06.385,6.3868,-10.977,30,0.2030001,0,-1500,0.9934632,0,283.328,-17.7765,0,0
153,00:00:06.387,6.3884,-10.977,30,0.0539999,0,-1483.2,0.8824385,0,290.784,-17.7765,0,0
153,00:00:06.388,6.39,-10.977,30,0.0539999,0,-1483.2,0.8824385,0,286.124,-20.937,0,0
153,00:00:06.390,6.3916,-10.977,30,0.0539999,0,-1483.2,0.8824385,0,297.308,-20.0355,0,0
153,00:00:06.392,6.3932,-10.977,30,0.0539999,0,-1483.2,0.8824385,0,281.3475,-17.777,0,0
153,00:00:06.393,6.3948,-10.977,30,-0.09200001,0,-1425.6,0.9277642,0,285.7745,-15.5205,0,0
153,00:00:06.395,6.3964,-10.977,30,-0.09200001,0,-1425.6,0.9277642,0,301.502,-19.133,0,0
153,00:00:06.396,6.398,-10.977,30,-0.09200001,0,-1425.6,0.9277642,0,299.405,-15.0695,0,0
153,00:00:06.398,6.3996,-10.977,30,-0.1615,0,-1389.6,0.8887441,0,292.5315,-22.748,0,0
153,00:00:06.400,6.4012,-10.977,30,-0.2309999,0,-1353.6,0.8497239,0,288.1045,-17.331,0,0
153,00:00:06.401,6.4028,-10.977,30,-0.2309999,0,-1353.6,0.8497239,0,283.328,-19.584,0,0
153,00:00:06.403,6.4044,-10.977,30,-0.2309999,0,-1353.6,0.8497239,0,279.134,-11.9035,0,0
153,00:00:06.404,6.406,-10.977,30,-0.2965,0,-1317.6,0.9205513,0,265.9695,-20.49049,0,0
154,00:00:06.406,6.4076,-10.977,30,-0.362,0,-1281.6,0.9913788,0,267.95,-13.71001,0,0
154,00:00:06.408,6.4092,-10.977,30,-0.362,0,-1281.6,0.9913788,0,255.834,-15.973,0,0
154,00:00:06.409,6.4108,-10.977,30,-0.362,0,-1281.6,0.9913788,0,269.2315,-20.036,0,0
154,00:00:06.411,6.4124,-10.977,30,-0.4860001,0,-1209.6,1.0626,0,256.766,-11.906,0,0
154,00:00:06.412,6.414,-10.977,30,-0.4860001,0,-1209.6,1.0626,0,265.62,-17.328,0,0
154,00:00:06.414,6.4156,-10.977,30,-0.4860001,0,-1209.6,1.0626,0,272.2605,-16.4215,0,0
154,00:00:06.416,6.4172,-10.977,30,-0.4860001,0,-1209.6,1.0626,0,272.9595,-19.133,0,0
154,00:00:06.417,6.4188,-10.977,30,-0.6040001,0,-1137.6,0.8713002,0,273.6585,-13.716,0,0
154,00:00:06.419,6.4204,-10.977,30,-0.6040001,0,-1137.6,0.8713002,0,271.5615,-19.1295,0,0
154,00:00:06.420,6.422,-10.977,30,-0.6040001,0,-1137.6,0.8713002,0,274.241,-17.3215,0,0
154,00:00:06.422,6.4236,-10.977,30,-0.6590002,0,-1101.6,0.9022158,0,272.4935,-16.87,0,0
154,00:00:06.424,6.4252,-10.977,30,-0.7140002,0,-1065.6,0.9331314,0,271.445,-19.1305,0,0
154,00:00:06.425,6.4268,-10.977,30,-0.7140002,0,-1065.6,0.9331314,0,278.901,-18.677,0,0
154,00:00:06.427,6.4284,-10.977,30,-0.7140002,0,-1065.6,0.9331314,0,279.9495,-15.96751,0,0
154,00:00:06.428,6.43,-10.977,30,-0.7650001,0,-1029.6,0.8651132,0,290.6675,-19.584,0,0
154,00:00:06.430,6.4316,-10.977,30,-0.816,0,-993.6005,0.797095,0,296.4925,-14.1615,0,0
154,00:00:06.432,6.4332,-10.977,30,-0.816,0,-993.6005,0.797095,0,295.677,-16.41901,0,0
154,00:00:06.433,6.4348,-10.977,30,-0.816,0,-993.6005,0.797095,0,303.133,-15.519,0,0
154,00:00:06.435,6.4364,-10.977,30,-0.9120002,0,-921.6001,0.9687475,0,303.9485,-20.0315,0,0
154,00:00:06.436,6.438,-10.977,30,-0.9120002,0,-921.6001,0.9687475,0,313.0355,-19.13,0,0
154,00:00:06.438,6.4396,-10.977,30,-0.9120002,0,-921.6001,0.9687475,0,313.2685,-18.2245,0,0
154,00:00:06.440,6.4412,-10.977,30,-0.9120002,0,-921.6001,0.9687475,0,314.4335,-16.8725,0,0
154,00:00:06.441,6.4428,-10.977,30,-1,0,-849.6003,0.9984437,0,323.171,-17.776,0,0
154,00:00:06.443,6.4444,-10.977,30,-1,0,-849.6003,0.9984437,0,316.2975,-16.416,0,0
154,00:00:06.444,6.446,-10.977,30,-1,0,-849.6003,0.9984437,0,321.4235,-16.421,0,0
154,00:00:06.446,6.4476,-10.977,30,-1.0405,0,-813.6003,0.9488538,0,326.2,-18.2295,0,0
155,00:00:06.448,6.4492,-10.977,30,-1.081,0,-777.6004,0.8992639,0,318.278,-17.32401,0,0
155,00:00:06.449,6.4508,-10.977,30,-1.081,0,-777.6004,0.8992639,0,319.7925,-20.03699,0,0
155,00:00:06.451,6.4524,-10.977,30,-1.081,0,-777.6004,0.8992639,0,312.3365,-20.034,0,0
155,00:00:06.452,6.454,-10.977,30,-1.118,0,-741.6003,0.9405559,0,316.9965,-19.5885,0,0
155,00:00:06.454,6.4556,-10.977,30,-1.155,0,-705.6003,0.981848,0,312.919,-18.681,0,0
155,00:00:06.456,6.4572,-10.977,30,-1.155,0,-705.6003,0.981848,0,312.22,-21.3875,0,0
155,00:00:06.457,6.4588,-10.977,30,-1.155,0,-705.6003,0.981848,0,314.2005,-18.6825,0,0
155,00:00:06.459,6.4604,-10.977,30,-1.222,0,-633.6002,0.9439668,0,312.22,-21.3865,0,0
155,00:00:06.460,6.462,-10.977,30,-1.222,0,-633.6002,0.9439668,0,310.123,-16.877,0,0
155,00:00:06.462,6.4636,-10.977,30,-1.222,0,-633.6002,0.9439668,0,313.152,-19.1315,0,0
155,00:00:06.464,6.4652,-10.977,30,-1.222,0,-633.6002,0.9439668,0,310.589,-19.12801,0,0
155,00:00:06.465,6.4668,-10.977,30,-1.281,0,-561.6003,1.064538,0,310.123,-22.2985,0,0
155,00:00:06.467,6.4684,-10.977,30,-1.281,0,-561.6003,1.064538,0,308.3755,-21.38651,0,0
155,00:00:06.468,6.47,-10.977,30,-1.281,0,-561.6003,1.064538,0,305.929,-20.489,0,0
155,00:00:06.470,6.4716,-10.977,30,-1.3075,0,-525.6002,1.067809,0,301.036,-23.199,0,0
155,00:00:06.472,6.4732,-10.977,30,-1.334,0,-489.6002,1.071081,0,297.1915,-25.909,0,0
155,00:00:06.473,6.4748,-10.977,30,-1.334,0,-489.6002,1.071081,0,298.8225,-25.9145,0,0
155,00:00:06.475,6.4764,-10.977,30,-1.334,0,-489.6002,1.071081,0,296.609,-25.003,0,0
155,00:00:06.476,6.478,-10.977,30,-1.3565,0,-453.6002,0.9767715,0,295.3275,-26.815,0,0
155,00:00:06.478,6.4796,-10.977,30,-1.379,0,-417.6003,0.8824621,0,294.6285,-24.104,0,0
155,00:00:06.480,6.4812,-10.977,30,-1.379,0,-417.6003,0.8824621,0,293.114,-24.55099,0,0
155,00:00:06.481,6.4828,-10.977,30,-1.379,0,-417.6003,0.8824621,0,293.347,-22.7465,0,0
155,00:00:06.483,6.4844,-10.977,30,-1.417,0,-345.6003,0.8972644,0,287.289,-26.8085,0,0
155,00:00:06.484,6.486,-10.977,30,-1.417,0,-345.6003,0.8972644,0,287.988,-25.911,0,0
155,00:00:06.486,6.4876,-10.977,30,-1.417,0,-345.6003,0.8972644,0,283.6775,-26.8065,0,0
155,00:00:06.488,6.4892,-10.977,30,-1.417,0,-345.6003,0.8972644,0,284.027,-23.6465,0,0
156,00:00:06.489,6.4908,-10.977,30,-1.447,0,-273.6002,0.7248573,0,279.0175,-28.16699,0,0
156,00:00:06.491,6.4924,-10.977,30,-1.447,0,-273.6002,0.7248573,0,281.3475,-27.7125,0,0
156,00:00:06.492,6.494,-10.977,30,-1.447,0,-273.6002,0.7248573,0,278.3185,-27.2615,0,0
156,00:00:06.494,6.4956,-10.977,30,-1.459,0,-237.6002,0.7193722,0,274.474,-25.45599,0,0
156,00:00:06.496,6.4972,-10.977,30,-1.471,0,-201.6002,0.7138869,0,271.678,-29.522,0,0
156,00:00:06.497,6.4988,-10.977,30,-1.471,0,-201.6002,0.7138869,0,267.8335,-25.4585,0,0
156,00:00:06.499,6.5004,-10.977,30,-1.471,0,-201.6002,0.7138869,0,264.3385,-28.6155,0,0
156,00:00:06.500,6.502,-10.977,30,-1.479,0,-165.6003,0.7837763,0,259.4455,-25.4595,0,0
156,00:00:06.502,6.5036,-10.977,30,-1.487,0,-129.6004,0.8536656,0,253.3875,-25.457,0,0
156,00:00:06.504,6.5052,-10.977,30,-1.487,0,-129.6004,0.8536656,0,249.6595,-23.651,0,0
156,00:00:06.505,6.5068,-10.977,30,-1.487,0,-129.6004,0.8536656,0,244.184,-24.102,0,0
156,00:00:06.507,6.5084,-10.977,30,-1.496,0,-58.15414,0.7397223,0,236.961,-21.3885,0,0
156,00:00:06.508,6.51,-10.977,30,-1.496,0,-58.15414,0.7397223,0,229.971,-25.0065,0,0
156,00:00:06.510,6.5116,-10.977,30,-1.496,0,-58.15414,0.7397223,0,225.4275,-21.841,0,0
156,00:00:06.512,6.5132,-10.977,30,-1.496,0,-58.15414,0.7397223,0,220.7675,-22.7435,0,0
156,00:00:06.513,6.5148,-10.977,30,-1.499,0,-8.677028,0.9232039,0,215.4085,-20.939,0,0
156,00:00:06.515,6.5164,-10.977,30,-1.499,0,-8.677028,0.9232039,0,213.195,-22.7415,0,0
156,00:00:06.516,6.518,-10.977,30,-1.499,0,-8.677028,0.9232039,0,188.3805,-23.208,0,0
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,11.44616,0.8725872,0,156.809,-24.551,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,31.56934,0.8219704,0,119.995,-22.7485,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,31.56934,0.8219704,0,93.2,-23.199,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8219704,0,46.134,-22.7495,0,0
156,00:00:06.524,6.526,-10.977,30,-1.496,0,64.98464,0.9200436,0,-13.048,-21.8435,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.493,0,98.39994,1.018117,0,-75.1425,-19.1265,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.493,0,98.39994,1.018117,0,-113.704,-24.102,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,1.018117,0,-123.3735,-25.0065,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.479,0,170.4,1.041734,0,-124.888,-21.842,0,0
157,00:00:06.532,6.534,-10.977,30,-1.479,0,170.4,1.041734,0,-135.2565,-21.84399,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.041734,0,-137.703,-22.296,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.041734,0,-139.101,-21.84399,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.458,0,242.3998,0.9167842,0,-144.227,-20.489,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.458,0,242.3998,0.9167842,0,-143.761,-20.0325,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9167842,0,-146.557,-20.4865,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.444,0,278.3999,0.905834,0,-147.256,-17.77551,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.43,0,314.3999,0.8948837,0,-147.023,-24.5475,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.43,0,314.3999,0.8948837,0,-153.081,-18.682,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,0.8948837,0,-150.518,-19.126,0,0
157,00:00:06.548,6.55,-10.977,30,-1.4125,0,350.4,0.7933897,0,-154.712,-22.7465,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.395,0,386.4001,0.6918957,0,-150.285,-20.0325,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.395,0,386.4001,0.6918957,0,-150.1685,-22.743,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.6918957,0,-147.023,-20.4865,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.352,0,458.4,0.7447771,0,-149.12,-20.0305,0,0
157,00:00:06.556,6.558,-10.977,30,-1.352,0,458.4,0.7447771,0,-150.052,-19.583,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.7447771,0,-153.1975,-17.773,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.7447771,0,-151.683,-21.38651,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.302,0,530.4,0.8740503,0,-148.421,-20.937,0,0
