Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
156,00:00:06.518,6.5196,-10.977,30,-1.499,0,-8.677028,0.8821155,0,277.503,-22.28799,0,0
156,00:00:06.520,6.5212,-10.977,30,-1.499,0,-8.677028,0.8821155,0,248.2615,-14.1615,0,0
156,00:00:06.521,6.5228,-10.977,30,-1.499,0,11.44616,0.8890284,0,219.8355,-19.128,0,0
156,00:00:06.523,6.5244,-10.977,30,-1.499,0,31.56934,0.8959414,0,179.7595,-16.415,0,0
156,00:00:06.524,6.526,-10.977,30,-1.499,0,31.56934,0.8959414,0,140.732,-18.673,0,0
156,00:00:06.526,6.5276,-10.977,30,-1.499,0,31.56934,0.8959414,0,88.1905,-18.6815,0,0
156,00:00:06.528,6.5292,-10.977,30,-1.496,0,64.98464,0.8905296,0,30.057,-17.31499,0,0
156,00:00:06.529,6.5308,-10.977,30,-1.493,0,98.39994,0.8851178,0,-33.6685,-15.509,0,0
157,00:00:06.531,6.5324,-10.977,30,-1.493,0,98.39994,0.8851178,0,-110.908,-18.2225,0,0
157,00:00:06.532,6.534,-10.977,30,-1.493,0,98.39994,0.8851178,0,-186.2835,-18.225,0,0
157,00:00:06.534,6.5356,-10.977,30,-1.479,0,170.4,1.052807,0,-229.738,-20.9305,0,0
157,00:00:06.536,6.5372,-10.977,30,-1.479,0,170.4,1.052807,0,-231.4855,-15.5145,0,0
157,00:00:06.537,6.5388,-10.977,30,-1.479,0,170.4,1.052807,0,-211.098,-17.3225,0,0
157,00:00:06.539,6.5404,-10.977,30,-1.479,0,170.4,1.052807,0,-184.6525,-18.2285,0,0
157,00:00:06.540,6.542,-10.977,30,-1.458,0,242.3998,0.9744943,0,-171.022,-21.38651,0,0
157,00:00:06.542,6.5436,-10.977,30,-1.458,0,242.3998,0.9744943,0,-162.5175,-15.064,0,0
157,00:00:06.544,6.5452,-10.977,30,-1.458,0,242.3998,0.9744943,0,-167.527,-17.3195,0,0
157,00:00:06.545,6.5468,-10.977,30,-1.444,0,278.3999,0.9970844,0,-171.3715,-15.5175,0,0
157,00:00:06.547,6.5484,-10.977,30,-1.43,0,314.3999,1.019675,0,-169.857,-15.9595,0,0
157,00:00:06.548,6.55,-10.977,30,-1.43,0,314.3999,1.019675,0,-176.7305,-17.772,0,0
157,00:00:06.550,6.5516,-10.977,30,-1.43,0,314.3999,1.019675,0,-174.6335,-20.0305,0,0
157,00:00:06.552,6.5532,-10.977,30,-1.4125,0,350.4,0.9568138,0,-179.876,-12.805,0,0
157,00:00:06.553,6.5548,-10.977,30,-1.395,0,386.4001,0.893953,0,-178.245,-14.6065,0,0
157,00:00:06.555,6.5564,-10.977,30,-1.395,0,386.4001,0.893953,0,-181.74,-10.0885,0,0
157,00:00:06.556,6.558,-10.977,30,-1.395,0,386.4001,0.893953,0,-182.7885,-15.0575,0,0
157,00:00:06.558,6.5596,-10.977,30,-1.352,0,458.4,0.8538448,0,-187.099,-15.9635,0,0
157,00:00:06.560,6.5612,-10.977,30,-1.352,0,458.4,0.8538448,0,-186.7495,-12.347,0,0
157,00:00:06.561,6.5628,-10.977,30,-1.352,0,458.4,0.8538448,0,-195.1375,-16.4155,0,0
157,00:00:06.563,6.5644,-10.977,30,-1.352,0,458.4,0.8538448,0,-193.7395,-12.3455,0,0
157,00:00:06.564,6.566,-10.977,30,-1.302,0,530.4,0.9633716,0,-194.322,-15.9635,0,0
157,00:00:06.566,6.5676,-10.977,30,-1.302,0,530.4,0.9633716,0,-192.8075,-13.709,0,0
157,00:00:06.568,6.5692,-10.977,30,-1.302,0,530.4,0.9633716,0,-201.079,-12.349,0,0
157,00:00:06.569,6.5708,-10.977,30,-1.274,0,566.4,0.9398806,0,-198.283,-13.258,0,0
157,00:00:06.571,6.5724,-10.977,30,-1.246,0,602.4001,0.9163896,0,-200.2635,-12.7995,0,0
158,00:00:06.572,6.574,-10.977,30,-1.246,0,602.4001,0.9163896,0,-197.817,-10.99001,0,0
158,00:00:06.574,6.5756,-10.977,30,-1.246,0,602.4001,0.9163896,0,-206.0885,-18.222,0,0
158,00:00:06.576,6.5772,-10.977,30,-1.214,0,638.4001,0.9821817,0,-200.147,-17.7655,0,0
158,00:00:06.577,6.5788,-10.977,30,-1.182,0,674.4001,1.047974,0,-205.8555,-17.771,0,0
158,00:00:06.579,6.5804,-10.977,30,-1.182,0,674.4001,1.047974,0,-209.234,-14.606,0,0
158,00:00:06.580,6.582,-10.977,30,-1.182,0,674.4001,1.047974,0,-210.5155,-15.96,0,0
158,00:00:06.582,6.5836,-10.977,30,-1.11,0,746.3999,0.9391363,0,-214.2435,-14.6115,0,0
158,00:00:06.584,6.5852,-10.977,30,-1.11,0,746.3999,0.9391363,0,-216.923,-16.41451,0,0
158,00:00:06.585,6.5868,-10.977,30,-1.11,0,746.3999,0.9391363,0,-213.0785,-15.0635,0,0
158,00:00:06.587,6.5884,-10.977,30,-1.11,0,746.3999,0.9391363,0,-212.263,-15.513,0,0
158,00:00:06.588,6.59,-10.977,30,-1.032,0,818.3999,1.010857,0,-219.6025,-13.255,0,0
158,00:00:06.590,6.5916,-10.977,30,-1.032,0,818.3999,1.010857,0,-217.0395,-18.678,0,0
158,00:00:06.592,6.5932,-10.977,30,-1.032,0,818.3999,1.010857,0,-216.3405,-15.05849,0,0
158,00:00:06.593,6.5948,-10.977,30,-0.9890001,0,854.4,1.047762,0,-218.4375,-14.159,0,0
158,00:00:06.595,6.5964,-10.977,30,-0.9460001,0,890.4001,1.084668,0,-219.486,-14.6105,0,0
158,00:00:06.596,6.598,-10.977,30,-0.9460001,0,890.4001,1.084668,0,-211.098,-13.2515,0,0
158,00:00:06.598,6.5996,-10.977,30,-0.9460001,0,890.4001,1.084668,0,-219.6025,-15.057,0,0
158,00:00:06.600,6.6012,-10.977,30,-0.8995001,0,926.4001,1.058543,0,-213.894,-15.511,0,0
158,00:00:06.601,6.6028,-10.977,30,-0.8530002,0,962.4,1.032419,0,-208.8845,-18.2225,0,0
158,00:00:06.603,6.6044,-10.977,30,-0.8530002,0,962.4,1.032419,0,-200.613,-16.86349,0,0
158,00:00:06.604,6.606,-10.977,30,-0.8530002,0,962.4,1.032419,0,-202.943,-18.677,0,0
158,00:00:06.606,6.6076,-10.977,30,-0.7530003,0,1034.4,1.064632,0,-190.827,-19.5795,0,0
158,00:00:06.608,6.6092,-10.977,30,-0.7530003,0,1034.4,1.064632,0,-188.264,-16.865,0,0
158,00:00:06.609,6.6108,-10.977,30,-0.7530003,0,1034.4,1.064632,0,-187.565,-18.224,0,0
158,00:00:06.611,6.6124,-10.977,30,-0.7530003,0,1034.4,1.064632,0,-188.264,-16.867,0,0
158,00:00:06.612,6.614,-10.977,30,-0.6459999,0,1106.4,0.9244069,0,-181.6235,-19.128,0,0
159,00:00:06.614,6.6156,-10.977,30,-0.6459999,0,1106.4,0.9244069,0,-196.419,-17.7755,0,0
159,00:00:06.616,6.6172,-10.977,30,-0.6459999,0,1106.4,0.9244069,0,-188.031,-18.673,0,0
159,00:00:06.617,6.6188,-10.977,30,-0.5885,0,1142.4,0.8740046,0,-193.157,-21.839,0,0
159,00:00:06.619,6.6204,-10.977,30,-0.5310001,0,1178.4,0.8236024,0,-191.293,-17.77,0,0
159,00:00:06.620,6.622,-10.977,30,-0.5310001,0,1178.4,0.8236024,0,-191.293,-18.217,0,0
159,00:00:06.622,6.6236,-10.977,30,-0.5310001,0,1178.4,0.8236024,0,-189.429,-19.578,0,0
159,00:00:06.624,6.6252,-10.977,30,-0.4705002,0,1214.4,0.8592017,0,-185.8175,-21.381,0,0
159,00:00:06.625,6.6268,-10.977,30,-0.4100003,0,1250.4,0.8948009,0,-184.8855,-24.09299,0,0
159,00:00:06.627,6.6284,-10.977,30,-0.4100003,0,1250.4,0.8948009,0,-192.1085,-21.385,0,0
159,00:00:06.628,6.63,-10.977,30,-0.4100003,0,1250.4,0.8948009,0,-192.924,-19.573,0,0
159,00:00:06.630,6.6316,-10.977,30,-0.2810001,0,1322.4,0.7870421,0,-193.7395,-19.127,0,0
159,00:00:06.632,6.6332,-10.977,30,-0.2810001,0,1322.4,0.7870421,0,-197.351,-19.5755,0,0
159,00:00:06.633,6.6348,-10.977,30,-0.2810001,0,1322.4,0.7870421,0,-198.3995,-20.0325,0,0
159,00:00:06.635,6.6364,-10.977,30,-0.2810001,0,1322.4,0.7870421,0,-194.322,-20.031,0,0
159,00:00:06.636,6.638,-10.977,30,-0.145,0,1394.4,0.7685018,0,-197.9335,-17.319,0,0
159,00:00:06.638,6.6396,-10.977,30,-0.145,0,1394.4,0.7685018,0,-211.2145,-20.034,0,0
159,00:00:06.640,6.6412,-10.977,30,-0.145,0,1394.4,0.7685018,0,-219.3695,-19.5775,0,0
159,00:00:06.641,6.6428,-10.977,30,-0.07350016,0,1428.462,0.7793869,0,-234.7475,-24.55,0,0
159,00:00:06.643,6.6444,-10.977,30,-0.002000332,0,1462.523,0.7902719,0,-231.0195,-21.38551,0,0
159,00:00:06.644,6.646,-10.977,30,-0.002000332,0,1462.523,0.7902719,0,-220.3015,-18.67651,0,0
159,00:00:06.646,6.6476,-10.977,30,-0.002000332,0,1462.523,0.7902719,0,-218.088,-16.8705,0,0
159,00:00:06.648,6.6492,-10.977,30,0.07249975,0,1479.831,0.7944602,0,-208.8845,-15.963,0,0
159,00:00:06.649,6.6508,-10.977,30,0.1469998,0,1497.138,0.7986486,0,-204.6905,-16.8685,0,0
159,00:00:06.651,6.6524,-10.977,30,0.1469998,0,1497.138,0.7986486,0,-208.069,-19.1255,0,0
159,00:00:06.652,6.654,-10.977,30,0.1469998,0,1497.138,0.7986486,0,-204.2245,-15.062,0,0
159,00:00:06.654,6.6556,-10.977,30,0.2969999,0,1500,1.014637,0,-206.904,-17.319,0,0
160,00:00:06.656,6.6572,-10.977,30,0.2969999,0,1500,1.014637,0,-213.3115,-16.41701,0,0
160,00:00:06.657,6.6588,-10.977,30,0.2969999,0,1500,1.014637,0,-207.2535,-21.3885,0,0
160,00:00:06.659,6.6604,-10.977,30,0.2969999,0,1500,1.014637,0,-202.1275,-22.7435,0,0
160,00:00:06.660,6.662,-10.977,30,0.447,0,1500,0.9792102,0,-197.118,-19.1265,0,0
160,00:00:06.662,6.6636,-10.977,30,0.447,0,1500,0.9792102,0,-198.6325,-16.4195,0,0
160,00:00:06.664,6.6652,-10.977,30,0.447,0,1500,0.9792102,0,-195.8365,-17.319,0,0
160,00:00:06.665,6.6668,-10.977,30,0.5219998,0,1500,0.9980502,0,-191.4095,-20.481,0,0
160,00:00:06.667,6.6684,-10.977,30,0.5969996,0,1500,1.01689,0,-185.5845,-20.93301,0,0
160,00:00:06.668,6.67,-10.977,30,0.5969996,0,1500,1.01689,0,-184.536,-12.79649,0,0
160,00:00:06.670,6.6716,-10.977,30,0.5969996,0,1500,1.01689,0,-178.8275,-14.1575,0,0
160,00:00:06.672,6.6732,-10.977,30,0.6719997,0,1500,0.9305636,0,-186.0505,-11.896,0,0
160,00:00:06.673,6.6748,-10.977,30,0.7469997,0,1500,0.8442369,0,-189.662,-19.1265,0,0
160,00:00:06.675,6.6764,-10.977,30,0.7469997,0,1500,0.8442369,0,-189.0795,-22.2885,0,0
160,00:00:06.676,6.678,-10.977,30,0.7469997,0,1500,0.8442369,0,-183.837,-21.383,0,0
160,00:00:06.678,6.6796,-10.977,30,0.8969998,0,1500,0.7224833,0,-183.604,-19.12801,0,0
160,00:00:06.680,6.6812,-10.977,30,0.8969998,0,1500,0.7224833,0,-184.769,-16.8625,0,0
160,00:00:06.681,6.6828,-10.977,30,0.8969998,0,1500,0.7224833,0,-182.0895,-17.7725,0,0
160,00:00:06.683,6.6844,-10.977,30,0.8969998,0,1500,0.7224833,0,-179.643,-19.1225,0,0
160,00:00:06.684,6.686,-10.977,30,1.047,0,1500,0.8391315,0,-180.4585,-17.76801,0,0
160,00:00:06.686,6.6876,-10.977,30,1.047,0,1500,0.8391315,0,-185.235,-18.2235,0,0
160,00:00:06.688,6.6892,-10.977,30,1.047,0,1500,0.8391315,0,-188.3805,-17.316,0,0
160,00:00:06.689,6.6908,-10.977,30,1.122,0,1500,0.7872858,0,-195.487,-18.675,0,0
160,00:00:06.691,6.6924,-10.977,30,1.197,0,1500,0.7354402,0,-194.4385,-20.9325,0,0
160,00:00:06.692,6.694,-10.977,30,1.197,0,1500,0.7354402,0,-200.2635,-19.57999,0,0
160,00:00:06.694,6.6956,-10.977,30,1.197,0,1500,0.7354402,0,-193.7395,-24.097,0,0
160,00:00:06.696,6.6972,-10.977,30,1.272,0,1500,0.7561547,0,-206.3215,-18.672,0,0
161,00:00:06.697,6.6988,-10.977,30,1.347,0,1500,0.7768692,0,-213.894,-16.416,0,0
161,00:00:06.699,6.7004,-10.977,30,1.347,0,1500,0.7768692,0,-209.933,-23.188,0,0
161,00:00:06.700,6.702,-10.977,30,1.347,0,1500,0.7768692,0,-208.8845,-18.21999,0,0
161,00:00:06.702,6.7036,-10.977,30,1.497,0,1500,0.7682756,0,-222.3985,-18.675,0,0
161,00:00:06.704,6.7052,-10.977,30,1.497,0,1500,0.7682756,0,-228.9225,-19.125,0,0
161,00:00:06.705,6.7068,-10.977,30,1.497,0,1500,0.7682756,0,-240.456,-18.223,0,0
161,00:00:06.707,6.7084,-10.977,30,1.497,0,1500,0.7682756,0,-242.786,-18.6745,0,0
161,00:00:06.708,6.71,-10.977,30,1.647,0,1500,0.8726753,0,-245.815,-15.967,0,0
161,00:00:06.710,6.7116,-10.977,30,1.647,0,1500,0.8726753,0,-246.8635,-19.13,0,0
161,00:00:06.712,6.7132,-10.977,30,1.647,0,1500,0.8726753,0,-251.174,-17.7705,0,0
161,00:00:06.713,6.7148,-10.977,30,1.722,0,1500,0.9770858,0,-257.465,-16.8705,0,0
161,00:00:06.715,6.7164,-10.977,30,1.797,0,1500,1.081496,0,-259.795,-19.57851,0,0
161,00:00:06.716,6.718,-10.977,30,1.797,0,1500,1.081496,0,-256.999,-20.934,0,0
161,00:00:06.718,6.7196,-10.977,30,1.797,0,1500,1.081496,0,-261.0765,-23.194,0,0
161,00:00:06.720,6.7212,-10.977,30,1.872,0,1500,1.05049,0,-265.154,-17.7705,0,0
161,00:00:06.721,6.7228,-10.977,30,1.947,0,1500,1.019484,0,-266.319,-19.582,0,0
161,00:00:06.723,6.7244,-10.977,30,1.947,0,1500,1.019484,0,-262.591,-15.9645,0,0
161,00:00:06.724,6.726,-10.977,30,1.947,0,1500,1.019484,0,-258.5135,-15.9655,0,0
161,00:00:06.726,6.7276,-10.977,30,2.097,0,1500,1.112662,0,-259.096,-15.517,0,0
161,00:00:06.728,6.7292,-10.977,30,2.097,0,1500,1.112662,0,-254.3195,-18.67149,0,0
161,00:00:06.729,6.7308,-10.977,30,2.097,0,1500,1.112662,0,-265.62,-18.22701,0,0
161,00:00:06.731,6.7324,-10.977,30,2.097,0,1500,1.112662,0,-270.6295,-20.931,0,0
161,00:00:06.732,6.734,-10.977,30,2.247,0,1500,0.9808435,0,-276.6875,-18.225,0,0
161,00:00:06.734,6.7356,-10.977,30,2.247,0,1500,0.9808435,0,-277.3865,-20.0295,0,0
161,00:00:06.736,6.7372,-10.977,30,2.247,0,1500,0.9808435,0,-280.1825,-14.15601,0,0
161,00:00:06.737,6.7388,-10.977,30,2.322,0,1500,0.9221013,0,-287.056,-16.869,0,0
162,00:00:06.739,6.7404,-10.977,30,2.397,0,1500,0.863359,0,-296.143,-15.9645,0,0
162,00:00:06.740,6.742,-10.977,30,2.397,0,1500,0.863359,0,-314.084,-15.06,0,0
162,00:00:06.742,6.7436,-10.977,30,2.397,0,1500,0.863359,0,-330.627,-15.0595,0,0
162,00:00:06.744,6.7452,-10.977,30,2.472,0,1500,0.8930473,0,-346.005,-15.51099,0,0
162,00:00:06.745,6.7468,-10.977,30,2.547,0,1500,0.9227355,0,-366.043,-14.6085,0,0
162,00:00:06.747,6.7484,-10.977,30,2.547,0,1500,0.9227355,0,-386.314,-16.865,0,0
162,00:00:06.748,6.75,-10.977,30,2.547,0,1500,0.9227355,0,-394.469,-13.253,0,0
162,00:00:06.750,6.7516,-10.977,30,2.697,0,1500,0.8059472,0,-410.6625,-16.41499,0,0
162,00:00:06.752,6.7532,-10.977,30,2.697,0,1500,0.8059472,0,-423.827,-14.6055,0,0
162,00:00:06.753,6.7548,-10.977,30,2.697,0,1500,0.8059472,0,-442.3505,-15.5125,0,0
162,00:00:06.755,6.7564,-10.977,30,2.697,0,1500,0.8059472,0,-469.1455,-13.7065,0,0
162,00:00:06.756,6.758,-10.977,30,2.847,0,1500,0.8571993,0,-491.9795,-11.898,0,0
162,00:00:06.758,6.7596,-10.977,30,2.847,0,1500,0.8571993,0,-504.212,-16.8725,0,0
162,00:00:06.760,6.7612,-10.977,30,2.847,0,1500,0.8571993,0,-516.6775,-16.8665,0,0
162,00:00:06.761,6.7628,-10.977,30,2.922,0,1500,0.8575099,0,-540.4435,-13.7095,0,0
162,00:00:06.763,6.7644,-10.977,30,2.997,0,1500,0.8578205,0,-563.5105,-16.8685,0,0
162,00:00:06.764,6.766,-10.977,30,2.997,0,1500,0.8578205,0,-590.655,-10.5445,0,0
162,00:00:06.766,6.7676,-10.977,30,2.997,0,1500,0.8578205,0,-616.285,-15.96799,0,0
162,00:00:06.768,6.7692,-10.977,30,3.072,0,1500,0.8943985,0,-638.42,-15.5125,0,0
162,00:00:06.769,6.7708,-10.977,30,3.147,0,1500,0.9309765,0,-656.827,-17.7745,0,0
162,00:00:06.771,6.7724,-10.977,30,3.147,0,1500,0.9309765,0,-677.797,-15.5125,0,0
162,00:00:06.772,6.774,-10.977,30,3.147,0,1500,0.9309765,0,-704.126,-17.318,0,0
162,00:00:06.774,6.7756,-10.977,30,3.296999,0,1500,1.161191,0,-720.902,-14.1555,0,0
162,00:00:06.776,6.7772,-10.977,30,3.296999,0,1500,1.161191,0,-756.2015,-15.51,0,0
162,00:00:06.777,6.7788,-10.977,30,3.296999,0,1500,1.161191,0,-782.2975,-15.9645,0,0
162,00:00:06.779,6.7804,-10.977,30,3.296999,0,1500,1.161191,0,-796.627,-15.9625,0,0
163,00:00:06.780,6.782,-10.977,30,3.447,0,1500,1.090084,0,-817.7135,-12.3505,0,0
163,00:00:06.782,6.7836,-10.977,30,3.447,0,1500,1.090084,0,-838.8,-17.321,0,0
163,00:00:06.784,6.7852,-10.977,30,3.447,0,1500,1.090084,0,-859.77,-14.1595,0,0
163,00:00:06.785,6.7868,-10.977,30,3.522,0,1500,1.15599,0,-880.1575,-19.1275,0,0
163,00:00:06.787,6.7884,-10.977,30,3.597,0,1500,1.221897,0,-899.846,-21.841,0,0
163,00:00:06.788,6.79,-10.977,30,3.597,0,1500,1.221897,0,-918.253,-21.383,0,0
163,00:00:06.790,6.7916,-10.977,30,3.597,0,1500,1.221897,0,-935.961,-17.774,0,0
163,00:00:06.792,6.7932,-10.977,30,3.672,0,1500,1.153474,0,-954.2515,-18.2175,0,0
163,00:00:06.793,6.7948,-10.977,30,3.747,0,1500,1.08505,0,-973.1245,-15.0615,0,0
163,00:00:06.795,6.7964,-10.977,30,3.747,0,1500,1.08505,0,-995.376,-17.319,0,0
163,00:00:06.796,6.798,-10.977,30,3.747,0,1500,1.08505,0,-1010.87,-13.2505,0,0
163,00:00:06.798,6.7996,-10.977,30,3.897,0,1500,1.035015,0,-1022.753,-15.962,0,0
163,00:00:06.800,6.8012,-10.977,30,3.897,0,1500,1.035015,0,-1043.024,-15.9595,0,0
163,00:00:06.801,6.8028,-10.977,30,3.897,0,1500,1.035015,0,-1052.461,-25.9025,0,0
163,00:00:06.803,6.8044,-10.977,30,3.897,0,1500,1.035015,0,-1058.985,-20.9305,0,0
163,00:00:06.804,6.806,-10.977,30,4.046999,0,1500,1.053971,0,-1070.751,-24.997,0,0
163,00:00:06.806,6.8076,-10.977,30,4.046999,0,1500,1.053971,0,-1073.082,-20.48299,0,0
163,00:00:06.808,6.8092,-10.977,30,4.046999,0,1500,1.053971,0,-1083.683,-23.64,0,0
163,00:00:06.809,6.8108,-10.977,30,4.122,0,1500,1.006147,0,-1103.022,-20.935,0,0
163,00:00:06.811,6.8124,-10.977,30,4.197,0,1500,0.9583231,0,-1115.488,-24.545,0,0
163,00:00:06.812,6.814,-10.977,30,4.197,0,1500,0.9583231,0,-1144.845,-25,0,0
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,0.9583231,0,-1170.592,-27.255,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,0.9943982,0,-1199.717,-20.933,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.030473,0,-1231.988,-25.4535,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.030473,0,-1259.481,-23.1935,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.030473,0,-1290.354,-27.712,0,0
164,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9467343,0,-1320.062,-28.16199,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9467343,0,-1349.07,-28.613,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.9467343,0,-1372.37,-22.2885,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.9467343,0,-1414.543,-25.4515,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,0.9562977,0,-1433.183,-23.1925,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,0.9562977,0,-1453.92,-22.74,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,0.9562977,0,-1484.326,-22.2895,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.025534,0,-1503.782,-25.001,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.094771,0,-1517.529,-24.553,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.094771,0,-1528.596,-24.0955,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.094771,0,-1541.645,-23.64899,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.090174,0,-1567.042,-24.5455,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.085576,0,-1588.477,-22.7435,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.085576,0,-1604.671,-24.545,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.085576,0,-1610.379,-19.5775,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.154667,0,-1615.389,-27.709,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.154667,0,-1609.214,-24.5465,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.154667,0,-1613.525,-23.1955,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.154667,0,-1631,-18.223,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.061072,0,-1642.533,-23.1935,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.061072,0,-1646.145,-16.87,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.061072,0,-1665.251,-21.38551,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.042746,0,-1695.891,-24.0985,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.024421,0,-1720.938,-24.09451,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.024421,0,-1760.315,-19.1255,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.024421,0,-1800.74,-21.8365,0,0
165,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.016974,0,-1842.797,-20.482,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.009528,0,-1888.348,-19.1245,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.009528,0,-1934.133,-20.935,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.009528,0,-1982.597,-21.3815,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,0.9658098,0,-2046.555,-15.061,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,0.9658098,0,-2116.339,-18.67249,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,0.9658098,0,-2186.821,-21.3865,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,0.9658098,0,-2263.828,-22.2885,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.029555,0,-2332.913,-18.22401,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.029555,0,-2403.395,-23.1955,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.029555,0,-2468.285,-19.1255,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,0.9871662,0,-2537.486,-23.194,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,0.9447778,0,-2587.232,-21.8355,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,0.9447778,0,-2629.987,-21.83549,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,0.9447778,0,-2677.17,-18.6755,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.008005,0,-2723.886,-24.54549,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.071233,0,-2763.846,-21.3915,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.071233,0,-2794.835,-24.0935,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.071233,0,-2837.357,-22.745,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.20955,0,-2854.133,-27.259,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.20955,0,-2881.86,-24.099,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.20955,0,-2908.655,-28.1605,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.20955,0,-2937.664,-25.4465,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.174115,0,-2966.323,-24.5465,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.174115,0,-3000.458,-19.126,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.174115,0,-3032.495,-25.45,0,0
166,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.262393,0,-3056.96,-22.2895,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.350672,0,-3105.307,-27.714,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.350672,0,-3116.025,-25.00349,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.350672,0,-3145.15,-22.7445,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.287807,0,-3152.49,-21.386,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.224942,0,-3176.489,-24.5465,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.224942,0,-3180.566,-24.5475,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.224942,0,-3191.284,-24.08949,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.213037,0,-3200.138,-21.8365,0,0
