Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,1.798902,0,2729.479,-15.0605,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,1.798902,0,2643.501,-26.81,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.798902,0,2668.782,-24.9925,0,0
85,00:00:03.571,3.5724,-10.977,30,3.403,0,-1490.216,2.418378,0,2695.46,-16.421,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.418378,0,2707.809,-20.0365,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.418378,0,2724.469,-24.5505,0,0
85,00:00:03.576,3.5772,-10.977,30,3.328,0,-1495.108,2.359251,0,2763.38,-21.3945,0,0
86,00:00:03.577,3.5788,-10.977,30,3.253,0,-1500,2.300124,0,2793.32,-18.681,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.300124,0,2811.261,-22.7545,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.300124,0,2825.824,-17.33,0,0
86,00:00:03.582,3.5836,-10.977,30,3.178,0,-1500,2.056614,0,2852.968,-17.3315,0,0
86,00:00:03.584,3.5852,-10.977,30,3.103,0,-1500,1.813103,0,2854.483,-14.1745,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.813103,0,2864.385,-21.85851,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.813103,0,2853.318,-15.529,0,0
86,00:00:03.588,3.59,-10.977,30,2.953,0,-1500,0.9386323,0,2838.755,-17.3395,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9386323,0,2807.65,-20.049,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9386323,0,2740.779,-16.436,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9386323,0,2627.191,-20.0475,0,0
86,00:00:03.595,3.5964,-10.977,30,2.803,0,-1500,0.3067226,0,2550.418,-20.04,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3067226,0,2518.147,-16.8815,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3067226,0,2464.674,-15.52499,0,0
86,00:00:03.600,3.6012,-10.977,30,2.728,0,-1500,0.1756062,0,2416.443,-19.5885,0,0
86,00:00:03.601,3.6028,-10.977,30,2.653,0,-1500,0.04448985,0,2368.794,-20.033,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.04448985,0,2315.904,-15.969,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.04448985,0,2274.313,-24.104,0,0
86,00:00:03.606,3.6076,-10.977,30,2.578,0,-1500,0.01116444,0,2219.907,-24.55499,0,0
86,00:00:03.608,3.6092,-10.977,30,2.503,0,-1500,-0.02216096,0,2170.511,-22.7505,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,-0.02216096,0,2126.94,-21.3925,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,-0.02216096,0,2094.903,-19.1375,0,0
86,00:00:03.612,3.614,-10.977,30,2.353,0,-1500,0.3473714,0,2053.662,-21.8465,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.3473714,0,2052.147,-19.584,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.3473714,0,2051.332,-23.19749,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3473714,0,2044.808,-21.3885,0,0
87,00:00:03.619,3.6204,-10.977,30,2.203,0,-1500,0.864889,0,2064.147,-22.292,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.864889,0,2069.623,-21.8395,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.864889,0,2084.767,-25.9045,0,0
87,00:00:03.624,3.6252,-10.977,30,2.128,0,-1500,1.021634,0,2067.758,-23.1945,0,0
87,00:00:03.625,3.6268,-10.977,30,2.053,0,-1500,1.178378,0,2063.564,-27.26,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.178378,0,2048.536,-23.6435,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.178378,0,1990.752,-24.099,0,0
87,00:00:03.630,3.6316,-10.977,30,1.978,0,-1500,1.357924,0,1988.888,-24.1015,0,0
87,00:00:03.632,3.6332,-10.977,30,1.903,0,-1500,1.537469,0,1968.034,-25.452,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.537469,0,1935.298,-23.2005,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.537469,0,1936.579,-26.359,0,0
87,00:00:03.636,3.638,-10.977,30,1.753,0,-1500,1.387105,0,1927.609,-25.0095,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.387105,0,1901.63,-23.656,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.387105,0,1926.677,-24.109,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.387105,0,1925.512,-26.368,0,0
87,00:00:03.643,3.6444,-10.977,30,1.603,0,-1500,1.351601,0,1914.095,-24.1095,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.351601,0,1934.366,-24.11,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.351601,0,1911.299,-22.3,0,0
87,00:00:03.648,3.6492,-10.977,30,1.528,0,-1500,1.103973,0,1928.89,-16.881,0,0
87,00:00:03.649,3.6508,-10.977,30,1.453,0,-1500,0.8563457,0,1925.279,-24.104,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8563457,0,1926.211,-26.815,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.8563457,0,1910.367,-24.103,0,0
87,00:00:03.654,3.6556,-10.977,30,1.378,0,-1500,0.7783679,0,1909.085,-26.8135,0,0
87,00:00:03.656,3.6572,-10.977,30,1.303,0,-1500,0.7003902,0,1935.764,-25.464,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.7003902,0,1934.832,-26.3655,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.7003902,0,1951.608,-25.9185,0,0
88,00:00:03.660,3.662,-10.977,30,1.153,0,-1500,0.7630129,0,1932.735,-22.303,0,0
88,00:00:03.662,3.6636,-10.977,30,1.153,0,-1500,0.7630129,0,1953.472,-21.4,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.7630129,0,1985.393,-18.688,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.7630129,0,1989.354,-16.429,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.6517344,0,2011.489,-21.3965,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.6517344,0,2026.052,-22.7495,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.6517344,0,2015.8,-21.8465,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,0.8214194,0,1998.208,-21.8435,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.9911044,0,1990.053,-23.654,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.9911044,0,1992.383,-16.4235,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.9911044,0,2015.45,-19.588,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,1.006565,0,2068.108,-14.615,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,1.022026,0,2066.594,-15.0685,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.022026,0,2117.97,-17.77399,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.022026,0,2146.629,-15.058,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.274618,0,2169.929,-12.36,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.274618,0,2158.163,-18.6795,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.274618,0,2108.65,-12.362,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.274618,0,2062.632,-15.066,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.395591,0,2055.177,-10.10351,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.395591,0,2053.662,-14.169,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.395591,0,2061.234,-9.197502,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.343176,0,2067.525,-16.4245,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,1.290762,0,2049.468,-17.32899,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.290762,0,2056.691,-17.32999,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.290762,0,2025.585,-11.914,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,1.29406,0,2078.709,-13.2655,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,1.297359,0,2113.31,-14.623,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.297359,0,2113.893,-17.782,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.297359,0,2150.59,-13.2635,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,0.9871229,0,2172.842,-18.236,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.9871229,0,2148.376,-13.7175,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9871229,0,2163.521,-20.494,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9871229,0,2164.803,-17.7895,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.975943,0,2149.658,-17.7865,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.975943,0,2113.892,-15.0745,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.975943,0,2111.33,-21.8505,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,1.021918,0,2129.853,-20.9445,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,1.067893,0,2068.341,-16.8765,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,1.067893,0,1936.696,-19.5875,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,1.067893,0,1943.569,-25.45399,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,1.050548,0,1916.075,-17.321,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,1.033204,0,1979.452,-21.39,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,1.033204,0,1964.772,-19.134,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.033204,0,1915.843,-24.5515,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,1.110238,0,1906.639,-27.714,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,1.110238,0,1900.348,-34.0385,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,1.110238,0,1867.378,-25.9095,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.110238,0,1813.323,-24.098,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,0.958454,0,1731.19,-25.0015,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.958454,0,1763.577,-29.52,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.958454,0,1762.645,-24.1005,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,0.9399984,0,1746.335,-28.1635,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,0.9215429,0,1710.22,-33.1335,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,0.9215429,0,1668.862,-29.522,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,0.9215429,0,1653.601,-27.71851,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,0.905327,0,1620.515,-33.588,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,0.8891111,0,1598.147,-28.6225,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,0.8891111,0,1576.478,-28.1705,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,0.8891111,0,1560.867,-29.9745,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,0.7944789,0,1532.557,-30.8825,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.7944789,0,1493.88,-28.623,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.7944789,0,1471.162,-30.429,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.7944789,0,1466.036,-28.1725,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.7383472,0,1458.114,-34.497,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.7383472,0,1445.532,-27.725,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.7383472,0,1433.416,-31.33749,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,0.700029,0,1418.62,-27.724,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.6617108,0,1398,-31.789,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.6617108,0,1360.021,-30.43501,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.6617108,0,1333.925,-36.305,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.7012362,0,1318.314,-31.78899,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.7407616,0,1306.314,-33.5955,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.7407616,0,1300.956,-27.7235,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.7407616,0,1291.519,-31.336,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.9494359,0,1275.093,-26.81499,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9494359,0,1246.317,-33.1405,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9494359,0,1208.804,-30.8825,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9494359,0,1178.164,-34.49599,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.8786944,0,1148.573,-31.332,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.8786944,0,1125.39,-32.23849,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8786944,0,1113.973,-26.8175,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,0.8935191,0,1107.565,-27.72,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9083439,0,1101.158,-26.813,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9083439,0,1090.79,-30.8795,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9083439,0,1080.654,-25.4575,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.8918961,0,1067.606,-27.262,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.8754483,0,1051.296,-25.0025,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8754483,0,1035.103,-24.5495,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8754483,0,1020.074,-21.837,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,0.8522412,0,1005.861,-26.8055,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,0.8522412,0,990.949,-24.098,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.8522412,0,977.5515,-27.71149,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.8522412,0,965.6685,-25.905,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.9252611,0,949.708,-29.9695,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.9252611,0,936.66,-25.456,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9252611,0,918.952,-29.06599,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,0.865476,0,902.642,-23.198,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.8056908,0,882.9534,-24.55199,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8056908,0,865.4785,-23.65051,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8056908,0,841.9454,-27.267,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.7870241,0,821.6745,-24.557,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.7683576,0,800.0055,-31.337,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.7683576,0,779.2684,-28.174,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.7683576,0,758.9975,-31.3325,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.662937,0,741.173,-25.0125,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.662937,0,723.1155,-32.238,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.662937,0,706.689,-26.8185,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.662937,0,685.1365,-30.429,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,0.7624737,0,637.1385,-25.465,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,0.7624737,0,576.442,-31.795,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.7624737,0,513.6485,-29.5215,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,0.885918,0,464.136,-30.437,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,1.009362,0,400.993,-28.623,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,1.009362,0,353.1115,-30.88499,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.009362,0,294.6285,-29.522,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9852722,0,234.631,-30.875,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.9611821,0,168.8085,-31.791,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9611821,0,77.589,-30.88,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9611821,0,-2.097001,-30.43349,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,1.029433,0,-114.403,-29.074,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,1.029433,0,-261.7755,-27.271,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,1.029433,0,-434.312,-30.882,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,1.029433,0,-613.489,-27.2645,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.9386224,0,-768.3175,-34.03699,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.9386224,0,-849.1685,-31.7845,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9386224,0,-830.2955,-35.842,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,0.9519756,0,-801.753,-28.62251,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.9653289,0,-788.705,-29.0685,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.9653289,0,-779.2684,-29.5225,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9653289,0,-780.2005,-25.9085,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.9587271,0,-777.987,-20.0325,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.9521253,0,-778.9189,-20.942,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.9521253,0,-780.317,-25.4595,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9521253,0,-781.3655,-31.3315,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.8583257,0,-780.783,-27.2645,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.8583257,0,-788.8215,-23.1945,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.8583257,0,-788.938,-21.3955,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.8583257,0,-793.598,-17.328,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,0.8613992,0,-798.2579,-21.848,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,0.8613992,0,-808.51,-25.464,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.8613992,0,-818.5289,-22.7455,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,0.8273385,0,-838.9165,-25.4605,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.7932779,0,-866.061,-21.847,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.7932779,0,-886.5649,-16.874,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.7932779,0,-917.6705,-19.137,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,0.8367902,0,-958.795,-18.2285,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,0.8803026,0,-995.9585,-21.8515,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.8803026,0,-1037.782,-17.7835,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.8803026,0,-1096.498,-21.3965,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.143538,0,-1134.011,-18.6885,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.143538,0,-1153.816,-25.462,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.143538,0,-1165.349,-21.8485,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.143538,0,-1181.892,-21.394,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,1.09915,0,-1180.145,-20.034,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,1.09915,0,-1179.563,-16.42699,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.09915,0,-1169.66,-19.586,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,1.174519,0,-1158.593,-24.5535,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,1.249888,0,-1152.068,-20.4915,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.249888,0,-1163.136,-18.6805,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.249888,0,-1182.708,-20.0365,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,1.147039,0,-1195.873,-21.83849,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,1.044191,0,-1203.445,-15.971,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.044191,0,-1228.026,-24.5465,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.044191,0,-1244.22,-20.03,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,1.065332,0,-1247.948,-20.489,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,1.065332,0,-1293.383,-18.674,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.065332,0,-1308.062,-24.103,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.065332,0,-1325.653,-18.6825,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,1.04421,0,-1357.924,-24.0965,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,1.04421,0,-1400.679,-14.619,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.04421,0,-1412.446,-22.2955,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,1.020553,0,-1448.095,-22.7435,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,0.996897,0,-1493.646,-19.13,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.996897,0,-1515.781,-21.38651,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.996897,0,-1557.255,-23.2015,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,1.024451,0,-1609.214,-19.585,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.052004,0,-1643.698,-19.5845,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.052004,0,-1677.949,-22.303,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.052004,0,-1715.812,-24.553,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,0.9053791,0,-1751.577,-25.0135,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,0.9053791,0,-1784.43,-28.6215,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,0.9053791,0,-1825.672,-24.108,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,0.9053791,0,-1872.737,-28.6265,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.034596,0,-1922.599,-30.8805,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.034596,0,-1954.171,-34.046,0,0
