Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
172,00:00:07.184,7.1852,-10.977,30,11.9985,0,16.84621,0.8632045,0,-44.6195,-19.5835,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.8391184,0,-12.349,-13.246,0,0
172,00:00:07.187,7.1884,-10.977,30,11.999,0,-3.784633,0.8391184,0,21.669,-15.516,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.8391184,0,52.7745,-17.322,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.7304304,0,80.7345,-14.611,0,0
172,00:00:07.192,7.1932,-10.977,30,11.998,0,-50.95378,0.7304304,0,112.772,-15.0615,0,0
172,00:00:07.193,7.1948,-10.977,30,11.998,0,-50.95378,0.7304304,0,137.8195,-14.1645,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.7304304,0,146.4405,-19.1345,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.6444957,0,156.11,-14.613,0,0
173,00:00:07.198,7.1996,-10.977,30,11.989,0,-122.3999,0.6444957,0,160.537,-16.8665,0,0
173,00:00:07.200,7.2012,-10.977,30,11.989,0,-122.3999,0.6444957,0,139.8,-14.1645,0,0
173,00:00:07.201,7.2028,-10.977,30,11.981,0,-158.4,0.7401208,0,145.7415,-16.4165,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,0.8357459,0,120.461,-13.7005,0,0
173,00:00:07.204,7.206,-10.977,30,11.973,0,-194.4,0.8357459,0,129.1985,-17.7705,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.8357459,0,123.956,-11.441,0,0
173,00:00:07.208,7.2092,-10.977,30,11.961,0,-230.4,0.7356588,0,118.83,-17.324,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.6355717,0,128.9655,-4.219002,0,0
173,00:00:07.211,7.2124,-10.977,30,11.949,0,-266.4,0.6355717,0,117.0825,-13.254,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.6355717,0,127.5675,-11.452,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.780252,0,117.5485,-13.2555,0,0
173,00:00:07.216,7.2172,-10.977,30,11.919,0,-338.4,0.780252,0,123.6065,-13.712,0,0
173,00:00:07.217,7.2188,-10.977,30,11.919,0,-338.4,0.780252,0,122.558,-7.832497,0,0
173,00:00:07.219,7.2204,-10.977,30,11.919,0,-338.4,0.780252,0,125.82,-13.709,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.6887763,0,122.092,-12.3545,0,0
173,00:00:07.222,7.2236,-10.977,30,11.881,0,-410.4001,0.6887763,0,132.2275,-8.740997,0,0
173,00:00:07.224,7.2252,-10.977,30,11.881,0,-410.4001,0.6887763,0,120.461,-15.5175,0,0
173,00:00:07.225,7.2268,-10.977,30,11.8585,0,-446.4001,0.7433397,0,122.325,-10.548,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.797903,0,146.324,-13.26051,0,0
173,00:00:07.228,7.23,-10.977,30,11.836,0,-482.4001,0.797903,0,114.636,-14.61,0,0
173,00:00:07.230,7.2316,-10.977,30,11.836,0,-482.4001,0.797903,0,130.247,-20.0335,0,0
173,00:00:07.232,7.2332,-10.977,30,11.81,0,-518.4001,0.8807796,0,141.664,-13.2595,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.9636563,0,138.2855,-16.864,0,0
173,00:00:07.235,7.2364,-10.977,30,11.784,0,-554.4,0.9636563,0,148.188,-13.2535,0,0
173,00:00:07.236,7.238,-10.977,30,11.784,0,-554.4,0.9636563,0,147.955,-15.0605,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.85883,0,134.674,-19.1255,0,0
174,00:00:07.240,7.2412,-10.977,30,11.725,0,-626.4,0.85883,0,158.44,-16.876,0,0
174,00:00:07.241,7.2428,-10.977,30,11.725,0,-626.4,0.85883,0,146.091,-13.2575,0,0
174,00:00:07.243,7.2444,-10.977,30,11.725,0,-626.4,0.85883,0,153.314,-18.2255,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,0.8875449,0,172.42,-14.6155,0,0
174,00:00:07.246,7.2476,-10.977,30,11.659,0,-698.4,0.8875449,0,164.8475,-18.2245,0,0
174,00:00:07.248,7.2492,-10.977,30,11.659,0,-698.4,0.8875449,0,178.711,-13.7095,0,0
174,00:00:07.249,7.2508,-10.977,30,11.622,0,-734.4001,0.827428,0,183.7205,-14.155,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,0.7673112,0,185.5845,-12.8035,0,0
174,00:00:07.252,7.254,-10.977,30,11.585,0,-770.4002,0.7673112,0,193.5065,-19.5775,0,0
174,00:00:07.254,7.2556,-10.977,30,11.585,0,-770.4002,0.7673112,0,201.079,-15.5105,0,0
174,00:00:07.256,7.2572,-10.977,30,11.5445,0,-806.4001,0.7869838,0,208.768,-17.3165,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,0.8066565,0,215.4085,-14.157,0,0
174,00:00:07.259,7.2604,-10.977,30,11.504,0,-842.4,0.8066565,0,214.7095,-15.965,0,0
174,00:00:07.260,7.262,-10.977,30,11.504,0,-842.4,0.8066565,0,222.8645,-14.6075,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,0.9083971,0,225.777,-22.738,0,0
174,00:00:07.264,7.2652,-10.977,30,11.416,0,-914.4,0.9083971,0,235.796,-14.61401,0,0
174,00:00:07.265,7.2668,-10.977,30,11.416,0,-914.4,0.9083971,0,238.7085,-16.417,0,0
174,00:00:07.267,7.2684,-10.977,30,11.416,0,-914.4,0.9083971,0,257.698,-14.1595,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,0.8484312,0,261.193,-16.423,0,0
174,00:00:07.270,7.2716,-10.977,30,11.321,0,-986.3998,0.8484312,0,251.9895,-15.51601,0,0
174,00:00:07.272,7.2732,-10.977,30,11.321,0,-986.3998,0.8484312,0,278.901,-21.3905,0,0
174,00:00:07.273,7.2748,-10.977,30,11.2695,0,-1022.4,0.8766128,0,272.144,-12.80801,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,0.9047943,0,292.0655,-17.775,0,0
174,00:00:07.276,7.278,-10.977,30,11.218,0,-1058.4,0.9047943,0,304.764,-15.0645,0,0
174,00:00:07.278,7.2796,-10.977,30,11.218,0,-1058.4,0.9047943,0,315.1325,-19.581,0,0
175,00:00:07.280,7.2812,-10.977,30,11.163,0,-1094.4,0.8769838,0,332.491,-13.7075,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,0.8491732,0,343.3255,-16.8675,0,0
175,00:00:07.283,7.2844,-10.977,30,11.108,0,-1130.4,0.8491732,0,353.1115,-13.7105,0,0
175,00:00:07.284,7.286,-10.977,30,11.108,0,-1130.4,0.8491732,0,365.9265,-17.77299,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,0.9922726,0,377.1105,-15.0635,0,0
175,00:00:07.288,7.2892,-10.977,30,10.992,0,-1202.4,0.9922726,0,382.12,-14.1635,0,0
175,00:00:07.289,7.2908,-10.977,30,10.992,0,-1202.4,0.9922726,0,396.799,-11.903,0,0
175,00:00:07.291,7.2924,-10.977,30,10.992,0,-1202.4,0.9922726,0,382.7025,-16.872,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,1.097697,0,406.9345,-13.2615,0,0
175,00:00:07.294,7.2956,-10.977,30,10.868,0,-1274.4,1.097697,0,402.158,-15.5135,0,0
175,00:00:07.296,7.2972,-10.977,30,10.868,0,-1274.4,1.097697,0,406.2355,-10.098,0,0
175,00:00:07.297,7.2988,-10.977,30,10.802,0,-1310.4,1.039867,0,406.2355,-13.255,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,0.9820379,0,415.905,-11.4505,0,0
175,00:00:07.300,7.302,-10.977,30,10.736,0,-1346.4,0.9820379,0,433.7295,-16.87,0,0
175,00:00:07.302,7.3036,-10.977,30,10.736,0,-1346.4,0.9820379,0,429.3025,-10.996,0,0
175,00:00:07.304,7.3052,-10.977,30,10.667,0,-1382.4,1.015234,0,443.0495,-14.1625,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.048429,0,457.0295,-11.44901,0,0
175,00:00:07.307,7.3084,-10.977,30,10.598,0,-1418.4,1.048429,0,462.3885,-13.70499,0,0
175,00:00:07.308,7.31,-10.977,30,10.598,0,-1418.4,1.048429,0,466.466,-11.9015,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,0.9267552,0,474.621,-11.4445,0,0
175,00:00:07.312,7.3132,-10.977,30,10.452,0,-1478.677,0.9267552,0,478.116,-6.4785,0,0
175,00:00:07.313,7.3148,-10.977,30,10.452,0,-1478.677,0.9267552,0,486.504,-10.5415,0,0
175,00:00:07.315,7.3164,-10.977,30,10.452,0,-1478.677,0.9267552,0,495.824,-9.639999,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,0.9407764,0,512.4835,-15.065,0,0
175,00:00:07.318,7.3196,-10.977,30,10.303,0,-1499.723,0.9407764,0,500.8335,-9.189003,0,0
175,00:00:07.320,7.3212,-10.977,30,10.303,0,-1499.723,0.9407764,0,491.0475,-15.066,0,0
176,00:00:07.321,7.3228,-10.977,30,10.228,0,-1499.862,0.9905839,0,488.9505,-10.094,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,1.040391,0,489.8825,-13.25349,0,0
176,00:00:07.324,7.326,-10.977,30,10.153,0,-1500,1.040391,0,472.1745,-12.3545,0,0
176,00:00:07.326,7.3276,-10.977,30,10.153,0,-1500,1.040391,0,467.7475,-12.3465,0,0
176,00:00:07.328,7.3292,-10.977,30,10.078,0,-1500,1.005884,0,468.796,-14.157,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,0.9713757,0,468.796,-13.7005,0,0
176,00:00:07.331,7.3324,-10.977,30,10.003,0,-1500,0.9713757,0,460.5245,-10.089,0,0
176,00:00:07.332,7.334,-10.977,30,10.003,0,-1500,0.9713757,0,451.4375,-15.51,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,1.046612,0,449.224,-10.993,0,0
176,00:00:07.336,7.3372,-10.977,30,9.853001,0,-1500,1.046612,0,457.9615,-12.3555,0,0
176,00:00:07.337,7.3388,-10.977,30,9.853001,0,-1500,1.046612,0,464.835,-11.4495,0,0
176,00:00:07.339,7.3404,-10.977,30,9.853001,0,-1500,1.046612,0,471.2425,-15.96651,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,0.9740148,0,500.3675,-12.355,0,0
176,00:00:07.342,7.3436,-10.977,30,9.702999,0,-1500,0.9740148,0,531.939,-13.258,0,0
176,00:00:07.344,7.3452,-10.977,30,9.702999,0,-1500,0.9740148,0,569.918,-9.644997,0,0
176,00:00:07.345,7.3468,-10.977,30,9.627999,0,-1500,0.9774725,0,607.198,-13.70901,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,0.9809301,0,653.5649,-9.188004,0,0
176,00:00:07.348,7.35,-10.977,30,9.552999,0,-1500,0.9809301,0,696.3205,-10.547,0,0
176,00:00:07.350,7.3516,-10.977,30,9.552999,0,-1500,0.9809301,0,741.0565,-15.515,0,0
176,00:00:07.352,7.3532,-10.977,30,9.478,0,-1500,1.009996,0,769.0165,-12.807,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,1.039061,0,792.2,-17.7735,0,0
176,00:00:07.355,7.3564,-10.977,30,9.403,0,-1500,1.039061,0,814.2185,-20.03049,0,0
176,00:00:07.356,7.358,-10.977,30,9.403,0,-1500,1.039061,0,837.0525,-11,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,1.024166,0,854.9935,-12.8,0,0
176,00:00:07.360,7.3612,-10.977,30,9.253,0,-1500,1.024166,0,898.5645,-12.8035,0,0
176,00:00:07.361,7.3628,-10.977,30,9.253,0,-1500,1.024166,0,909.9814,-10.9925,0,0
177,00:00:07.363,7.3644,-10.977,30,9.253,0,-1500,1.024166,0,944.582,-16.41299,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,1.053357,0,996.8905,-21.8375,0,0
177,00:00:07.366,7.3676,-10.977,30,9.103001,0,-1500,1.053357,0,1042.558,-13.25249,0,0
177,00:00:07.368,7.3692,-10.977,30,9.103001,0,-1500,1.053357,0,1080.887,-14.162,0,0
177,00:00:07.369,7.3708,-10.977,30,9.028,0,-1500,0.9779264,0,1102.09,-12.355,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,0.9024962,0,1121.429,-16.42001,0,0
177,00:00:07.372,7.374,-10.977,30,8.952999,0,-1500,0.9024962,0,1137.04,-20.9365,0,0
177,00:00:07.374,7.3756,-10.977,30,8.952999,0,-1500,0.9024962,0,1162.786,-15.513,0,0
177,00:00:07.376,7.3772,-10.977,30,8.877999,0,-1500,0.8580438,0,1171.757,-15.0615,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,0.8135914,0,1193.775,-11.895,0,0
177,00:00:07.379,7.3804,-10.977,30,8.802999,0,-1500,0.8135914,0,1207.989,-15.9605,0,0
177,00:00:07.380,7.382,-10.977,30,8.802999,0,-1500,0.8135914,0,1228.492,-16.866,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,0.8765671,0,1246.084,-17.3175,0,0
177,00:00:07.384,7.3852,-10.977,30,8.653,0,-1500,0.8765671,0,1269.967,-16.869,0,0
177,00:00:07.385,7.3868,-10.977,30,8.653,0,-1500,0.8765671,0,1291.985,-17.3195,0,0
177,00:00:07.387,7.3884,-10.977,30,8.653,0,-1500,0.8765671,0,1298.975,-15.514,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,0.7951145,0,1293.616,-17.776,0,0
177,00:00:07.390,7.3916,-10.977,30,8.503,0,-1500,0.7951145,0,1301.771,-18.6755,0,0
177,00:00:07.392,7.3932,-10.977,30,8.503,0,-1500,0.7951145,0,1314.353,-15.51601,0,0
177,00:00:07.393,7.3948,-10.977,30,8.428,0,-1500,0.7816542,0,1329.265,-15.5135,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,0.7681939,0,1349.885,-13.2575,0,0
177,00:00:07.396,7.398,-10.977,30,8.353001,0,-1500,0.7681939,0,1374.467,-12.3555,0,0
177,00:00:07.398,7.3996,-10.977,30,8.353001,0,-1500,0.7681939,0,1384.835,-15.512,0,0
177,00:00:07.400,7.4012,-10.977,30,8.278,0,-1500,0.72848,0,1386.583,-15.517,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,0.688766,0,1394.039,-21.384,0,0
177,00:00:07.403,7.4044,-10.977,30,8.202999,0,-1500,0.688766,0,1403.126,-13.7075,0,0
178,00:00:07.404,7.406,-10.977,30,8.202999,0,-1500,0.688766,0,1423.164,-16.8685,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,0.8074239,0,1441.571,-14.1565,0,0
178,00:00:07.408,7.4092,-10.977,30,8.052999,0,-1500,0.8074239,0,1464.055,-15.064,0,0
178,00:00:07.409,7.4108,-10.977,30,8.052999,0,-1500,0.8074239,0,1480.249,-13.2535,0,0
178,00:00:07.411,7.4124,-10.977,30,8.052999,0,-1500,0.8074239,0,1483.511,-12.8055,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,1.030118,0,1479.2,-10.547,0,0
178,00:00:07.414,7.4156,-10.977,30,7.903,0,-1500,1.030118,0,1532.79,-12.35,0,0
178,00:00:07.416,7.4172,-10.977,30,7.903,0,-1500,1.030118,0,1558.537,-14.161,0,0
178,00:00:07.417,7.4188,-10.977,30,7.828,0,-1500,0.9892919,0,1581.604,-17.32201,0,0
178,00:00:07.419,7.4204,-10.977,30,7.753,0,-1500,0.9484656,0,1591.157,-15.517,0,0
178,00:00:07.420,7.422,-10.977,30,7.753,0,-1500,0.9484656,0,1611.894,-15.96551,0,0
178,00:00:07.422,7.4236,-10.977,30,7.753,0,-1500,0.9484656,0,1633.563,-15.965,0,0
178,00:00:07.424,7.4252,-10.977,30,7.678,0,-1500,0.94742,0,1629.252,-13.2575,0,0
178,00:00:07.425,7.4268,-10.977,30,7.603,0,-1500,0.9463744,0,1622.03,-11.9015,0,0
178,00:00:07.427,7.4284,-10.977,30,7.603,0,-1500,0.9463744,0,1619.35,-12.8015,0,0
178,00:00:07.428,7.43,-10.977,30,7.603,0,-1500,0.9463744,0,1623.078,-10.0935,0,0
178,00:00:07.430,7.4316,-10.977,30,7.453,0,-1500,0.8084123,0,1624.825,-15.0605,0,0
178,00:00:07.432,7.4332,-10.977,30,7.453,0,-1500,0.8084123,0,1628.204,-10.998,0,0
178,00:00:07.433,7.4348,-10.977,30,7.453,0,-1500,0.8084123,0,1651.854,-14.156,0,0
178,00:00:07.435,7.4364,-10.977,30,7.453,0,-1500,0.8084123,0,1664.202,-12.803,0,0
178,00:00:07.436,7.438,-10.977,30,7.303,0,-1500,0.8118479,0,1642.068,-16.869,0,0
178,00:00:07.438,7.4396,-10.977,30,7.303,0,-1500,0.8118479,0,1629.719,-15.06,0,0
178,00:00:07.440,7.4412,-10.977,30,7.303,0,-1500,0.8118479,0,1640.32,-15.5105,0,0
178,00:00:07.441,7.4428,-10.977,30,7.228,0,-1500,0.8749332,0,1634.844,-12.34949,0,0
178,00:00:07.443,7.4444,-10.977,30,7.153,0,-1500,0.9380186,0,1638.805,-18.22601,0,0
178,00:00:07.444,7.446,-10.977,30,7.153,0,-1500,0.9380186,0,1641.718,-18.678,0,0
179,00:00:07.446,7.4476,-10.977,30,7.153,0,-1500,0.9380186,0,1641.485,-16.8665,0,0
179,00:00:07.448,7.4492,-10.977,30,7.078,0,-1500,0.9225954,0,1637.524,-16.4195,0,0
179,00:00:07.449,7.4508,-10.977,30,7.003,0,-1500,0.9071721,0,1643.116,-17.3185,0,0
179,00:00:07.451,7.4524,-10.977,30,7.003,0,-1500,0.9071721,0,1672.823,-15.064,0,0
179,00:00:07.452,7.454,-10.977,30,7.003,0,-1500,0.9071721,0,1678.416,-17.3205,0,0
179,00:00:07.454,7.4556,-10.977,30,6.853,0,-1500,0.9331079,0,1673.056,-18.6745,0,0
179,00:00:07.456,7.4572,-10.977,30,6.853,0,-1500,0.9331079,0,1679.347,-19.578,0,0
179,00:00:07.457,7.4588,-10.977,30,6.853,0,-1500,0.9331079,0,1707.074,-14.609,0,0
179,00:00:07.459,7.4604,-10.977,30,6.853,0,-1500,0.9331079,0,1718.491,-15.5155,0,0
179,00:00:07.460,7.462,-10.977,30,6.703,0,-1500,0.8847145,0,1715.812,-16.4185,0,0
179,00:00:07.462,7.4636,-10.977,30,6.703,0,-1500,0.8847145,0,1727.113,-16.869,0,0
179,00:00:07.464,7.4652,-10.977,30,6.703,0,-1500,0.8847145,0,1747.733,-18.6805,0,0
179,00:00:07.465,7.4668,-10.977,30,6.6285,0,-1491.6,0.9403404,0,1768.354,-19.5825,0,0
179,00:00:07.467,7.4684,-10.977,30,6.553999,0,-1483.2,0.9959662,0,1747.966,-15.0625,0,0
179,00:00:07.468,7.47,-10.977,30,6.553999,0,-1483.2,0.9959662,0,1722.686,-12.803,0,0
179,00:00:07.470,7.4716,-10.977,30,6.553999,0,-1483.2,0.9959662,0,1723.85,-17.76949,0,0
179,00:00:07.472,7.4732,-10.977,30,6.480999,0,-1454.4,1.079899,0,1715.229,-17.773,0,0
179,00:00:07.473,7.4748,-10.977,30,6.408,0,-1425.6,1.163831,0,1710.57,-12.3505,0,0
179,00:00:07.475,7.4764,-10.977,30,6.408,0,-1425.6,1.163831,0,1717.326,-15.9635,0,0
179,00:00:07.476,7.478,-10.977,30,6.408,0,-1425.6,1.163831,0,1741.093,-17.3225,0,0
179,00:00:07.478,7.4796,-10.977,30,6.269,0,-1353.6,1.164947,0,1745.403,-15.06,0,0
179,00:00:07.480,7.4812,-10.977,30,6.269,0,-1353.6,1.164947,0,1729.792,-11.907,0,0
179,00:00:07.481,7.4828,-10.977,30,6.269,0,-1353.6,1.164947,0,1715.229,-17.774,0,0
179,00:00:07.483,7.4844,-10.977,30,6.269,0,-1353.6,1.164947,0,1713.482,-14.1565,0,0
179,00:00:07.484,7.486,-10.977,30,6.138,0,-1281.6,1.295045,0,1710.104,-16.422,0,0
179,00:00:07.486,7.4876,-10.977,30,6.138,0,-1281.6,1.295045,0,1710.453,-13.2505,0,0
180,00:00:07.488,7.4892,-10.977,30,6.138,0,-1281.6,1.295045,0,1709.055,-16.87051,0,0
180,00:00:07.489,7.4908,-10.977,30,6.076,0,-1245.6,1.196453,0,1727.113,-12.3505,0,0
180,00:00:07.491,7.4924,-10.977,30,6.013999,0,-1209.6,1.097861,0,1741.791,-10.5445,0,0
180,00:00:07.492,7.494,-10.977,30,6.013999,0,-1209.6,1.097861,0,1744.238,-14.6155,0,0
180,00:00:07.494,7.4956,-10.977,30,6.013999,0,-1209.6,1.097861,0,1745.17,-10.996,0,0
180,00:00:07.496,7.4972,-10.977,30,5.954999,0,-1173.6,1.081877,0,1754.606,-12.8045,0,0
180,00:00:07.497,7.4988,-10.977,30,5.895999,0,-1137.6,1.065893,0,1760.082,-15.06049,0,0
180,00:00:07.499,7.5004,-10.977,30,5.895999,0,-1137.6,1.065893,0,1767.072,-11.8975,0,0
180,00:00:07.500,7.502,-10.977,30,5.895999,0,-1137.6,1.065893,0,1762.645,-11.45,0,0
180,00:00:07.502,7.5036,-10.977,30,5.786,0,-1065.6,1.057269,0,1753.325,-16.862,0,0
180,00:00:07.504,7.5052,-10.977,30,5.786,0,-1065.6,1.057269,0,1748.898,-13.2545,0,0
180,00:00:07.505,7.5068,-10.977,30,5.786,0,-1065.6,1.057269,0,1752.742,-11.447,0,0
180,00:00:07.507,7.5084,-10.977,30,5.786,0,-1065.6,1.057269,0,1765.208,-13.7045,0,0
180,00:00:07.508,7.51,-10.977,30,5.684,0,-993.6001,0.9485548,0,1778.489,-12.8035,0,0
180,00:00:07.510,7.5116,-10.977,30,5.684,0,-993.6001,0.9485548,0,1803.42,-15.9665,0,0
180,00:00:07.512,7.5132,-10.977,30,5.684,0,-993.6001,0.9485548,0,1821.361,-10.54601,0,0
180,00:00:07.513,7.5148,-10.977,30,5.636,0,-957.6,0.9795575,0,1831.729,-10.544,0,0
180,00:00:07.515,7.5164,-10.977,30,5.588,0,-921.6,1.01056,0,1830.797,-9.641502,0,0
180,00:00:07.516,7.518,-10.977,30,5.588,0,-921.6,1.01056,0,1837.438,-12.8065,0,0
180,00:00:07.518,7.5196,-10.977,30,5.588,0,-921.6,1.01056,0,1838.254,-15.5105,0,0
180,00:00:07.520,7.5212,-10.977,30,5.544,0,-885.6,0.9828656,0,1840.467,-11.901,0,0
180,00:00:07.521,7.5228,-10.977,30,5.5,0,-849.6,0.9551711,0,1844.311,-13.256,0,0
180,00:00:07.523,7.5244,-10.977,30,5.5,0,-849.6,0.9551711,0,1840.234,-11.90051,0,0
180,00:00:07.524,7.526,-10.977,30,5.5,0,-849.6,0.9551711,0,1830.681,-14.1645,0,0
180,00:00:07.526,7.5276,-10.977,30,5.419,0,-777.6,1.075726,0,1825.788,-15.965,0,0
180,00:00:07.528,7.5292,-10.977,30,5.419,0,-777.6,1.075726,0,1819.497,-15.514,0,0
181,00:00:07.529,7.5308,-10.977,30,5.419,0,-777.6,1.075726,0,1826.254,-15.9655,0,0
181,00:00:07.531,7.5324,-10.977,30,5.419,0,-777.6,1.075726,0,1826.37,-15.965,0,0
181,00:00:07.532,7.534,-10.977,30,5.345,0,-705.6001,1.203593,0,1835.923,-17.772,0,0
181,00:00:07.534,7.5356,-10.977,30,5.345,0,-705.6001,1.203593,0,1833.826,-12.798,0,0
181,00:00:07.536,7.5372,-10.977,30,5.345,0,-705.6001,1.203593,0,1821.244,-19.5785,0,0
181,00:00:07.537,7.5388,-10.977,30,5.3115,0,-669.6,1.170938,0,1814.021,-13.7065,0,0
181,00:00:07.539,7.5404,-10.977,30,5.278,0,-633.5998,1.138284,0,1802.721,-16.4145,0,0
181,00:00:07.540,7.542,-10.977,30,5.278,0,-633.5998,1.138284,0,1798.993,-15.967,0,0
181,00:00:07.542,7.5436,-10.977,30,5.278,0,-633.5998,1.138284,0,1791.654,-18.6755,0,0
181,00:00:07.544,7.5452,-10.977,30,5.2485,0,-597.5999,1.183972,0,1785.828,-20.488,0,0
181,00:00:07.545,7.5468,-10.977,30,5.219,0,-561.5999,1.22966,0,1786.294,-16.868,0,0
181,00:00:07.547,7.5484,-10.977,30,5.219,0,-561.5999,1.22966,0,1787.576,-16.8665,0,0
181,00:00:07.548,7.55,-10.977,30,5.219,0,-561.5999,1.22966,0,1775.46,-19.1255,0,0
181,00:00:07.550,7.5516,-10.977,30,5.166,0,-489.6001,0.9906519,0,1765.791,-15.5125,0,0
181,00:00:07.552,7.5532,-10.977,30,5.166,0,-489.6001,0.9906519,0,1755.305,-17.771,0,0
181,00:00:07.553,7.5548,-10.977,30,5.166,0,-489.6001,0.9906519,0,1748.315,-16.4155,0,0
181,00:00:07.555,7.5564,-10.977,30,5.166,0,-489.6001,0.9906519,0,1737.714,-22.7415,0,0
181,00:00:07.556,7.558,-10.977,30,5.121,0,-417.6002,0.9250342,0,1738.063,-17.7745,0,0
181,00:00:07.558,7.5596,-10.977,30,5.121,0,-417.6002,0.9250342,0,1733.287,-19.574,0,0
181,00:00:07.560,7.5612,-10.977,30,5.121,0,-417.6002,0.9250342,0,1732.355,-21.387,0,0
181,00:00:07.561,7.5628,-10.977,30,5.102,0,-381.6001,0.9043543,0,1731.539,-19.5755,0,0
181,00:00:07.563,7.5644,-10.977,30,5.083,0,-345.6,0.8836744,0,1726.763,-19.58051,0,0
181,00:00:07.564,7.566,-10.977,30,5.083,0,-345.6,0.8836744,0,1725.831,-22.28851,0,0
181,00:00:07.566,7.5676,-10.977,30,5.083,0,-345.6,0.8836744,0,1721.87,-21.834,0,0
181,00:00:07.568,7.5692,-10.977,30,5.068,0,-309.6,0.8591968,0,1717.559,-20.483,0,0
181,00:00:07.569,7.5708,-10.977,30,5.053,0,-273.6001,0.8347192,0,1711.968,-23.191,0,0
182,00:00:07.571,7.5724,-10.977,30,5.053,0,-273.6001,0.8347192,0,1703.813,-17.77,0,0
182,00:00:07.572,7.574,-10.977,30,5.053,0,-273.6001,0.8347192,0,1692.862,-20.031,0,0
182,00:00:07.574,7.5756,-10.977,30,5.029,0,-201.6001,0.8308568,0,1680.163,-23.19,0,0
182,00:00:07.576,7.5772,-10.977,30,5.029,0,-201.6001,0.8308568,0,1667.115,-24.551,0,0
182,00:00:07.577,7.5788,-10.977,30,5.029,0,-201.6001,0.8308568,0,1653.834,-27.2555,0,0
182,00:00:07.579,7.5804,-10.977,30,5.029,0,-201.6001,0.8308568,0,1637.641,-24.0955,0,0
182,00:00:07.580,7.582,-10.977,30,5.013,0,-129.6,0.7689218,0,1619.583,-25.4495,0,0
182,00:00:07.582,7.5836,-10.977,30,5.013,0,-129.6,0.7689218,0,1599.428,-21.834,0,0
