Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.580,4.582,-10.977,30,11.571,0,-782.4001,0.9984425,0,543.356,-16.42101,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.9212784,0,538.3464,-22.7395,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,0.9212784,0,537.8805,-16.4165,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,0.9212784,0,539.9775,-16.8705,0,0
110,00:00:04.587,4.5884,-10.977,30,11.489,0,-854.4001,0.8993102,0,546.2685,-14.6115,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.8773421,0,550.812,-14.61,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,0.8773421,0,546.385,-18.22401,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,0.8773421,0,565.6075,-18.6785,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.7128644,0,576.7915,-18.6785,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.7128644,0,588.2085,-17.774,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.7128644,0,616.751,-26.358,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,0.7128644,0,652.0505,-18.22601,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.7152279,0,678.1465,-20.9365,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.7152279,0,733.717,-19.582,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.7152279,0,775.657,-13.705,0,0
110,00:00:04.604,4.606,-10.977,30,11.1995,0,-1070.4,0.793935,0,858.2555,-21.8395,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8726421,0,937.2424,-20.9365,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.8726421,0,1031.025,-16.4165,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.8726421,0,1141.7,-18.6795,0,0
110,00:00:04.611,4.6124,-10.977,30,11.0885,0,-1142.4,0.7997538,0,1273.695,-14.157,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.7268655,0,1419.203,-12.3535,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,0.7268655,0,1568.556,-13.2575,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,0.7268655,0,1744.471,-11.9015,0,0
110,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.9747604,0,1935.181,-12.357,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.9747604,0,2113.543,-8.289505,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,0.9747604,0,2321.961,-5.579498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,0.9747604,0,2549.602,-8.739502,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9870517,0,2770.37,-2.866997,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,0.9870517,0,2976.691,-6.028496,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,0.9870517,0,3173.693,-1.059502,0,0
111,00:00:04.628,4.63,-10.977,30,10.713,0,-1358.4,1.1203,0,3361.142,-4.671005,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.253548,0,3542.765,-6.027504,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.253548,0,3747.222,-8.287498,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.253548,0,3983.717,-12.80901,0,0
111,00:00:04.635,4.6364,-10.977,30,10.5735,0,-1428.462,1.289654,0,4215.436,-5.577499,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.32576,0,4447.62,-5.578499,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.32576,0,4687.145,-13.707,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.32576,0,4939.367,-5.578499,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.369524,0,5142.31,-7.836998,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.369524,0,5293.527,-0.6094971,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.369524,0,5401.406,-11.0005,0,0
111,00:00:04.646,4.6476,-10.977,30,10.353,0,-1497.139,1.369524,0,5557.166,-14.163,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.587516,0,5702.559,-18.684,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.587516,0,5801.583,-14.1645,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.587516,0,5845.737,-16.422,0,0
111,00:00:04.652,4.654,-10.977,30,10.128,0,-1500,1.503915,0,5881.153,-12.351,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.420314,0,5900.259,-9.643501,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.420314,0,5690.676,-7.381996,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.420314,0,5571.962,-14.15701,0,0
111,00:00:04.659,4.6604,-10.977,30,9.978,0,-1500,1.537289,0,5575.573,-20.022,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.654263,0,5576.156,-6.927994,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.654263,0,5471.073,-9.648506,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.654263,0,5345.952,-22.74,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.581912,0,5366.106,-16.8675,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.581912,0,5373.097,-12.8065,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,1.581912,0,5326.38,-15.975,0,0
112,00:00:04.670,4.6716,-10.977,30,9.753,0,-1500,1.581912,0,5264.984,-15.973,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.369023,0,5197.414,-10.54201,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.369023,0,5167.124,-23.1985,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.369023,0,5139.397,-16.874,0,0
112,00:00:04.676,4.678,-10.977,30,9.528,0,-1500,1.451066,0,5122.738,-20.484,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.53311,0,5087.788,-15.512,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,1.53311,0,5075.672,-23.6445,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,1.53311,0,5101.186,-21.8425,0,0
112,00:00:04.683,4.6844,-10.977,30,9.377999,0,-1500,1.432997,0,5070.08,-15.96651,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.332883,0,4960.453,-14.611,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.332883,0,4921.659,-17.7725,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.332883,0,4892.767,-19.129,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.420056,0,4855.254,-19.13,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.420056,0,4841.041,-21.385,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.420056,0,4808.771,-25.449,0,0
112,00:00:04.694,4.6956,-10.977,30,9.153,0,-1500,1.420056,0,4778.364,-22.74751,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.26995,0,4719.531,-17.3205,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,1.26995,0,4660.116,-19.585,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,1.26995,0,4602.915,-17.326,0,0
112,00:00:04.700,4.702,-10.977,30,8.928,0,-1500,1.223981,0,4531.268,-18.23051,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.178011,0,4463.697,-30.4225,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.178011,0,4375.856,-20.482,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.178011,0,4324.829,-24.09599,0,0
113,00:00:04.707,4.7084,-10.977,30,8.778,0,-1500,1.273613,0,4270.54,-25.4525,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.369215,0,4254.813,-29.5125,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,1.369215,0,4200.058,-29.5155,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,1.369215,0,4131.323,-29.9665,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.196711,0,4108.722,-34.03899,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.196711,0,4069.811,-28.6135,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,1.196711,0,4017.037,-24.552,0,0
113,00:00:04.718,4.7196,-10.977,30,8.552999,0,-1500,1.196711,0,3975.213,-31.7795,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.2677,0,3928.263,-30.8785,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,1.2677,0,3905.663,-32.6805,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,1.2677,0,3870.363,-33.1325,0,0
113,00:00:04.724,4.726,-10.977,30,8.328,0,-1500,1.198988,0,3834.248,-35.3945,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.130276,0,3766.562,-31.329,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,1.130276,0,3681.4,-35.8435,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,1.130276,0,3625.946,-37.2,0,0
113,00:00:04.731,4.7324,-10.977,30,8.178,0,-1500,1.055347,0,3592.51,-38.5535,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.9804179,0,3554.065,-34.489,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,0.9804179,0,3473.68,-32.68349,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,0.9804179,0,3441.643,-29.96799,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.029137,0,3437.1,-28.164,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,1.029137,0,3410.887,-27.26199,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,1.029137,0,3355.549,-25.4525,0,0
113,00:00:04.742,4.7436,-10.977,30,7.953,0,-1500,1.029137,0,3328.289,-28.6145,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.86847,0,3301.027,-27.2595,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,0.86847,0,3238.467,-29.07301,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,0.86847,0,3190.236,-28.16599,0,0
114,00:00:04.748,4.75,-10.977,30,7.728,0,-1500,0.9051133,0,3131.753,-28.1625,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.9417568,0,2978.555,-26.80949,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,0.9417568,0,2944.071,-25.0065,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,0.9417568,0,2925.781,-22.7435,0,0
114,00:00:04.755,4.7564,-10.977,30,7.578,0,-1500,0.9992762,0,2860.424,-17.7765,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,1.056795,0,2852.502,-24.1,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,1.056795,0,2846.91,-25.003,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,1.056795,0,2792.505,-20.4855,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.944501,0,2685.674,-20.937,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.944501,0,2628.589,-27.26151,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,0.944501,0,2601.445,-24.098,0,0
114,00:00:04.766,4.7676,-10.977,30,7.353,0,-1500,0.944501,0,2665.87,-15.969,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.9123345,0,2662.724,-20.937,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,0.9123345,0,2568.242,-20.0335,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,0.9123345,0,2396.172,-23.645,0,0
114,00:00:04.772,4.774,-10.977,30,7.128,0,-1500,0.8756719,0,2320.913,-29.0645,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.8390092,0,2357.494,-27.2605,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,0.8390092,0,2412.599,-16.87,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,0.8390092,0,2373.455,-11.0025,0,0
114,00:00:04.779,4.7804,-10.977,30,6.978,0,-1500,0.871369,0,2257.071,-23.1965,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.9037289,0,2120.999,-19.58051,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,0.9037289,0,2085.467,-27.2575,0,0
114,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,0.9037289,0,2142.668,-16.4175,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.9751084,0,2196.607,-10.99901,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.9751084,0,2096.301,-15.5135,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,0.9751084,0,2016.149,-27.71249,0,0
115,00:00:04.790,4.7916,-10.977,30,6.753,0,-1500,0.9751084,0,2033.158,-28.1615,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.858178,0,1932.269,-14.1615,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,0.858178,0,1839.884,-23.201,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,0.858178,0,1856.427,-23.647,0,0
115,00:00:04.796,4.798,-10.977,30,6.528,0,-1500,0.8631969,0,1767.305,-17.326,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.8682158,0,1687.502,-20.94,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,0.8682158,0,1678.765,-23.1965,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,0.8682158,0,1624.243,-18.6805,0,0
115,00:00:04.803,4.8044,-10.977,30,6.378,0,-1500,0.8401119,0,1559.818,-17.3235,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.8120079,0,1516.248,-27.26299,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,0.8120079,0,1486.656,-24.552,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,0.8120079,0,1427.474,-23.6435,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.9443044,0,1402.194,-25.0065,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.9443044,0,1342.662,-29.9725,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,0.9443044,0,1335.789,-16.873,0,0
115,00:00:04.814,4.8156,-10.977,30,6.153,0,-1500,0.9443044,0,1321.926,-23.1955,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,1.073735,0,1305.848,-22.7435,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,1.073735,0,1256.103,-27.2615,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,1.073735,0,1230.823,-22.7435,0,0
115,00:00:04.820,4.822,-10.977,30,5.928,0,-1500,1.00459,0,1208.221,-23.194,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,0.9354441,0,1206.008,-19.132,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,0.9354441,0,1210.435,-25.003,0,0
115,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,0.9354441,0,1182.592,-23.65051,0,0
116,00:00:04.827,4.8284,-10.977,30,5.778,0,-1500,0.9627554,0,1171.524,-25.453,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.9900668,0,1173.038,-18.678,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,0.9900668,0,1157.194,-20.487,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,0.9900668,0,1112.458,-20.485,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,0.8731709,0,1091.255,-20.934,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,0.8731709,0,1081.353,-16.8665,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,0.8731709,0,1075.411,-25.45499,0,0
116,00:00:04.838,4.8396,-10.977,30,5.553,0,-1500,0.8731709,0,1054.325,-17.777,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,0.9243619,0,1043.258,-20.4805,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,0.9243619,0,1033.239,-19.1305,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,0.9243619,0,1036.5,-23.6495,0,0
116,00:00:04.844,4.846,-10.977,30,5.328,0,-1500,0.979461,0,1040.578,-23.6495,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,1.03456,0,1019.841,-22.2935,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,1.03456,0,1004.463,-17.77451,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,1.03456,0,985.4735,-22.295,0,0
116,00:00:04.851,4.8524,-10.977,30,5.178,0,-1500,0.9699417,0,997.24,-17.32301,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.9053234,0,1009.472,-19.5815,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,0.9053234,0,1010.87,-19.1315,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,0.9053234,0,998.638,-21.8355,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.9842489,0,1002.832,-17.326,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.9842489,0,1000.152,-20.4845,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,0.9842489,0,993.3954,-17.326,0,0
116,00:00:04.862,4.8636,-10.977,30,4.953,0,-1500,0.9842489,0,984.3085,-22.7445,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.8977109,0,990.7159,-21.388,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,0.8977109,0,999.104,-20.037,0,0
116,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,0.8977109,0,991.5315,-16.4185,0,0
117,00:00:04.868,4.87,-10.977,30,4.728,0,-1500,0.9841117,0,993.6284,-20.939,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.070512,0,1003.647,-18.2295,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,1.070512,0,1008.54,-23.64799,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,1.070512,0,1022.637,-17.3275,0,0
117,00:00:04.875,4.8764,-10.977,30,4.578,0,-1500,1.088014,0,1019.841,-21.389,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.105516,0,1016.229,-18.6815,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,1.105516,0,1013.55,-20.487,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,1.105516,0,1010.172,-21.3905,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.9741216,0,994.6769,-24.5555,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.9741216,0,989.551,-19.5845,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,0.9741216,0,990.949,-23.1955,0,0
117,00:00:04.886,4.8876,-10.977,30,4.353,0,-1500,0.9741216,0,987.2209,-14.6125,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,1.068573,0,966.95,-20.032,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,1.068573,0,966.1345,-20.938,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,1.068573,0,957.397,-26.807,0,0
117,00:00:04.892,4.894,-10.977,30,4.128,0,-1500,0.9702653,0,954.7175,-22.2915,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.8719571,0,949.7079,-20.9375,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,0.8719571,0,953.6689,-20.48251,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,0.8719571,0,957.7465,-23.19701,0,0
117,00:00:04.899,4.9004,-10.977,30,3.978,0,-1500,0.9303954,0,974.0565,-19.1315,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.9888336,0,983.6095,-18.678,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,0.9888336,0,983.959,-17.77399,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,0.9888336,0,981.9785,-18.6775,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.9725298,0,982.2114,-19.1305,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.9725298,0,992.4635,-16.87251,0,0
117,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,0.9725298,0,983.726,-17.3245,0,0
118,00:00:04.910,4.9116,-10.977,30,3.753,0,-1500,0.9725298,0,967.0665,-25.001,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.8807842,0,942.3685,-20.035,0,0
118,00:00:04.913,4.9148,-10.977,30,3.603,0,-1500,0.8807842,0,927.6895,-23.1945,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,0.8807842,0,918.02,-17.7775,0,0
118,00:00:04.916,4.918,-10.977,30,3.528,0,-1500,0.9074733,0,898.448,-29.52,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.9341624,0,863.1484,-19.584,0,0
118,00:00:04.920,4.9212,-10.977,30,3.453,0,-1500,0.9341624,0,844.9745,-27.265,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,0.9341624,0,835.771,-25.006,0,0
118,00:00:04.923,4.9244,-10.977,30,3.378,0,-1500,0.9025359,0,821.2085,-25.90849,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.8709093,0,807.1119,-23.1965,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,0.8709093,0,792.899,-29.5225,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,0.8709093,0,789.404,-28.618,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.9685625,0,790.9185,-30.423,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.9685625,0,803.5005,-21.3905,0,0
118,00:00:04.932,4.934,-10.977,30,3.153,0,-1500,0.9685625,0,805.1315,-26.3565,0,0
118,00:00:04.934,4.9356,-10.977,30,3.153,0,-1500,0.9685625,0,808.8595,-21.8445,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.9797369,0,808.976,-26.8075,0,0
118,00:00:04.937,4.9388,-10.977,30,3.003,0,-1500,0.9797369,0,813.869,-26.362,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,0.9797369,0,804.549,-27.71349,0,0
118,00:00:04.940,4.942,-10.977,30,2.928,0,-1500,0.9101939,0,805.8305,-24.1015,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.8406508,0,787.6565,-26.3575,0,0
118,00:00:04.944,4.9452,-10.977,30,2.853,0,-1500,0.8406508,0,774.8415,-21.8385,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,0.8406508,0,760.046,-25.45599,0,0
118,00:00:04.947,4.9484,-10.977,30,2.778,0,-1500,0.8175215,0,746.299,-23.6475,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.7943922,0,726.96,-26.3565,0,0
118,00:00:04.950,4.9516,-10.977,30,2.703,0,-1500,0.7943922,0,714.9605,-23.1945,0,0
119,00:00:04.952,4.9532,-10.977,30,2.703,0,-1500,0.7943922,0,703.7765,-24.0975,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.6418681,0,694.2235,-27.263,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.6418681,0,684.554,-27.2625,0,0
119,00:00:04.956,4.958,-10.977,30,2.553,0,-1500,0.6418681,0,669.7585,-25.4555,0,0
119,00:00:04.958,4.9596,-10.977,30,2.553,0,-1500,0.6418681,0,664.8655,-27.25999,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.7349026,0,663.2345,-24.1005,0,0
119,00:00:04.961,4.9628,-10.977,30,2.403,0,-1500,0.7349026,0,648.7885,-21.3875,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,0.7349026,0,649.2545,-22.29,0,0
119,00:00:04.964,4.966,-10.977,30,2.328,0,-1500,0.820272,0,652.7495,-25.4565,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.9056414,0,647.973,-24.55399,0,0
119,00:00:04.968,4.9692,-10.977,30,2.253,0,-1500,0.9056414,0,642.2645,-25.004,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,0.9056414,0,631.7795,-22.29501,0,0
119,00:00:04.971,4.9724,-10.977,30,2.178,0,-1500,0.8437259,0,622.9255,-25.9045,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.7818103,0,605.4504,-19.1335,0,0
119,00:00:04.974,4.9756,-10.977,30,2.103,0,-1500,0.7818103,0,594.2665,-23.194,0,0
119,00:00:04.976,4.9772,-10.977,30,2.103,0,-1500,0.7818103,0,581.6844,-21.3875,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.8852949,0,580.636,-19.132,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.8852949,0,571.6655,-20.0325,0,0
119,00:00:04.980,4.982,-10.977,30,1.953,0,-1500,0.8852949,0,574.9275,-20.9405,0,0
119,00:00:04.982,4.9836,-10.977,30,1.953,0,-1500,0.8852949,0,563.5105,-19.5815,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.8393747,0,557.2195,-27.712,0,0
