Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.264919,0,-5648.619,-31.3345,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.264919,0,-5691.724,-33.1345,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.264919,0,-5743.217,-30.434,0,0
100,00:00:04.160,4.162,-10.977,30,4.972,0,1500,1.405339,0,-5786.438,-36.7465,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.545759,0,-5831.174,-30.88551,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.545759,0,-5902.006,-31.782,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.545759,0,-5957.344,-24.555,0,0
100,00:00:04.167,4.1684,-10.977,30,5.122,0,1500,1.504802,0,-6012.565,-28.17,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.463845,0,-6062.776,-26.811,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.463845,0,-6116.716,-32.24049,0,0
100,00:00:04.172,4.1732,-10.977,30,5.197,0,1500,1.463845,0,-6162.5,-29.52499,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.56661,0,-6209.799,-30.88499,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.56661,0,-6247.545,-29.5285,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.56661,0,-6283.078,-30.435,0,0
100,00:00:04.178,4.1796,-10.977,30,5.347,0,1500,1.56661,0,-6322.805,-29.0765,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.69494,0,-6363.23,-27.2675,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.69494,0,-6406.685,-20.9445,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.69494,0,-6457.944,-21.84351,0,0
100,00:00:04.184,4.186,-10.977,30,5.572,0,1500,1.609934,0,-6501.166,-21.395,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.524928,0,-6535.3,-22.7405,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.524928,0,-6569.085,-20.946,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.524928,0,-6594.832,-23.1985,0,0
100,00:00:04.191,4.1924,-10.977,30,5.722,0,1500,1.708333,0,-6623.374,-21.39899,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.891737,0,-6653.198,-28.1725,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.891737,0,-6683.139,-24.554,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.891737,0,-6715.41,-33.144,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.655758,0,-6753.621,-26.35799,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.655758,0,-6789.503,-25.465,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.655758,0,-6816.065,-21.387,0,0
101,00:00:04.202,4.2036,-10.977,30,5.947,0,1500,1.655758,0,-6844.607,-20.035,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.698904,0,-6876.646,-21.8395,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.698904,0,-6899.013,-20.93349,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.698904,0,-6922.663,-21.8445,0,0
101,00:00:04.208,4.21,-10.977,30,6.172,0,1500,1.726413,0,-6939.322,-25.9015,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.753922,0,-6957.496,-27.722,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.753922,0,-6973.107,-32.2285,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.753922,0,-6997.572,-28.6245,0,0
101,00:00:04.215,4.2164,-10.977,30,6.322,0,1500,1.654342,0,-7004.33,-34.036,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.554762,0,-7022.736,-23.201,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.554762,0,-7049.531,-26.3555,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,1.554762,0,-7065.841,-25.001,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.808829,0,-7080.054,-26.8115,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.808829,0,-7090.423,-29.968,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.808829,0,-7099.277,-31.335,0,0
101,00:00:04.226,4.2276,-10.977,30,6.546999,0,1500,1.808829,0,-7115.47,-33.583,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.633883,0,-7128.635,-33.1435,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.633883,0,-7144.595,-35.8455,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.633883,0,-7161.255,-33.5955,0,0
101,00:00:04.232,4.234,-10.977,30,6.772,0,1500,1.736802,0,-7185.836,-29.978,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.839722,0,-7199.001,-26.809,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.839722,0,-7212.981,-31.7835,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.839722,0,-7221.835,-27.7085,0,0
101,00:00:04.239,4.2404,-10.977,30,6.922,0,1500,1.925251,0,-7233.718,-29.0755,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,2.01078,0,-7237.097,-28.61449,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,2.01078,0,-7245.135,-31.784,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,2.01078,0,-7259.464,-33.1385,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.886355,0,-7274.027,-31.78249,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.886355,0,-7290.919,-33.144,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.886355,0,-7303.618,-31.782,0,0
102,00:00:04.250,4.2516,-10.977,30,7.147,0,1500,1.886355,0,-7320.394,-30.886,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.917936,0,-7331.928,-34.49049,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.917936,0,-7353.596,-26.366,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.917936,0,-7351.5,-29.069,0,0
102,00:00:04.256,4.258,-10.977,30,7.372,0,1500,1.804048,0,-7361.984,-25.4615,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.690161,0,-7375.731,-24.101,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.690161,0,-7388.081,-25.45599,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.690161,0,-7394.721,-25.0085,0,0
102,00:00:04.263,4.2644,-10.977,30,7.522,0,1500,1.695977,0,-7407.303,-27.26199,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.701794,0,-7420.934,-26.366,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.701794,0,-7430.603,-25.906,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.701794,0,-7448.66,-26.3675,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.782428,0,-7455.185,-29.518,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.782428,0,-7463.339,-21.848,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.782428,0,-7468.931,-20.9395,0,0
102,00:00:04.274,4.2756,-10.977,30,7.747,0,1500,1.782428,0,-7479.999,-21.841,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.529588,0,-7492.697,-23.202,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.529588,0,-7514.716,-22.2885,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.529588,0,-7538.715,-17.784,0,0
102,00:00:04.280,4.282,-10.977,30,7.971999,0,1500,1.671884,0,-7556.423,-21.391,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.81418,0,-7579.606,-15.975,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.81418,0,-7594.402,-22.29501,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.81418,0,-7606.285,-25.4595,0,0
103,00:00:04.287,4.2884,-10.977,30,8.122,0,1500,1.747893,0,-7613.392,-28.62601,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.681607,0,-7620.148,-22.292,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.681607,0,-7640.07,-26.368,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.681607,0,-7649.507,-26.3595,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.875749,0,-7668.729,-22.7525,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.875749,0,-7668.962,-24.1,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.875749,0,-7687.835,-21.394,0,0
103,00:00:04.298,4.2996,-10.977,30,8.347,0,1500,1.875749,0,-7711.019,-18.232,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.91571,0,-7735.25,-17.7775,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.91571,0,-7750.162,-19.137,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.91571,0,-7760.414,-23.19749,0,0
103,00:00:04.304,4.306,-10.977,30,8.572,0,1500,1.862797,0,-7764.143,-28.6255,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.809884,0,-7763.21,-26.356,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.809884,0,-7761.463,-22.303,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.809884,0,-7752.492,-24.548,0,0
103,00:00:04.311,4.3124,-10.977,30,8.721999,0,1500,1.886605,0,-7752.842,-15.971,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.963327,0,-7748.298,-16.421,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.963327,0,-7727.562,-13.7075,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.963327,0,-7707.873,-20.03851,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.691055,0,-7662.904,-18.2225,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.691055,0,-7616.071,-20.494,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.691055,0,-7561.083,-23.646,0,0
103,00:00:04.322,4.3236,-10.977,30,8.947001,0,1500,1.691055,0,-7512.502,-23.2035,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.708952,0,-7461.592,-21.3935,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.708952,0,-7410.448,-20.0335,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.708952,0,-7356.043,-13.261,0,0
104,00:00:04.328,4.33,-10.977,30,9.172,0,1500,1.753034,0,-7302.22,-18.6745,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.797116,0,-7255.503,-15.971,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.797116,0,-7193.176,-18.223,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.797116,0,-7136.324,-15.5205,0,0
104,00:00:04.335,4.3364,-10.977,30,9.322,0,1500,1.621524,0,-7067.822,-19.129,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.445932,0,-6991.048,-15.52051,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.445932,0,-6900.178,-16.423,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.445932,0,-6787.989,-15.0685,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.732753,0,-6674.518,-11.9095,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.732753,0,-6576.425,-13.71,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.732753,0,-6498.137,-11.90951,0,0
104,00:00:04.346,4.3476,-10.977,30,9.546999,0,1500,1.732753,0,-6411.111,-10.5445,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.46818,0,-6331.192,-14.1665,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.46818,0,-6242.885,-14.61101,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.46818,0,-6156.209,-7.390495,0,0
104,00:00:04.352,4.354,-10.977,30,9.772,0,1500,1.515837,0,-6071.747,-3.324997,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.563494,0,-5983.906,-14.16251,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.563494,0,-5899.094,-13.721,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.563494,0,-5809.156,-14.16151,0,0
104,00:00:04.359,4.3604,-10.977,30,9.922,0,1500,1.611647,0,-5726.324,-13.7195,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.659799,0,-5644.192,-15.51601,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.659799,0,-5554.021,-14.61951,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.659799,0,-5455.812,-16.42101,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.409595,0,-5354.457,-11.4515,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.409595,0,-5260.091,-6.486504,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.409595,0,-5145.688,-10.095,0,0
105,00:00:04.370,4.3716,-10.977,30,10.147,0,1500,1.409595,0,-5037.227,-13.715,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.640146,0,-4913.154,-15.0675,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.640146,0,-4797.237,-13.717,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.640146,0,-4668.039,-12.812,0,0
105,00:00:04.376,4.378,-10.977,30,10.3715,0,1491.6,1.51605,0,-4552.237,-9.194,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.391954,0,-4458.338,-7.841499,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.391954,0,-4363.391,-8.740501,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.391954,0,-4279.627,-10.099,0,0
105,00:00:04.383,4.3844,-10.977,30,10.519,0,1454.4,1.348423,0,-4193.417,-7.385002,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.304892,0,-4112.101,-2.413506,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.304892,0,-4014.707,-10.09801,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.304892,0,-3897.624,-7.835007,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.289307,0,-3737.902,-7.837502,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.289307,0,-3496.281,-6.484001,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.289307,0,-3266.427,-3.313507,0,0
105,00:00:04.394,4.3956,-10.977,30,10.731,0,1353.601,1.289307,0,-3071.872,-2.871498,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.08372,0,-2891.763,-6.029503,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.08372,0,-2620.551,-20.0305,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.08372,0,-2043.526,-23.197,0,0
105,00:00:04.400,4.402,-10.977,30,10.924,0,1245.6,1.157829,0,-1834.991,13.85,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.231938,0,-1778.373,3.448997,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.231938,0,-1807.614,-28.161,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.231938,0,-1733.403,-31.7725,0,0
105,00:00:04.407,4.4084,-10.977,30,11.045,0,1173.6,1.157744,0,-1622.961,-5.586502,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.083549,0,-1631.583,-6.938004,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.083549,0,-1571.235,-11.909,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,1.083549,0,-1527.781,-10.9965,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,0.9385468,0,-1506.461,-15.068,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,0.9385468,0,-1486.307,-17.3325,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,0.9385468,0,-1473.375,-12.356,0,0
106,00:00:04.418,4.4196,-10.977,30,11.214,0,1065.6,0.9385468,0,-1441.688,-8.737999,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.010431,0,-1432.251,-14.618,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.010431,0,-1401.262,-20.94199,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.010431,0,-1383.204,-15.068,0,0
106,00:00:04.424,4.426,-10.977,30,11.364,0,957.6003,0.9463117,0,-1359.788,-11.4465,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,0.8821923,0,-1345.925,-12.812,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,0.8821923,0,-1320.877,-12.3605,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,0.8821923,0,-1299.791,-12.8075,0,0
106,00:00:04.431,4.4324,-10.977,30,11.456,0,885.6003,0.8936045,0,-1272.762,-20.0385,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.9050168,0,-1256.802,-17.7795,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.9050168,0,-1219.638,-17.3295,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,0.9050168,0,-1215.444,-11.006,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,0.8957575,0,-1183.174,-14.1655,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,0.8957575,0,-1152.418,-11.455,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,0.8957575,0,-1140.651,-19.588,0,0
106,00:00:04.442,4.4436,-10.977,30,11.581,0,777.6002,0.8957575,0,-1118.051,-18.2345,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,0.8709179,0,-1091.954,-15.0685,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,0.8709179,0,-1070.286,-13.711,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,0.8709179,0,-1045.005,-15.522,0,0
106,00:00:04.448,4.45,-10.977,30,11.6885,0,669.6003,0.8922865,0,-1036.617,-19.139,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,0.9136552,0,-1005.045,-18.6815,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.9136552,0,-986.522,-13.7145,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.9136552,0,-968.348,-18.685,0,0
107,00:00:04.455,4.4564,-10.977,30,11.7515,0,597.6003,0.8522995,0,-945.8635,-17.3285,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,0.7909438,0,-920.9325,-15.068,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.7909438,0,-906.9525,-17.782,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,0.7909438,0,-879.9245,-23.19749,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,0.8469428,0,-862.799,-16.4255,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,0.8469428,0,-846.722,-18.686,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,0.8469428,0,-827.7325,-10.1035,0,0
107,00:00:04.466,4.4676,-10.977,30,11.834,0,489.6002,0.8469428,0,-815.6165,-19.1385,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,0.7533247,0,-800.588,-15.0705,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.7533247,0,-786.608,-18.232,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.7533247,0,-764.5895,-11.90701,0,0
107,00:00:04.472,4.474,-10.977,30,11.898,0,381.6003,0.7285279,0,-755.386,-13.71301,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.7037311,0,-743.969,-11.0035,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.7037311,0,-729.756,-12.35351,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.7037311,0,-713.679,-8.744003,0,0
107,00:00:04.479,4.4804,-10.977,30,11.932,0,309.6003,0.8005602,0,-706.9219,-10.551,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.8973894,0,-700.0485,-12.357,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.8973894,0,-691.544,-14.165,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,0.8973894,0,-680.36,-9.6465,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,0.7085381,0,-669.5255,-14.6175,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.7085381,0,-656.2445,-10.55251,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.7085381,0,-641.7985,-12.355,0,0
107,00:00:04.490,4.4916,-10.977,30,11.971,0,201.6002,0.7085381,0,-629.566,-9.645508,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.8152907,0,-614.421,-12.35551,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.8152907,0,-598.6935,-8.7435,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.8152907,0,-583.8979,-11.0015,0,0
108,00:00:04.496,4.498,-10.977,30,11.9915,0,93.87717,0.8123308,0,-568.287,-7.387009,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,0.8093709,0,-555.3555,-12.3595,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.8093709,0,-541.958,-9.646004,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,0.8093709,0,-528.7935,-13.258,0,0
108,00:00:04.503,4.5044,-10.977,30,11.9975,0,33.41557,0.766405,0,-517.1435,-14.16251,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,0.7234392,0,-504.5615,-14.159,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,0.7234392,0,-486.97,-10.554,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,8.677045,0.7234392,0,-427.9045,-16.414,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,0.8679112,0,-368.9555,-10.0965,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,0.8679112,0,-313.0355,-15.52,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,0.8679112,0,-251.0575,-15.97,0,0
108,00:00:04.514,4.5156,-10.977,30,11.999,0,-31.56918,0.8679112,0,-165.43,-15.518,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,0.6665226,0,-94.24849,-15.07001,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,0.6665226,0,-22.0185,-18.6855,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,0.6665226,0,34.8335,-12.817,0,0
108,00:00:04.520,4.522,-10.977,30,11.986,0,-134.4,0.7153618,0,106.248,-13.7095,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,0.764201,0,181.1575,-14.1705,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,0.764201,0,270.28,-15.064,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,0.764201,0,366.509,-11.455,0,0
108,00:00:04.527,4.5284,-10.977,30,11.9685,0,-206.4001,0.7523549,0,475.553,-11.449,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.7405088,0,601.4895,-10.55251,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.7405088,0,699.699,-11.90701,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,0.7405088,0,659.39,-9.653008,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,0.8416477,0,636.323,-17.77901,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.8416477,0,572.015,-10.554,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.8416477,0,517.3765,-13.7135,0,0
109,00:00:04.538,4.5396,-10.977,30,11.93,0,-314.3999,0.8416477,0,480.679,-13.268,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,1.037282,0,475.4365,-20.037,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,1.037282,0,480.912,-8.746506,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,1.037282,0,482.077,-15.0715,0,0
109,00:00:04.544,4.546,-10.977,30,11.8735,0,-422.4,1.002976,0,474.854,-9.197006,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,0.9686711,0,481.0285,-14.1665,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,0.9686711,0,492.2125,-4.226006,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,0.9686711,0,465.068,-10.5455,0,0
109,00:00:04.551,4.5524,-10.977,30,11.827,0,-494.4,1.016937,0,475.6695,-15.978,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,1.065202,0,476.8345,-12.35551,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.065202,0,457.0295,-13.26,0,0
109,00:00:04.556,4.5572,-10.977,30,11.802,0,-530.4,1.065202,0,472.757,-11.9075,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,1.000711,0,460.175,-6.484505,0,0
