Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.9321217,0,510.27,-15.523,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.9321217,0,521.3375,-15.064,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9885144,0,530.4245,-12.3585,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.9885144,0,572.248,-17.326,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9885144,0,605.567,-10.095,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.9308572,0,674.069,-15.5175,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8731999,0,715.1935,-15.0675,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.8731999,0,776.356,-16.42001,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8731999,0,852.081,-12.80701,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.896505,0,962.1735,-15.516,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9198102,0,1141.234,-11.00201,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9198102,0,1335.207,-13.258,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.9198102,0,1553.062,-5.129501,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.953093,0,1770.683,-14.1615,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.953093,0,1976.306,-9.652496,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.953093,0,2214.083,-6.032509,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.953093,0,2453.14,-6.033005,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.8410183,0,2686.374,-7.839508,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.8410183,0,2943.489,-3.774002,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.8410183,0,3234.273,-6.031502,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,0.8657767,0,3532.28,0.2904968,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.8905351,0,3761.552,-6.032501,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,0.8905351,0,3909.856,-2.422005,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.8905351,0,4081.461,-10.5505,0,0
111,00:00:04.632,4.6332,-10.977,30,10.5735,0,-1428.462,0.8378224,0,4243.047,-7.384506,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.7851097,0,4253.531,-3.3255,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,0.7851097,0,4205.067,-13.259,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,0.7851097,0,4205.65,-15.068,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.047785,0,4216.368,-6.027504,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.047785,0,4191.087,-9.646996,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.047785,0,4077.616,-14.165,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.047785,0,3933.972,-21.3855,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.312307,0,3868.149,-17.777,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.312307,0,3833.199,-17.773,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.312307,0,3772.037,-14.169,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.277943,0,3686.06,-14.6145,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.243578,0,3679.419,-18.6755,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.243578,0,3670.449,-15.065,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.243578,0,3669.517,-11.4495,0,0
111,00:00:04.656,4.6572,-10.977,30,9.978,0,-1500,1.330928,0,3650.76,-15.9675,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.418278,0,3630.49,-15.5145,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.418278,0,3617.441,-15.9675,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.418278,0,3602.413,-15.9725,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.061378,0,3601.83,-15.521,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.061378,0,3590.413,-11.90601,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.061378,0,3571.541,-11.9065,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,1.061378,0,3531.581,-13.7135,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.074855,0,3492.32,-15.0645,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.074855,0,3450.031,-12.357,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.074855,0,3439.779,-15.5165,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.016,0,3415.198,-13.714,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9571445,0,3378.267,-15.517,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,0.9571445,0,3357.064,-15.97401,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.9571445,0,3352.753,-14.6175,0,0
112,00:00:04.680,4.6812,-10.977,30,9.377999,0,-1500,0.8737277,0,3351.588,-15.522,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,0.7903108,0,3306.853,-15.069,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,0.7903108,0,3239.515,-13.71101,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,0.7903108,0,3262.583,-18.23199,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.8901724,0,3277.727,-11.0005,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,0.8901724,0,3282.854,-15.5235,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,0.8901724,0,3253.729,-15.064,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,0.8901724,0,3235.788,-20.939,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.7885929,0,3193.032,-12.357,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,0.7885929,0,3143.752,-17.3255,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.7885929,0,3035.874,-12.3595,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,0.9376119,0,2935.217,-18.2295,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.086631,0,2935.218,-21.8385,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.086631,0,2846.095,-19.581,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.086631,0,2723.304,-16.87251,0,0
113,00:00:04.704,4.7052,-10.977,30,8.778,0,-1500,1.172687,0,2698.955,-27.2555,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.258742,0,2770.37,-26.35,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.258742,0,2705.945,-20.934,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.258742,0,2632.201,-25.0055,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.2212,0,2689.169,-32.67599,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.2212,0,2661.093,-17.3245,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,1.2212,0,2415.511,-12.816,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,1.2212,0,2470.499,-26.814,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.316446,0,2523.157,-22.292,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.316446,0,2325.107,12.4825,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.316446,0,2062.283,-24.10851,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,1.161695,0,2197.19,-42.6185,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.006945,0,2310.894,-9.638504,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.006945,0,2089.311,5.248993,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.006945,0,1928.541,-31.7855,0,0
113,00:00:04.728,4.7292,-10.977,30,8.178,0,-1500,1.01731,0,2056.924,-46.231,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.027675,0,2158.512,0.2994995,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.027675,0,1853.282,2.987999,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.027675,0,1779.887,-36.308,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9539889,0,1868.893,-24.5415,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.9539889,0,1865.048,4.358002,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.9539889,0,1648.475,-5.596001,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.9539889,0,1610.845,-25.9085,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.8877969,0,1584.633,-10.088,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.8877969,0,1571.818,-9.645004,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.8877969,0,1560.984,-22.7545,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,0.89469,0,1589.759,-17.7835,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.901583,0,1591.506,-4.221001,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,0.901583,0,1520.907,-15.9765,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.901583,0,1406.97,-20.495,0,0
114,00:00:04.752,4.7532,-10.977,30,7.578,0,-1500,0.8282734,0,1353.147,-13.708,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.7549639,0,1304.101,-15.51501,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.7549639,0,1297.577,-14.158,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.7549639,0,1355.478,-13.718,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.005993,0,1397.534,-7.838501,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.005993,0,1362.001,-14.616,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,1.005993,0,1217.891,-11.45351,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,1.005993,0,1156.729,-13.7095,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.160118,0,1108.497,-20.0385,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,1.160118,0,1081.236,-15.96951,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,1.160118,0,1091.372,-12.35651,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,1.122823,0,1140.768,-19.58051,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.085529,0,1185.97,-19.583,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,1.085529,0,1207.639,-12.81001,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,1.085529,0,1158.476,-8.741005,0,0
114,00:00:04.776,4.7772,-10.977,30,6.978,0,-1500,1.14632,0,1062.014,-21.3915,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.207111,0,1077.625,-26.3635,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,1.207111,0,1084.731,-16.4215,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,1.207111,0,1054.558,-12.8065,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.9627215,0,1005.511,-17.3275,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.9627215,0,954.135,-23.65099,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.9627215,0,991.9975,-14.163,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.9627215,0,1003.298,-18.6815,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.026114,0,1015.181,-16.427,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,1.026114,0,1013.201,-14.62051,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,1.026114,0,982.7939,-12.3595,0,0
115,00:00:04.793,4.7948,-10.977,30,6.528,0,-1500,1.005502,0,921.515,-15.5225,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.984889,0,922.913,-19.134,0,0
115,00:00:04.796,4.798,-10.977,30,6.453,0,-1500,0.984889,0,935.8445,-17.3265,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.984889,0,913.127,-16.8725,0,0
115,00:00:04.800,4.8012,-10.977,30,6.378,0,-1500,0.8967776,0,882.9535,-19.1325,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.8086663,0,868.158,-22.747,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.8086663,0,866.6435,-17.77551,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.8086663,0,880.041,-16.878,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.8931218,0,877.8275,-14.617,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.8931218,0,872.0025,-20.9435,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.8931218,0,860.702,-17.78,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.8931218,0,834.7225,-19.5845,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.8057522,0,822.723,-19.584,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.8057522,0,824.4705,-20.9405,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.8057522,0,834.14,-23.195,0,0
115,00:00:04.817,4.8188,-10.977,30,5.928,0,-1500,0.8957248,0,836.8195,-20.9375,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.9856974,0,835.6545,-22.2935,0,0
115,00:00:04.820,4.822,-10.977,30,5.853,0,-1500,0.9856974,0,824.9365,-24.10149,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,0.9856974,0,824.8199,-21.3915,0,0
115,00:00:04.824,4.8252,-10.977,30,5.778,0,-1500,1.06043,0,816.7815,-20.486,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.135163,0,822.1405,-28.1705,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,1.135163,0,802.219,-26.35899,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,1.135163,0,782.2975,-18.68349,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.915364,0,799.423,-22.2935,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,0.915364,0,791.035,-19.584,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,0.915364,0,787.6565,-26.814,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,0.915364,0,781.8315,-28.618,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,0.9814243,0,778.1035,-30.877,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,0.9814243,0,765.5215,-27.716,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,0.9814243,0,772.7445,-29.0725,0,0
116,00:00:04.841,4.8428,-10.977,30,5.328,0,-1500,0.8459767,0,766.6865,-22.295,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.7105291,0,726.494,-25.4575,0,0
116,00:00:04.844,4.846,-10.977,30,5.253,0,-1500,0.7105291,0,717.64,-24.5585,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.7105291,0,688.981,-28.16399,0,0
116,00:00:04.848,4.8492,-10.977,30,5.178,0,-1500,0.7406141,0,678.8455,-18.6805,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.7706991,0,691.777,-28.1645,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,0.7706991,0,679.1949,-28.62,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,0.7706991,0,674.768,-21.391,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.8368407,0,669.875,-25.4545,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.8368407,0,656.0115,-25.9095,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.8368407,0,652.4,-24.5565,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.8368407,0,640.75,-22.746,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.7612786,0,642.2645,-22.29549,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.7612786,0,644.3615,-21.8445,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.7612786,0,636.09,-15.069,0,0
116,00:00:04.865,4.8668,-10.977,30,4.728,0,-1500,0.8146837,0,639.119,-20.9415,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.8680889,0,641.682,-23.64999,0,0
117,00:00:04.868,4.87,-10.977,30,4.653,0,-1500,0.8680889,0,630.8475,-23.653,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,0.8680889,0,616.4015,-20.4875,0,0
117,00:00:04.872,4.8732,-10.977,30,4.578,0,-1500,0.793462,0,599.8585,-23.198,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.7188351,0,586.694,-20.036,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,0.7188351,0,565.3745,-24.5505,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,0.7188351,0,553.8409,-23.2025,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,0.8666805,0,543.123,-21.3915,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,0.8666805,0,540.094,-17.7785,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,0.8666805,0,531.007,-22.296,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,0.8666805,0,527.512,-20.939,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.9736241,0,528.444,-24.1065,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.9736241,0,522.0365,-21.839,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,0.9736241,0,516.561,-24.10201,0,0
117,00:00:04.889,4.8908,-10.977,30,4.128,0,-1500,0.9440149,0,500.6005,-22.296,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,0.9144058,0,499.4355,-19.1315,0,0
117,00:00:04.892,4.894,-10.977,30,4.053,0,-1500,0.9144058,0,484.7565,-22.748,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,0.9144058,0,479.8635,-25.005,0,0
117,00:00:04.896,4.8972,-10.977,30,3.978,0,-1500,0.9140188,0,490.5815,-25.46001,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,0.9136318,0,484.2905,-31.332,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,0.9136318,0,488.368,-24.1015,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,0.9136318,0,492.6785,-23.652,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.7418432,0,490.1155,-25.9135,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.7418432,0,477.883,-24.5575,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.7418432,0,477.0675,-25.9095,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.7418432,0,471.126,-29.0685,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.8109676,0,471.9415,-25.4645,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.8109676,0,477.0675,-27.264,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,0.8109676,0,483.5915,-23.2005,0,0
118,00:00:04.913,4.9148,-10.977,30,3.528,0,-1500,0.8537747,0,486.1545,-25.008,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.8965818,0,474.0385,-28.1665,0,0
118,00:00:04.916,4.918,-10.977,30,3.453,0,-1500,0.8965818,0,461.2235,-29.075,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.8965818,0,443.7485,-25.45599,0,0
118,00:00:04.920,4.9212,-10.977,30,3.378,0,-1500,0.840384,0,435.477,-26.8125,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.7841862,0,411.245,-20.942,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.7841862,0,406.2355,-20.94,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.7841862,0,395.634,-25.4575,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.8662471,0,404.721,-23.6475,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.8662471,0,396.799,-20.039,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.8662471,0,386.8965,-24.555,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.8662471,0,376.1785,-22.29649,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.7264591,0,366.3925,-23.2015,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.7264591,0,366.276,-20.039,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.7264591,0,355.791,-25.913,0,0
118,00:00:04.937,4.9388,-10.977,30,2.928,0,-1500,0.78485,0,364.7615,-17.7825,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,0.8432409,0,357.7715,-17.328,0,0
118,00:00:04.940,4.942,-10.977,30,2.853,0,-1500,0.8432409,0,363.48,-17.7775,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.8432409,0,357.3055,-21.84599,0,0
118,00:00:04.944,4.9452,-10.977,30,2.778,0,-1500,0.9152964,0,363.3635,-18.684,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.9873521,0,354.859,-18.2295,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.9873521,0,340.646,-21.8425,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.9873521,0,352.063,-23.20049,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.8997173,0,338.4325,-20.9415,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.8997173,0,345.306,-20.4895,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.8997173,0,334.355,-19.1365,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.8997173,0,323.2875,-18.23,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.9462429,0,347.7525,-16.4285,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.9462429,0,342.8595,-15.971,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.9462429,0,350.7815,-16.876,0,0
119,00:00:04.961,4.9628,-10.977,30,2.328,0,-1500,0.8475112,0,347.7525,-18.6825,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.7487795,0,327.132,-20.039,0,0
119,00:00:04.964,4.966,-10.977,30,2.253,0,-1500,0.7487795,0,324.802,-19.5885,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.7487795,0,323.2875,-15.0665,0,0
119,00:00:04.968,4.9692,-10.977,30,2.178,0,-1500,0.8218466,0,309.5405,-20.03899,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.8949137,0,305.929,-18.685,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.8949137,0,283.4445,-16.8755,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.8949137,0,284.1435,-16.425,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.9692217,0,276.6875,-15.5145,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.9692217,0,267.8335,-19.1335,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.9692217,0,276.571,-19.582,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.9692217,0,261.426,-17.325,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.8431232,0,279.4835,-21.841,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,0.8431232,0,266.552,-18.6785,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.8431232,0,272.377,-18.2265,0,0
119,00:00:04.985,4.9868,-10.977,30,1.728,0,-1500,0.8822869,0,262.824,-17.778,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,0.9214506,0,263.8725,-21.391,0,0
119,00:00:04.988,4.99,-10.977,30,1.653,0,-1500,0.9214506,0,263.4065,-15.071,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,0.9214506,0,254.0865,-20.9385,0,0
120,00:00:04.992,4.9932,-10.977,30,1.578,0,-1500,0.8679535,0,254.902,-11.453,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.8144564,0,259.562,-19.5835,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.8144564,0,258.5135,-19.584,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,0.8144564,0,251.2905,-23.6505,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,0.987634,0,234.7475,-21.843,0,0
