Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
97,00:00:04.074,4.0756,-10.977,30,2.796999,0,1500,1.119807,0,-1684.357,-22.2965,0,0
97,00:00:04.076,4.0772,-10.977,30,2.872,0,1500,1.136898,0,-1737.714,-20.9395,0,0
98,00:00:04.077,4.0788,-10.977,30,2.947,0,1500,1.153989,0,-1790.372,-21.84299,0,0
98,00:00:04.079,4.0804,-10.977,30,2.947,0,1500,1.153989,0,-1850.486,-22.2975,0,0
98,00:00:04.080,4.082,-10.977,30,2.947,0,1500,1.153989,0,-1910.483,-25.00649,0,0
98,00:00:04.082,4.0836,-10.977,30,3.022,0,1500,1.1353,0,-1970.131,-27.2735,0,0
98,00:00:04.084,4.0852,-10.977,30,3.097,0,1500,1.116612,0,-2030.012,-26.359,0,0
98,00:00:04.085,4.0868,-10.977,30,3.097,0,1500,1.116612,0,-2092.806,-26.36,0,0
98,00:00:04.087,4.0884,-10.977,30,3.097,0,1500,1.116612,0,-2153.153,-30.422,0,0
98,00:00:04.088,4.09,-10.977,30,3.247,0,1500,0.9778779,0,-2220.956,-25.45451,0,0
98,00:00:04.090,4.0916,-10.977,30,3.247,0,1500,0.9778779,0,-2290.39,-28.1635,0,0
98,00:00:04.092,4.0932,-10.977,30,3.247,0,1500,0.9778779,0,-2371.125,-26.80949,0,0
98,00:00:04.093,4.0948,-10.977,30,3.247,0,1500,0.9778779,0,-2448.83,-27.717,0,0
98,00:00:04.095,4.0964,-10.977,30,3.397,0,1500,1.13462,0,-2519.778,-26.366,0,0
98,00:00:04.096,4.098,-10.977,30,3.397,0,1500,1.13462,0,-2599.93,-30.432,0,0
98,00:00:04.098,4.0996,-10.977,30,3.397,0,1500,1.13462,0,-2671.228,-33.595,0,0
98,00:00:04.100,4.1012,-10.977,30,3.472,0,1500,1.048309,0,-2752.196,-32.696,0,0
98,00:00:04.101,4.1028,-10.977,30,3.546999,0,1500,0.9619977,0,-2819.417,-34.9495,0,0
98,00:00:04.103,4.1044,-10.977,30,3.546999,0,1500,0.9619977,0,-2903.646,-34.0475,0,0
98,00:00:04.104,4.106,-10.977,30,3.546999,0,1500,0.9619977,0,-3001.04,-31.786,0,0
98,00:00:04.106,4.1076,-10.977,30,3.622,0,1500,1.001397,0,-3101.23,-33.595,0,0
98,00:00:04.108,4.1092,-10.977,30,3.697,0,1500,1.040797,0,-3208.061,-30.8875,0,0
98,00:00:04.109,4.1108,-10.977,30,3.697,0,1500,1.040797,0,-3326.541,-32.688,0,0
98,00:00:04.111,4.1124,-10.977,30,3.697,0,1500,1.040797,0,-3446.07,-37.2165,0,0
98,00:00:04.112,4.114,-10.977,30,3.847,0,1500,1.168595,0,-3558.376,-34.498,0,0
98,00:00:04.114,4.1156,-10.977,30,3.847,0,1500,1.168595,0,-3681.4,-31.3415,0,0
98,00:00:04.116,4.1172,-10.977,30,3.847,0,1500,1.168595,0,-3811.297,-30.4365,0,0
98,00:00:04.117,4.1188,-10.977,30,3.847,0,1500,1.168595,0,-3944.807,-31.336,0,0
99,00:00:04.119,4.1204,-10.977,30,3.997,0,1500,1.095365,0,-4072.141,-30.4355,0,0
99,00:00:04.120,4.122,-10.977,30,3.997,0,1500,1.095365,0,-4197.378,-30.882,0,0
99,00:00:04.122,4.1236,-10.977,30,3.997,0,1500,1.095365,0,-4321.8,-34.5015,0,0
99,00:00:04.124,4.1252,-10.977,30,4.072,0,1500,1.235562,0,-4434.572,-31.332,0,0
99,00:00:04.125,4.1268,-10.977,30,4.147,0,1500,1.375758,0,-4542.451,-33.1455,0,0
99,00:00:04.127,4.1284,-10.977,30,4.147,0,1500,1.375758,0,-4633.904,-33.5985,0,0
99,00:00:04.128,4.13,-10.977,30,4.147,0,1500,1.375758,0,-4735.725,-33.1485,0,0
99,00:00:04.130,4.1316,-10.977,30,4.222,0,1500,1.32564,0,-4802.945,-29.533,0,0
99,00:00:04.132,4.1332,-10.977,30,4.296999,0,1500,1.275522,0,-4871.447,-26.822,0,0
99,00:00:04.133,4.1348,-10.977,30,4.296999,0,1500,1.275522,0,-4961.152,-21.40549,0,0
99,00:00:04.135,4.1364,-10.977,30,4.296999,0,1500,1.275522,0,-5043.285,-26.8205,0,0
99,00:00:04.136,4.138,-10.977,30,4.447,0,1500,1.405941,0,-5132.99,-25.469,0,0
99,00:00:04.138,4.1396,-10.977,30,4.447,0,1500,1.405941,0,-5216.055,-27.2715,0,0
99,00:00:04.140,4.1412,-10.977,30,4.447,0,1500,1.405941,0,-5302.964,-28.6335,0,0
99,00:00:04.141,4.1428,-10.977,30,4.447,0,1500,1.405941,0,-5361.563,-26.82,0,0
99,00:00:04.143,4.1444,-10.977,30,4.597,0,1500,1.392818,0,-5393.95,-22.7615,0,0
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.392818,0,-5424.706,-27.7225,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.392818,0,-5450.336,-20.9475,0,0
99,00:00:04.148,4.1492,-10.977,30,4.672,0,1500,1.378183,0,-5480.859,-25.01151,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.363548,0,-5514.527,-23.19849,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.363548,0,-5551.691,-21.397,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.363548,0,-5585.01,-17.776,0,0
99,00:00:04.154,4.1556,-10.977,30,4.822,0,1500,1.509417,0,-5628.814,-17.785,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.655286,0,-5656.191,-19.587,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.655286,0,-5678.21,-22.75,0,0
99,00:00:04.159,4.1604,-10.977,30,4.897,0,1500,1.655286,0,-5713.393,-18.688,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.423735,0,-5742.634,-21.3925,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.423735,0,-5791.099,-19.141,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.423735,0,-5834.087,-19.134,0,0
100,00:00:04.165,4.1668,-10.977,30,5.046999,0,1500,1.423735,0,-5878.474,-19.5925,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.571476,0,-5914.705,-21.8465,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.571476,0,-5959.324,-15.528,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.571476,0,-6003.012,-18.688,0,0
100,00:00:04.172,4.1732,-10.977,30,5.272,0,1500,1.505851,0,-6047.748,-17.7875,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.440226,0,-6092.601,-25.9205,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.440226,0,-6126.735,-22.305,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.440226,0,-6162.384,-28.182,0,0
100,00:00:04.178,4.1796,-10.977,30,5.422,0,1500,1.420244,0,-6199.897,-23.6555,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.400263,0,-6249.759,-25.9205,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.400263,0,-6280.631,-22.297,0,0
100,00:00:04.183,4.1844,-10.977,30,5.497,0,1500,1.400263,0,-6319.31,-21.396,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.664039,0,-6368.589,-22.296,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.664039,0,-6401.558,-23.1995,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.664039,0,-6436.508,-19.137,0,0
100,00:00:04.189,4.1908,-10.977,30,5.647,0,1500,1.664039,0,-6468.896,-29.97099,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.529378,0,-6505.243,-29.53,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.529378,0,-6532.504,-33.133,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.529378,0,-6571.299,-29.981,0,0
100,00:00:04.196,4.1972,-10.977,30,5.872,0,1500,1.599632,0,-6605.2,-34.035,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.669886,0,-6644.345,-29.069,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.669886,0,-6684.537,-25.004,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.669886,0,-6719.836,-21.385,0,0
101,00:00:04.202,4.2036,-10.977,30,6.022,0,1500,1.631036,0,-6751.99,-24.555,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.592187,0,-6784.494,-24.0985,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.592187,0,-6816.415,-28.17101,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.592187,0,-6839.132,-25.913,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.465047,0,-6860.219,-30.43349,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.465047,0,-6888.645,-29.531,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.465047,0,-6911.595,-27.2695,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.465047,0,-6942.235,-27.7215,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.72972,0,-6972.874,-28.6205,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.72972,0,-7002.116,-26.3675,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.72972,0,-7019.475,-26.358,0,0
101,00:00:04.220,4.2212,-10.977,30,6.472,0,1500,1.651474,0,-7040.095,-21.401,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.573228,0,-7044.755,-29.07349,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.573228,0,-7055.123,-20.5,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.573228,0,-7068.87,-25.9175,0,0
101,00:00:04.226,4.2276,-10.977,30,6.622,0,1500,1.617144,0,-7081.569,-21.3985,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.66106,0,-7101.141,-24.1125,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.66106,0,-7116.985,-21.39449,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.66106,0,-7140.518,-25.917,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.609268,0,-7154.381,-18.227,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.609268,0,-7179.895,-15.525,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.609268,0,-7189.331,-15.97501,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.609268,0,-7199.351,-17.331,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.63234,0,-7210.068,-14.6265,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.63234,0,-7214.845,-19.14,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.63234,0,-7225.679,-18.24551,0,0
102,00:00:04.244,4.2452,-10.977,30,7.072,0,1500,1.775623,0,-7231.388,-20.493,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.918907,0,-7246.766,-15.078,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.918907,0,-7256.785,-24.558,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.918907,0,-7271.348,-15.529,0,0
102,00:00:04.250,4.2516,-10.977,30,7.222,0,1500,1.847017,0,-7287.774,-18.688,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.775128,0,-7305.132,-13.2695,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.775128,0,-7317.249,-19.59251,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,1.775128,0,-7319.812,-13.268,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.829354,0,-7329.714,-21.854,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.829354,0,-7328.433,-16.4265,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.829354,0,-7342.063,-15.9785,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.829354,0,-7339.5,-16.422,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.850006,0,-7344.043,-14.6185,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.850006,0,-7366.411,-15.972,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.850006,0,-7382.372,-19.1315,0,0
102,00:00:04.268,4.2692,-10.977,30,7.672,0,1500,1.81791,0,-7395.653,-19.589,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.785814,0,-7414.875,-20.9355,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.785814,0,-7424.079,-23.2055,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.785814,0,-7419.302,-23.195,0,0
102,00:00:04.274,4.2756,-10.977,30,7.822,0,1500,1.84427,0,-7425.127,-20.494,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.902726,0,-7426.525,-25.458,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.902726,0,-7436.894,-20.4885,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.902726,0,-7454.252,-20.039,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.695399,0,-7465.087,-19.584,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.695399,0,-7472.077,-24.1095,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.695399,0,-7480.814,-24.103,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.695399,0,-7495.26,-23.658,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.806375,0,-7491.416,-24.104,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.806375,0,-7496.542,-26.8205,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.806375,0,-7513.784,-27.26601,0,0
103,00:00:04.292,4.2932,-10.977,30,8.272,0,1500,1.823883,0,-7506.095,-29.526,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.841392,0,-7507.609,-25.463,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.841392,0,-7517.978,-29.073,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.841392,0,-7528.347,-26.8205,0,0
103,00:00:04.298,4.2996,-10.977,30,8.422,0,1500,1.864714,0,-7530.443,-30.8755,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.888036,0,-7543.375,-24.561,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.888036,0,-7535.919,-30.42599,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.888036,0,-7541.278,-25.0145,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,2.040862,0,-7540.462,-31.33,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,2.040862,0,-7530.21,-27.2665,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,2.040862,0,-7519.726,-34.04501,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,2.040862,0,-7514.366,-26.35699,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.890689,0,-7499.454,-26.819,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.890689,0,-7465.669,-22.294,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.890689,0,-7427.574,-29.528,0,0
103,00:00:04.316,4.3172,-10.977,30,8.872,0,1500,1.931991,0,-7355.927,-24.108,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.973292,0,-7268.668,-26.36649,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.973292,0,-7176.4,-23.208,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.973292,0,-7087.86,-25.9125,0,0
103,00:00:04.322,4.3236,-10.977,30,9.022,0,1500,1.942689,0,-7007.94,-24.5655,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.912086,0,-6935.827,-25.0065,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.912086,0,-6875.131,-19.141,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.912086,0,-6796.61,-22.295,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.755736,0,-6729.972,-17.783,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.755736,0,-6655.295,-17.327,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.755736,0,-6577.939,-13.266,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.755736,0,-6505.709,-15.0745,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.773621,0,-6422.295,-13.7165,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.773621,0,-6333.406,-15.97701,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.773621,0,-6239.74,-17.3255,0,0
104,00:00:04.340,4.3412,-10.977,30,9.471999,0,1500,1.627432,0,-6154.112,-19.14201,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.481243,0,-6054.621,-14.16351,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.481243,0,-5961.538,-10.55601,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.481243,0,-5875.91,-4.682007,0,0
104,00:00:04.346,4.3476,-10.977,30,9.622,0,1500,1.517375,0,-5776.769,-10.5555,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.553506,0,-5683.103,-6.495003,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.553506,0,-5584.894,-9.648003,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.553506,0,-5485.169,-6.949005,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.404637,0,-5374.028,-9.198997,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.404637,0,-5265.217,-5.143997,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.404637,0,-5144.174,-9.205002,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.404637,0,-5019.985,-9.656502,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.373786,0,-4910.475,-7.399506,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.373786,0,-4802.13,-5.586998,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.373786,0,-4704.27,-9.206001,0,0
104,00:00:04.364,4.3652,-10.977,30,10.072,0,1500,1.498086,0,-4605.128,-6.941505,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.622386,0,-4514.725,-8.750496,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.622386,0,-4410.69,-4.683998,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.622386,0,-4301.529,-6.036499,0,0
105,00:00:04.370,4.3716,-10.977,30,10.222,0,1500,1.446525,0,-4172.214,-4.233498,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.270664,0,-4026.706,-6.943001,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.270664,0,-3887.488,-6.944504,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.270664,0,-3737.203,-5.584999,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.302438,0,-3585.753,-8.744003,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.302438,0,-3410.887,-7.843002,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.302438,0,-3229.846,-10.1025,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.302438,0,-3066.163,-6.034004,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.096868,0,-2845.046,-11.455,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.096868,0,-2298.895,-29.075,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.096868,0,-1814.604,7.970993,0,0
105,00:00:04.388,4.3892,-10.977,30,10.6615,0,1389.6,0.9930738,0,-1851.068,18.8025,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,0.8892795,0,-1833.594,-23.652,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,0.8892795,0,-1781.635,-39.4595,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,0.8892795,0,-1641.485,-17.778,0,0
105,00:00:04.394,4.3956,-10.977,30,10.7965,0,1317.6,0.8978564,0,-1655.581,6.604492,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,0.9064333,0,-1635.194,-21.3965,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,0.9064333,0,-1499.704,-19.126,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,0.9064333,0,-1457.298,-16.4225,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,0.6535533,0,-1425.377,-19.59151,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,0.6535533,0,-1400.679,-22.2965,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,0.6535533,0,-1370.156,-9.195503,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,0.6535533,0,-1367.943,-20.0385,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,0.5841557,0,-1346.624,-25.4695,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,0.5841557,0,-1326.236,-20.9445,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,0.5841557,0,-1323.906,-14.167,0,0
106,00:00:04.412,4.4132,-10.977,30,11.159,0,1101.6,0.6939057,0,-1304.683,-18.231,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,0.8036556,0,-1287.208,-15.978,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,0.8036556,0,-1274.16,-16.877,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,0.8036556,0,-1257.501,-17.324,0,0
106,00:00:04.418,4.4196,-10.977,30,11.265,0,1029.6,0.7825823,0,-1245.268,-19.58649,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,0.7615091,0,-1222.551,-8.295006,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,0.7615091,0,-1213.697,-11.4555,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,0.7615091,0,-1185.854,-14.6185,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,1.005543,0,-1169.543,-14.62151,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.005543,0,-1148.923,-16.434,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.005543,0,-1123.992,-19.1415,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.005543,0,-1110.711,-14.1705,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,0.9769992,0,-1076.227,-9.202507,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.9769992,0,-1064.927,-9.203003,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.9769992,0,-1050.014,-16.8805,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5405,0,813.6002,1.021837,0,-1016.113,-7.396004,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,1.066675,0,-1008.89,-8.748505,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.066675,0,-991.415,-14.626,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,1.066675,0,-960.5425,-11.913,0,0
106,00:00:04.442,4.4436,-10.977,30,11.618,0,741.6002,1.056539,0,-953.436,-10.107,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.046403,0,-925.476,-6.040001,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.046403,0,-924.777,-10.103,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.046403,0,-900.312,-10.1035,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,0.8737985,0,-879.6915,-1.515503,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,0.8737985,0,-870.2549,-10.552,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.8737985,0,-846.256,-6.487999,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.8737985,0,-825.752,-7.839996,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,0.9129049,0,-811.1895,-6.939499,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,0.9129049,0,-791.967,-7.393501,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.9129049,0,-775.424,-7.394005,0,0
107,00:00:04.460,4.4612,-10.977,30,11.8075,0,525.6002,0.8081289,0,-762.7255,-5.584999,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,0.7033529,0,-749.561,-1.970001,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,0.7033529,0,-742.2215,-6.941002,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,0.7033529,0,-728.591,-3.779007,0,0
107,00:00:04.466,4.4676,-10.977,30,11.8565,0,453.6002,0.7290311,0,-715.6595,-7.841499,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,0.7547094,0,-706.689,-6.940498,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.7547094,0,-697.0195,-7.395004,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.7547094,0,-683.855,-8.75,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,0.9564728,0,-674.6515,-10.10851,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.9564728,0,-660.9045,-7.3965,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.9564728,0,-656.0115,-9.205002,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.9564728,0,-647.507,-9.658005,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,0.9389282,0,-640.517,-14.621,0,0
