Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.510198,0,-6470.41,-29.98351,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.510198,0,-6496.389,-22.312,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,1.564566,0,-6505.36,-27.27,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.564566,0,-6531.572,-19.602,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.564566,0,-6560.813,-21.853,0,0
100,00:00:04.190,4.1916,-10.977,30,5.722,0,1500,1.613737,0,-6582.133,-19.59701,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.662907,0,-6607.647,-18.7015,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.662907,0,-6637.471,-23.6615,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.662907,0,-6662.868,-20.51,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,1.578364,0,-6682.09,-23.20451,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.493821,0,-6702.594,-23.2145,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.493821,0,-6716.574,-21.8505,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.493821,0,-6724.613,-22.756,0,0
101,00:00:04.203,4.2044,-10.977,30,6.097,0,1500,1.783649,0,-6738.36,-18.6955,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.783649,0,-6758.747,-14.1705,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.783649,0,-6780.999,-19.60201,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.783649,0,-6791.95,-19.1415,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.716631,0,-6807.444,-17.342,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.716631,0,-6809.891,-19.595,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.716631,0,-6818.628,-15.082,0,0
101,00:00:04.214,4.2156,-10.977,30,6.322,0,1500,1.759881,0,-6832.026,-20.9495,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.803131,0,-6840.996,-21.85001,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.803131,0,-6856.025,-19.5935,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.803131,0,-6874.898,-21.8495,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.870693,0,-6893.654,-20.5005,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.938255,0,-6902.858,-22.7535,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.938255,0,-6923.245,-19.59901,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.938255,0,-6932.449,-18.688,0,0
101,00:00:04.227,4.2284,-10.977,30,6.697,0,1500,1.618254,0,-6949.225,-12.8215,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.618254,0,-6962.623,-15.529,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.618254,0,-6978.933,-21.8515,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.618254,0,-6990.466,-23.2105,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,1.870511,0,-7009.455,-24.5545,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.870511,0,-7039.396,-24.1175,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.870511,0,-7058.852,-23.65,0,0
101,00:00:04.238,4.2396,-10.977,30,6.922,0,1500,1.76849,0,-7086.229,-20.049,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.666469,0,-7112.325,-23.65701,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.666469,0,-7138.654,-19.5915,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.666469,0,-7170.109,-20.0505,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,1.693987,0,-7192.244,-20.04,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.721505,0,-7210.301,-27.278,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.721505,0,-7221.136,-28.1725,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.721505,0,-7241.174,-29.53751,0,0
102,00:00:04.251,4.2524,-10.977,30,7.296999,0,1500,1.850095,0,-7254.338,-30.433,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,1.850095,0,-7265.406,-29.9865,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.850095,0,-7289.521,-29.5345,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.850095,0,-7310.142,-26.37,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,1.598127,0,-7330.063,-25.9215,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.598127,0,-7344.51,-27.7225,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.598127,0,-7361.984,-30.891,0,0
102,00:00:04.262,4.2636,-10.977,30,7.522,0,1500,1.758679,0,-7375.848,-30.8845,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,1.919231,0,-7395.886,-27.734,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.919231,0,-7393.439,-35.854,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.919231,0,-7399.847,-31.346,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,1.851604,0,-7415.341,-33.144,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.783977,0,-7423.496,-29.983,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.783977,0,-7442.952,-27.276,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.783977,0,-7466.951,-20.036,0,0
102,00:00:04.275,4.2764,-10.977,30,7.897,0,1500,1.837054,0,-7483.844,-21.859,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.837054,0,-7482.445,-27.7185,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.837054,0,-7492.581,-25.469,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.837054,0,-7493.396,-30.886,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.027974,0,-7495.843,-29.985,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.027974,0,-7502.833,-24.569,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.027974,0,-7506.328,-28.1725,0,0
103,00:00:04.286,4.2876,-10.977,30,8.122,0,1500,1.873639,0,-7524.269,-25.472,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,1.719303,0,-7532.541,-28.1705,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.719303,0,-7545.472,-23.212,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.719303,0,-7530.56,-27.72449,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,1.785925,0,-7537.899,-20.9525,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.852546,0,-7551.297,-21.8535,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.852546,0,-7553.277,-23.6605,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.852546,0,-7548.617,-22.761,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.664574,0,-7542.443,-25.4675,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.664574,0,-7536.385,-27.28201,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.664574,0,-7526.948,-28.1755,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.664574,0,-7506.561,-20.0585,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.724342,0,-7452.738,-20.9475,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.724342,0,-7416.739,-14.6335,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.724342,0,-7382.954,-15.08,0,0
103,00:00:04.310,4.3116,-10.977,30,8.721999,0,1500,1.794918,0,-7355.577,-19.5965,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.865495,0,-7331.461,-16.8905,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.865495,0,-7302.686,-21.4,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.865495,0,-7278.337,-17.799,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,1.737552,0,-7254.105,-17.3345,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,1.609608,0,-7233.368,-14.634,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.609608,0,-7198.884,-20.4985,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.609608,0,-7164.634,-14.176,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.91772,0,-7122.927,-13.277,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.91772,0,-7072.948,-10.556,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.91772,0,-7009.921,-18.695,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.91772,0,-6935.245,-15.0735,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.767197,0,-6856.724,-15.0795,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.767197,0,-6763.99,-17.334,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.767197,0,-6675.217,-12.818,0,0
104,00:00:04.334,4.3356,-10.977,30,9.322,0,1500,1.783086,0,-6595.064,-11.01151,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.798974,0,-6518.874,-11.013,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.798974,0,-6440.936,-7.399506,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.798974,0,-6364.978,-10.5575,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,1.845494,0,-6287.388,-11.916,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.892014,0,-6205.256,-14.6175,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.892014,0,-6128.949,-9.207504,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.892014,0,-6033.768,-13.263,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.475211,0,-5950.471,-10.109,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.475211,0,-5868.688,-11.01,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.475211,0,-5780.381,-9.201004,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.475211,0,-5705.354,-9.657997,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.512303,0,-5620.775,-13.2635,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.512303,0,-5539.458,-11.4685,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.512303,0,-5440.317,-12.359,0,0
104,00:00:04.358,4.3596,-10.977,30,9.922,0,1500,1.395189,0,-5348.049,-16.4345,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.278075,0,-5234.927,-20.0425,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.278075,0,-5126.466,-20.044,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.278075,0,-5027.208,-14.6275,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.267688,0,-4922.94,-13.7175,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.257301,0,-4819.255,-17.7905,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.257301,0,-4712.658,-19.14,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.257301,0,-4623.652,-12.368,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.34016,0,-4518.103,-12.36851,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.34016,0,-4420.825,-7.854004,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.34016,0,-4320.635,-15.9835,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.34016,0,-4202.737,-15.5305,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.214787,0,-4084.141,-18.693,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.214787,0,-3930.943,-15.529,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.214787,0,-3713.205,-12.8185,0,0
105,00:00:04.382,4.3836,-10.977,30,10.519,0,1454.4,1.308008,0,-3393.994,-10.1095,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.40123,0,-3120.453,-11.4625,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.40123,0,-2815.572,-1.075508,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.40123,0,-2556.942,-5.591003,0,0
105,00:00:04.388,4.39,-10.977,30,10.6615,0,1389.6,1.352909,0,-2419.588,-1.526001,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.304588,0,-2402.463,-4.694504,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.304588,0,-2366.698,-15.9805,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.304588,0,-2319.049,-10.5575,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.237154,0,-2246.819,-5.591499,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.237154,0,-2166.317,-10.554,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.237154,0,-2062.982,-6.043503,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.237154,0,-1957.666,-5.587006,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,1.194151,0,-1922.599,-3.327499,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.194151,0,-1915.959,-10.563,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.194151,0,-1892.426,-9.204498,0,0
105,00:00:04.406,4.4076,-10.977,30,11.045,0,1173.6,1.085822,0,-1866.796,-11.4615,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,0.977493,0,-1860.388,-5.1465,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,0.977493,0,-1839.651,-10.11201,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.977493,0,-1821.244,-8.302002,0,0
106,00:00:04.412,4.414,-10.977,30,11.159,0,1101.6,0.9956185,0,-1788.275,-4.685501,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.013744,0,-1752.276,-7.849503,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.013744,0,-1735.85,-10.557,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.013744,0,-1712.2,-7.394005,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.9083247,0,-1653.018,-13.7215,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.9083247,0,-1606.069,-11.0095,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9083247,0,-1558.77,-11.9145,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9083247,0,-1532.79,-10.5635,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.8566976,0,-1502.034,-14.172,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8566976,0,-1454.969,-10.5625,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.8566976,0,-1433.649,-15.98,0,0
106,00:00:04.430,4.4316,-10.977,30,11.456,0,885.6003,0.9377627,0,-1418.504,-11.013,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,1.018828,0,-1394.156,-16.8825,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.018828,0,-1340.915,-12.36851,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.018828,0,-1299.092,-15.5315,0,0
106,00:00:04.436,4.438,-10.977,30,11.5405,0,813.6002,0.9610188,0,-1265.19,-11.4675,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.9032096,0,-1241.074,-12.366,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9032096,0,-1231.871,-11.9195,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.9032096,0,-1199.367,-20.0455,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.158669,0,-1170.708,-15.5335,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.158669,0,-1145.777,-18.6885,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.158669,0,-1113.041,-10.558,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.158669,0,-1093.12,-15.981,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.120539,0,-1066.557,-15.976,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.120539,0,-1045.238,-19.14001,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.120539,0,-1033.705,-11.011,0,0
107,00:00:04.454,4.4556,-10.977,30,11.7515,0,597.6003,1.092103,0,-1017.86,-20.4945,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.063667,0,-996.075,-16.884,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.063667,0,-968.814,-17.789,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.063667,0,-940.2715,-15.97951,0,0
107,00:00:04.460,4.462,-10.977,30,11.8075,0,525.6002,1.037082,0,-912.8939,-20.497,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.010498,0,-887.3805,-15.529,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.010498,0,-868.857,-20.9495,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.010498,0,-849.6345,-14.173,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.8529737,0,-834.839,-17.7845,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.8529737,0,-828.781,-17.3395,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.8529737,0,-817.597,-17.788,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.8529737,0,-803.2675,-20.49551,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.8509075,0,-791.2679,-22.7545,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.8509075,0,-786.841,-15.52801,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.8509075,0,-776.0065,-20.9505,0,0
107,00:00:04.478,4.4796,-10.977,30,11.932,0,309.6003,0.8244175,0,-758.9974,-17.336,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.7979275,0,-743.3865,-20.495,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7979275,0,-731.7365,-19.1465,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.7979275,0,-721.0185,-23.6615,0,0
107,00:00:04.484,4.486,-10.977,30,11.959,0,237.6002,0.7306437,0,-706.8055,-18.243,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.6633599,0,-689.5635,-20.4995,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.6633599,0,-671.3895,-18.6935,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.6633599,0,-654.3805,-22.761,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.8303654,0,-635.2745,-14.6295,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.8303654,0,-617.7995,-21.40401,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.8303654,0,-601.4895,-13.72701,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.8303654,0,-586.927,-18.6935,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.56984,0,-571.782,-15.9845,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.56984,0,-558.6175,-17.788,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.56984,0,-544.754,-13.2745,0,0
108,00:00:04.502,4.5036,-10.977,30,11.9975,0,33.41557,0.6968088,0,-532.405,-15.98251,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.8237777,0,-522.2695,-11.46451,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.8237777,0,-504.3285,-16.4385,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.8237777,0,-456.3305,-10.10651,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-11.44607,0.8503196,0,-403.556,-14.172,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.8768615,0,-347.17,-11.0195,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.8768615,0,-290.2015,-13.719,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.8768615,0,-210.0495,-11.4655,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.9161148,0,-140.266,-12.36501,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.9161148,0,-59.0655,-10.1175,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.9161148,0,6.8735,-12.8215,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.9161148,0,71.76399,-6.944,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.9608549,0,136.771,-11.01501,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.9608549,0,216.8065,-8.751007,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.9608549,0,306.395,-9.654503,0,0
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,0.829359,0,409.381,-6.488007,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.697863,0,528.677,-11.012,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.697863,0,672.7875,-8.753998,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.697863,0,784.278,-8.301498,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,0.711924,0,758.6479,-7.848999,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.7259848,0,592.985,-7.851997,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.7259848,0,461.4565,-11.91451,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.7259848,0,430.351,-15.07401,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.6607148,0,436.642,-12.82,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.6607148,0,430.118,-11.01401,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.6607148,0,428.6035,-13.72601,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.6607148,0,428.1375,-12.3635,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.6709239,0,450.9715,-8.756004,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.6709239,0,439.904,-14.17,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.6709239,0,439.671,-13.2695,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.7544633,0,462.3885,-17.788,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8380027,0,450.7385,-17.784,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8380027,0,455.515,-22.3055,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.8380027,0,477.184,-12.8215,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,0.7326581,0,464.2525,-14.62051,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.6273136,0,479.6305,-17.78951,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.6273136,0,487.436,-16.435,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.6273136,0,483.5915,-22.7575,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.8757512,0,508.5225,-15.533,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.8757512,0,503.047,-19.5965,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.8757512,0,511.3185,-15.98901,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.8757512,0,523.9005,-14.63,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.014491,0,515.862,-16.434,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.014491,0,536.366,-17.33701,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.014491,0,537.997,-13.723,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.013144,0,544.1715,-17.791,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.011798,0,552.443,-12.8135,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.011798,0,557.6855,-17.33801,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.011798,0,562.695,-12.37151,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.011873,0,565.3745,-14.175,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.011948,0,573.0635,-7.849998,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.011948,0,559.2,-16.43,0,0
