Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.199202,0,-2831.066,-33.1365,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.199202,0,-2932.188,-34.0425,0,0
98,00:00:04.089,4.0908,-10.977,30,3.097,0,1500,1.199202,0,-3023.058,-24.553,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.242093,0,-3105.191,-29.07349,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.242093,0,-3179.518,-27.2665,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.242093,0,-3267.242,-25.46,0,0
98,00:00:04.096,4.0972,-10.977,30,3.247,0,1500,1.242093,0,-3368.831,-26.814,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.13371,0,-3458.186,-28.617,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.13371,0,-3563.036,-27.72,0,0
98,00:00:04.100,4.102,-10.977,30,3.397,0,1500,1.13371,0,-3661.595,-32.686,0,0
98,00:00:04.102,4.1036,-10.977,30,3.472,0,1500,1.22463,0,-3764.93,-32.241,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.315551,0,-3849.626,-35.84949,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.315551,0,-3940.962,-29.07851,0,0
98,00:00:04.107,4.1084,-10.977,30,3.546999,0,1500,1.315551,0,-4034.861,-36.3025,0,0
98,00:00:04.108,4.11,-10.977,30,3.622,0,1500,1.337502,0,-4125.964,-32.2355,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.359453,0,-4225.571,-33.1425,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.359453,0,-4328.441,-30.87749,0,0
98,00:00:04.113,4.1148,-10.977,30,3.697,0,1500,1.359453,0,-4435.155,-31.787,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.393593,0,-4533.83,-34.491,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.393593,0,-4629.594,-30.4325,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.393593,0,-4726.638,-33.144,0,0
99,00:00:04.120,4.1212,-10.977,30,3.847,0,1500,1.393593,0,-4818.673,-35.4005,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,1.48785,0,-4903.485,-29.9845,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,1.48785,0,-4979.443,-35.4005,0,0
99,00:00:04.124,4.126,-10.977,30,3.997,0,1500,1.48785,0,-5047.013,-32.244,0,0
99,00:00:04.126,4.1276,-10.977,30,4.072,0,1500,1.414767,0,-5108.642,-31.7845,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.341684,0,-5157.105,-27.727,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.341684,0,-5181.803,-29.0735,0,0
99,00:00:04.131,4.1324,-10.977,30,4.147,0,1500,1.341684,0,-5220.714,-25.015,0,0
99,00:00:04.132,4.134,-10.977,30,4.222,0,1500,1.435958,0,-5257.995,-25.45699,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.530232,0,-5287.935,-18.6855,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.530232,0,-5329.875,-21.8485,0,0
99,00:00:04.137,4.1388,-10.977,30,4.296999,0,1500,1.530232,0,-5367.388,-20.941,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.442786,0,-5408.279,-21.4,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.442786,0,-5431.113,-24.55199,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.442786,0,-5467.229,-19.1435,0,0
99,00:00:04.144,4.1452,-10.977,30,4.447,0,1500,1.442786,0,-5484.121,-24.103,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.536797,0,-5507.071,-16.429,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.536797,0,-5526.993,-23.2025,0,0
99,00:00:04.148,4.15,-10.977,30,4.597,0,1500,1.536797,0,-5547.73,-16.877,0,0
99,00:00:04.150,4.1516,-10.977,30,4.672,0,1500,1.567343,0,-5576.622,-22.3025,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.597889,0,-5605.281,-20.937,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.597889,0,-5637.901,-17.78651,0,0
99,00:00:04.155,4.1564,-10.977,30,4.747,0,1500,1.597889,0,-5668.191,-17.78,0,0
99,00:00:04.156,4.158,-10.977,30,4.822,0,1500,1.505474,0,-5710.131,-16.4285,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.413058,0,-5737.275,-19.591,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.413058,0,-5761.856,-20.944,0,0
100,00:00:04.161,4.1628,-10.977,30,4.897,0,1500,1.413058,0,-5796.807,-17.786,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.743767,0,-5823.485,-21.8475,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.743767,0,-5867.289,-19.5925,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.743767,0,-5913.89,-18.6825,0,0
100,00:00:04.168,4.1692,-10.977,30,5.046999,0,1500,1.743767,0,-5958.858,-18.688,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.621546,0,-6002.896,-22.2935,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.621546,0,-6051.942,-16.428,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.621546,0,-6108.561,-25.457,0,0
100,00:00:04.174,4.1756,-10.977,30,5.272,0,1500,1.654649,0,-6162.85,-21.8475,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.687753,0,-6214.809,-25.9165,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.687753,0,-6261.292,-20.9425,0,0
100,00:00:04.179,4.1804,-10.977,30,5.347,0,1500,1.687753,0,-6300.786,-25.0165,0,0
100,00:00:04.180,4.182,-10.977,30,5.422,0,1500,1.735565,0,-6327.231,-27.714,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.783377,0,-6361.948,-24.1095,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.783377,0,-6388.743,-24.5535,0,0
100,00:00:04.185,4.1868,-10.977,30,5.497,0,1500,1.783377,0,-6409.713,-22.7495,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.451902,0,-6441.867,-20.9405,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.451902,0,-6460.158,-19.131,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.451902,0,-6486.604,-19.5905,0,0
100,00:00:04.192,4.1932,-10.977,30,5.647,0,1500,1.451902,0,-6512.816,-26.3585,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.730314,0,-6544.504,-23.65701,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.730314,0,-6560.931,-30.427,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.730314,0,-6588.191,-25.0125,0,0
100,00:00:04.198,4.1996,-10.977,30,5.872,0,1500,1.626778,0,-6612.307,-30.427,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.523241,0,-6643.646,-25.4585,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.523241,0,-6688.265,-24.104,0,0
101,00:00:04.203,4.2044,-10.977,30,5.947,0,1500,1.523241,0,-6725.778,-20.035,0,0
101,00:00:04.204,4.206,-10.977,30,6.022,0,1500,1.549625,0,-6771.213,-20.4925,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.576008,0,-6799.289,-21.8395,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.576008,0,-6833.773,-23.2025,0,0
101,00:00:04.209,4.2108,-10.977,30,6.097,0,1500,1.576008,0,-6839.365,-24.55199,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.626687,0,-6862.083,-25.0135,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.626687,0,-6886.314,-28.1695,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.626687,0,-6906.12,-25.46149,0,0
101,00:00:04.216,4.2172,-10.977,30,6.247,0,1500,1.626687,0,-6923.828,-20.041,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.441967,0,-6943.4,-23.1995,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.441967,0,-6960.176,-20.4965,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.441967,0,-6965.302,-19.12801,0,0
101,00:00:04.222,4.2236,-10.977,30,6.472,0,1500,1.636416,0,-6977.534,-20.497,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.830865,0,-6975.321,-19.131,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.830865,0,-6985.107,-15.0695,0,0
101,00:00:04.227,4.2284,-10.977,30,6.546999,0,1500,1.830865,0,-7006.543,-16.8825,0,0
101,00:00:04.228,4.23,-10.977,30,6.622,0,1500,1.768405,0,-7023.901,-17.7795,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.705945,0,-7055.706,-23.209,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.705945,0,-7076.21,-25.007,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.705945,0,-7103.354,-20.047,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.827785,0,-7116.402,-17.78,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.827785,0,-7134.46,-17.784,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.827785,0,-7141.1,-20.04,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.827785,0,-7156.479,-18.6845,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.957038,0,-7167.313,-17.78101,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.957038,0,-7182.225,-21.847,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.957038,0,-7197.603,-19.594,0,0
102,00:00:04.246,4.2476,-10.977,30,7.072,0,1500,1.8415,0,-7212.515,-22.297,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.725962,0,-7231.504,-18.69151,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.725962,0,-7243.854,-23.654,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.725962,0,-7251.892,-19.59451,0,0
102,00:00:04.252,4.254,-10.977,30,7.222,0,1500,1.811703,0,-7261.212,-22.7485,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.897444,0,-7263.425,-18.2325,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.897444,0,-7258.3,-17.327,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.897444,0,-7252.94,-16.872,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.748338,0,-7262.727,-18.6875,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.748338,0,-7257.95,-20.9355,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.748338,0,-7259.581,-15.97501,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.748338,0,-7258.183,-19.1325,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,1.851543,0,-7256.086,-18.2325,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.851543,0,-7268.668,-15.524,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.851543,0,-7267.503,-18.6795,0,0
102,00:00:04.270,4.2716,-10.977,30,7.672,0,1500,1.927536,0,-7267.736,-14.1695,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.003528,0,-7273.91,-20.031,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.003528,0,-7281.133,-18.232,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,2.003528,0,-7272.979,-20.0335,0,0
102,00:00:04.276,4.278,-10.977,30,7.822,0,1500,1.883136,0,-7277.289,-19.1355,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.762743,0,-7283.463,-20.035,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.762743,0,-7296.861,-15.971,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.762743,0,-7316.316,-17.78,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,1.984676,0,-7335.306,-18.2305,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.984676,0,-7350.567,-21.8495,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.984676,0,-7362.916,-24.101,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.984676,0,-7379.11,-22.302,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,1.894654,0,-7371.421,-25.4525,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.894654,0,-7366.877,-22.302,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.894654,0,-7374.683,-25.90749,0,0
103,00:00:04.294,4.2956,-10.977,30,8.272,0,1500,1.930859,0,-7368.275,-25.0045,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.967065,0,-7363.965,-21.846,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.967065,0,-7372.236,-24.55,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.967065,0,-7381.44,-25.4665,0,0
103,00:00:04.300,4.302,-10.977,30,8.422,0,1500,2.066259,0,-7386.449,-24.55099,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.165453,0,-7408.118,-24.111,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.165453,0,-7403.924,-29.523,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,2.165453,0,-7396.585,-24.5605,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.851343,0,-7386.333,-26.3625,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.851343,0,-7366.994,-25.458,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.851343,0,-7360.819,-27.7245,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.851343,0,-7357.092,-22.295,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.920003,0,-7341.946,-22.7535,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.920003,0,-7321.209,-22.2925,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.920003,0,-7309.094,-24.1075,0,0
103,00:00:04.318,4.3196,-10.977,30,8.872,0,1500,1.881555,0,-7276.939,-28.173,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,1.843107,0,-7247.931,-23.201,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.843107,0,-7219.155,-25.9165,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.843107,0,-7182.69,-28.6235,0,0
103,00:00:04.324,4.326,-10.977,30,9.022,0,1500,1.804582,0,-7135.975,-29.984,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.766058,0,-7085.996,-30.88,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.766058,0,-7032.872,-22.761,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.766058,0,-6960.292,-25.9085,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.887345,0,-6879.208,-19.1405,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.887345,0,-6768.999,-17.3255,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.887345,0,-6664.033,-13.7175,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.887345,0,-6574.561,-13.269,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.538763,0,-6488.7,-15.066,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.538763,0,-6410.995,-21.8525,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.538763,0,-6328.979,-20.93999,0,0
104,00:00:04.342,4.3436,-10.977,30,9.471999,0,1500,1.63835,0,-6255.467,-18.24001,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.737938,0,-6167.859,-19.1335,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.737938,0,-6089.571,-12.36301,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.737938,0,-6018.973,-10.1035,0,0
104,00:00:04.348,4.35,-10.977,30,9.622,0,1500,1.684179,0,-5940.685,-12.3555,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.63042,0,-5864.377,-7.847504,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.63042,0,-5782.943,-10.095,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.63042,0,-5696.384,-5.135506,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.704001,0,-5600.971,-14.6165,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.704001,0,-5506.373,-9.650505,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.704001,0,-5408.279,-16.87849,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.704001,0,-5313.914,-8.299004,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.724651,0,-5228.636,-13.26601,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.724651,0,-5129.611,-10.55601,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.724651,0,-5028.14,-11.45901,0,0
104,00:00:04.366,4.3676,-10.977,30,10.072,0,1500,1.532453,0,-4919.212,-10.09901,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.340254,0,-4818.09,-10.1015,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.340254,0,-4705.202,-5.129501,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.340254,0,-4598.488,-11.4585,0,0
105,00:00:04.372,4.374,-10.977,30,10.222,0,1500,1.40803,0,-4497.482,-8.744499,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.475806,0,-4392.283,-15.9735,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.475806,0,-4299.199,-8.295502,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.475806,0,-4209.494,-11.00101,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.219316,0,-4115.013,-5.135002,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.219316,0,-3987.795,-9.644508,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.219316,0,-3804.541,-10.5525,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.219316,0,-3513.873,-20.488,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.144175,0,-3113.229,-12.805,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.144175,0,-2854.949,-2.420006,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.144175,0,-2670.413,-4.233505,0,0
105,00:00:04.390,4.3916,-10.977,30,10.6615,0,1389.6,1.134937,0,-2500.905,-22.2935,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.125699,0,-2287.245,-15.97549,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.125699,0,-2264.644,-12.36449,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.125699,0,-2129.387,-14.6245,0,0
105,00:00:04.396,4.398,-10.977,30,10.7965,0,1317.6,1.006255,0,-2050.866,-20.489,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,0.8868105,0,-1979.684,-10.5535,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,0.8868105,0,-1966.87,-17.326,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,0.8868105,0,-1901.28,-28.1725,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,0.9124472,0,-1889.863,-15.969,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,0.9124472,0,-1869.825,-15.5225,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,0.9124472,0,-1863.767,-24.1105,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,0.9124472,0,-1865.747,-22.749,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,0.9357439,0,-1833.71,-15.97601,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.9357439,0,-1822.642,-11.911,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,0.9357439,0,-1807.73,-12.3635,0,0
106,00:00:04.414,4.4156,-10.977,30,11.159,0,1101.6,0.8730152,0,-1759.15,-11.009,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.8102865,0,-1726.53,-15.9715,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.8102865,0,-1722.802,-15.0705,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,0.8102865,0,-1680.163,-13.716,0,0
106,00:00:04.420,4.422,-10.977,30,11.265,0,1029.6,0.8929663,0,-1656.164,-14.1645,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.9756461,0,-1627.388,-15.5225,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.9756461,0,-1599.079,-11.4535,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.9756461,0,-1566.343,-13.25951,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.868509,0,-1536.635,-12.811,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.868509,0,-1505.879,-12.8085,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.868509,0,-1471.744,-7.390999,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.868509,0,-1438.658,-15.068,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,1.091736,0,-1401.262,-14.1675,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.091736,0,-1367.011,-12.81351,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.091736,0,-1323.673,-6.037003,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5405,0,813.6002,1.097003,0,-1289.771,-10.5585,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.102269,0,-1264.025,-5.131004,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,1.102269,0,-1228.958,-9.653503,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,1.102269,0,-1179.563,-8.295006,0,0
106,00:00:04.444,4.446,-10.977,30,11.618,0,741.6002,1.042072,0,-1158.243,-10.0985,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9818749,0,-1113.856,-9.653999,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9818749,0,-1100.343,-9.195503,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9818749,0,-1060.849,-5.587502,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,0.9694232,0,-1024.035,-7.389999,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.9694232,0,-998.5215,-6.036003,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.9694232,0,-963.455,-6.040001,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.9694232,0,-944.2325,-2.419998,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,0.8149109,0,-917.2045,-10.5495,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.8149109,0,-891.3415,-8.749001,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.8149109,0,-860.5855,-8.7425,0,0
107,00:00:04.462,4.4636,-10.977,30,11.8075,0,525.6002,0.8803988,0,-834.4895,-2.874504,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.9458866,0,-811.6555,-9.195503,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.9458866,0,-788.5885,-6.487503,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.9458866,0,-772.0455,-8.295502,0,0
107,00:00:04.468,4.47,-10.977,30,11.8565,0,453.6002,0.9581283,0,-747.8135,-5.582504,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.9703701,0,-733.6005,-13.716,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.9703701,0,-716.708,-10.1005,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.9703701,0,-690.379,-15.51501,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.9249185,0,-678.962,-10.097,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9249185,0,-661.1375,-11.44901,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.9249185,0,-641.5655,-8.743507,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9249185,0,-623.042,-12.356,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,1.002241,0,-611.0425,-11.90501,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.002241,0,-598.111,-20.0395,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.002241,0,-580.2865,-10.55151,0,0
107,00:00:04.486,4.4876,-10.977,30,11.959,0,237.6002,0.9225478,0,-564.559,-15.9755,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.8428546,0,-551.1615,-13.2615,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.8428546,0,-540.6765,-17.781,0,0
