Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.228,4.23,-10.977,30,6.546999,0,1500,1.643739,0,-7253.406,-16.4255,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.739328,0,-7257.134,-12.817,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.739328,0,-7262.027,-20.94701,0,0
101,00:00:04.233,4.2348,-10.977,30,6.697,0,1500,1.739328,0,-7267.27,-18.23251,0,0
101,00:00:04.235,4.2364,-10.977,30,6.697,0,1500,1.739328,0,-7271.581,-25.0135,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.826003,0,-7281.017,-25.9095,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.826003,0,-7301.754,-26.369,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.826003,0,-7313.055,-20.9415,0,0
101,00:00:04.241,4.2428,-10.977,30,6.922,0,1500,1.71139,0,-7331.345,-23.2035,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.596777,0,-7344.626,-18.682,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.596777,0,-7360.703,-19.5875,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.596777,0,-7386.915,-16.881,0,0
102,00:00:04.248,4.2492,-10.977,30,7.072,0,1500,1.6943,0,-7399.963,-23.199,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.791822,0,-7408.002,-22.755,0,0
102,00:00:04.251,4.2524,-10.977,30,7.147,0,1500,1.791822,0,-7410.448,-28.167,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.791822,0,-7424.079,-22.756,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,1.594479,0,-7428.622,-29.9735,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,1.594479,0,-7441.554,-23.206,0,0
102,00:00:04.257,4.2588,-10.977,30,7.296999,0,1500,1.594479,0,-7462.99,-25.456,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.594479,0,-7484.426,-18.682,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.628981,0,-7495.493,-21.8435,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.628981,0,-7506.211,-21.388,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.628981,0,-7516.463,-25.464,0,0
102,00:00:04.265,4.2668,-10.977,30,7.522,0,1500,1.729728,0,-7526.948,-24.097,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,1.830474,0,-7542.093,-24.56,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,1.830474,0,-7539.53,-26.8125,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.830474,0,-7544.656,-26.36301,0,0
102,00:00:04.272,4.2732,-10.977,30,7.672,0,1500,1.711536,0,-7561.549,-22.2985,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.592598,0,-7573.432,-24.098,0,0
102,00:00:04.275,4.2764,-10.977,30,7.747,0,1500,1.592598,0,-7588.577,-19.589,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.592598,0,-7614.09,-21.837,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.811682,0,-7631.1,-20.9435,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.811682,0,-7629.119,-26.35799,0,0
102,00:00:04.281,4.2828,-10.977,30,7.897,0,1500,1.811682,0,-7638.672,-20.04,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.811682,0,-7643.215,-32.6885,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,1.648521,0,-7645.313,-25.46249,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,1.648521,0,-7660.923,-25.9155,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.648521,0,-7671.642,-20.9445,0,0
103,00:00:04.289,4.2908,-10.977,30,8.122,0,1500,1.703834,0,-7690.281,-27.7245,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.759147,0,-7704.145,-25.909,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,1.759147,0,-7727.212,-24.561,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.759147,0,-7717.542,-24.553,0,0
103,00:00:04.296,4.2972,-10.977,30,8.272,0,1500,1.840935,0,-7730.008,-22.7545,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,1.922723,0,-7743.405,-21.3905,0,0
103,00:00:04.299,4.3004,-10.977,30,8.347,0,1500,1.922723,0,-7750.745,-25.461,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.922723,0,-7748.298,-23.209,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.763539,0,-7739.677,-26.8135,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,1.763539,0,-7728.727,-25.473,0,0
103,00:00:04.305,4.3068,-10.977,30,8.497,0,1500,1.763539,0,-7718.591,-25.004,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.763539,0,-7715.911,-21.401,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.907648,0,-7690.281,-23.19949,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,1.907648,0,-7669.777,-15.52251,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.907648,0,-7631.565,-19.5865,0,0
103,00:00:04.313,4.3148,-10.977,30,8.721999,0,1500,1.862015,0,-7582.985,-15.97,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.816382,0,-7524.968,-18.688,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,1.816382,0,-7453.903,-14.1615,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.816382,0,-7368.508,-20.04301,0,0
103,00:00:04.320,4.3212,-10.977,30,8.872,0,1500,1.823203,0,-7277.521,-15.5205,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,1.830024,0,-7205.059,-17.7825,0,0
103,00:00:04.323,4.3244,-10.977,30,8.947001,0,1500,1.830024,0,-7139.003,-19.134,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.830024,0,-7079.122,-20.9415,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.972546,0,-7023.436,-15.521,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,1.972546,0,-6966.117,-16.42101,0,0
104,00:00:04.329,4.3308,-10.977,30,9.097,0,1500,1.972546,0,-6903.207,-16.42651,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.972546,0,-6827.832,-20.03201,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.710277,0,-6758.864,-16.4295,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,1.710277,0,-6683.255,-20.034,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.710277,0,-6609.744,-13.269,0,0
104,00:00:04.337,4.3388,-10.977,30,9.322,0,1500,1.742604,0,-6538.213,-16.42551,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.774931,0,-6456.546,-13.26601,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,1.774931,0,-6373.249,-14.1715,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.774931,0,-6293.68,-16.4235,0,0
104,00:00:04.344,4.3452,-10.977,30,9.471999,0,1500,1.663098,0,-6216.789,-20.0455,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,1.551264,0,-6134.191,-14.162,0,0
104,00:00:04.347,4.3484,-10.977,30,9.546999,0,1500,1.551264,0,-6058.233,-15.9785,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.551264,0,-5959.907,-14.1655,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.576218,0,-5880.337,-14.62,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,1.576218,0,-5791.797,-11.006,0,0
104,00:00:04.353,4.3548,-10.977,30,9.697001,0,1500,1.576218,0,-5703.49,-13.2595,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.576218,0,-5614.95,-12.8175,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.712424,0,-5521.983,-15.969,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,1.712424,0,-5432.395,-7.847504,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.712424,0,-5329.292,-19.1325,0,0
104,00:00:04.361,4.3628,-10.977,30,9.922,0,1500,1.557444,0,-5237.49,-11.4585,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.402464,0,-5121.922,-17.78101,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,1.402464,0,-5002.394,-11.908,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.402464,0,-4893.116,-16.4205,0,0
105,00:00:04.368,4.3692,-10.977,30,10.072,0,1500,1.471206,0,-4775.102,-12.811,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.539949,0,-4659.301,-12.358,0,0
105,00:00:04.371,4.3724,-10.977,30,10.147,0,1500,1.539949,0,-4552.937,-8.744499,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.539949,0,-4472.435,-12.35851,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.341952,0,-4387.973,-11.00301,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.341952,0,-4311.548,-10.555,0,0
105,00:00:04.377,4.3788,-10.977,30,10.297,0,1500,1.341952,0,-4241.183,-6.487503,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.341952,0,-4154.972,-16.876,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.215464,0,-4078.199,-11.9085,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.215464,0,-3988.494,-15.064,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.215464,0,-3879.333,-11.906,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.261852,0,-3674.177,-18.678,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.30824,0,-3369.063,-14.164,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.30824,0,-3072.571,-7.389999,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.30824,0,-2628.589,-20.036,0,0
105,00:00:04.392,4.3932,-10.977,30,10.6615,0,1389.6,1.164884,0,-2027.216,-15.97,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.021529,0,-1950.909,2.094498,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.021529,0,-2000.188,-21.4005,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.021529,0,-1995.412,-29.9705,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.029168,0,-1940.541,-25.4535,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.029168,0,-1881.824,-4.2295,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.029168,0,-1846.525,-19.586,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.029168,0,-1815.187,-15.9725,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,0.9576797,0,-1813.206,-16.869,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,0.9576797,0,-1812.507,-20.045,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,0.9576797,0,-1809.828,-22.757,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,0.9034608,0,-1781.751,-11.9095,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.8492419,0,-1791.653,-13.2665,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,0.8492419,0,-1775.809,-16.88451,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,0.8492419,0,-1739.578,-16.43,0,0
106,00:00:04.416,4.4172,-10.977,30,11.159,0,1101.6,0.8726045,0,-1716.395,-6.940506,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,0.8959671,0,-1684.357,-13.263,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,0.8959671,0,-1663.62,-14.1705,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.8959671,0,-1628.32,-12.35551,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.7978069,0,-1598.147,-15.522,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,0.7978069,0,-1562.032,-17.7805,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,0.7978069,0,-1522.422,-9.196999,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.7978069,0,-1484.792,-9.651001,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.9025026,0,-1452.755,-10.103,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.9025026,0,-1412.912,-9.647003,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.9025026,0,-1375.865,-11.456,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,0.9241491,0,-1339.866,-13.2625,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9457956,0,-1301.421,-11.9095,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9457956,0,-1253.54,-10.10001,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.9457956,0,-1226.162,-16.425,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5405,0,813.6002,0.8901023,0,-1180.145,-11.007,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.8344089,0,-1150.205,-11.90701,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.8344089,0,-1124.691,-10.5565,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.8344089,0,-1090.79,-11.0035,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,0.9276862,0,-1063.063,-13.7195,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,0.9276862,0,-1029.744,-13.7165,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,0.9276862,0,-1006.443,-12.8085,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.9276862,0,-980.93,-16.427,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.8361018,0,-954.0185,-8.7425,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.8361018,0,-925.5925,-11.0055,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.8361018,0,-907.8845,-9.2015,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,0.8350744,0,-884.5845,-13.26151,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.8340471,0,-867.226,-14.171,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.8340471,0,-845.79,-15.9785,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.8340471,0,-826.1014,-11.9095,0,0
107,00:00:04.464,4.4652,-10.977,30,11.8075,0,525.6002,0.851975,0,-808.6265,-12.8135,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,0.8699028,0,-788.4719,-10.10201,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,0.8699028,0,-770.0649,-10.557,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.8699028,0,-763.075,-11.0055,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.7713519,0,-751.658,-11.907,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.7713519,0,-731.9695,-10.104,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,0.7713519,0,-711.8149,-6.941002,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.7713519,0,-703.0775,-11.0025,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.9679264,0,-689.3304,-11.005,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,0.9679264,0,-668.3605,-9.196503,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.9679264,0,-652.866,-10.1035,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,0.8980087,0,-638.886,-7.389999,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.828091,0,-627.9349,-10.101,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.828091,0,-615.9355,-8.296501,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.828091,0,-607.664,-10.10201,0,0
107,00:00:04.488,4.4892,-10.977,30,11.959,0,237.6002,0.9060493,0,-591.4705,-11.9095,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.9840075,0,-575.976,-8.292503,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,0.9840075,0,-559.3165,-10.10201,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.9840075,0,-544.6375,-11.4575,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9487486,0,-528.444,-5.133003,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.9487486,0,-511.0855,-5.584503,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,0.9487486,0,-494.7755,-6.935501,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.9487486,0,-480.0965,-10.10001,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.857158,0,-463.67,-6.484009,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.857158,0,-450.5055,-6.933998,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.857158,0,-437.9235,-6.938004,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,0.8880227,0,-427.2055,-4.6745,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.9188873,0,-414.973,-2.870003,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,0.9188873,0,-397.265,-7.840004,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.9188873,0,-348.9175,-9.188499,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-11.44607,0.8477575,0,-303.599,-6.937508,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,0.7766277,0,-259.329,-9.197998,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,0.7766277,0,-217.389,-10.5495,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,0.7766277,0,-146.091,-9.649002,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.8483797,0,-91.9185,-11.458,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,0.8483797,0,-16.4265,-10.56,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,0.8483797,0,51.493,-11.0025,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.8483797,0,142.7125,-6.937004,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.8561964,0,226.243,-14.168,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,0.8561964,0,326.2,-14.164,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.8561964,0,426.7395,-11.00999,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,0.8315034,0,549.4139,-8.291,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.8068104,0,656.2445,-10.5585,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,0.8068104,0,703.194,-7.843498,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.8068104,0,600.3245,-10.106,0,0
109,00:00:04.536,4.5372,-10.977,30,11.944,0,-278.4,0.8884875,0,492.562,-12.3605,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9701645,0,429.186,-15.974,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,0.9701645,0,428.254,-7.845001,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.9701645,0,411.8275,-7.845497,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.8388545,0,408.7985,-17.328,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.8388545,0,403.323,-15.5245,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.8388545,0,403.09,-13.72,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8388545,0,390.042,-11.9095,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8950464,0,402.9735,-15.0735,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8950464,0,391.0905,-11.452,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8950464,0,382.4695,-21.3915,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.8905463,0,407.75,-13.2655,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.8860462,0,379.6735,-14.614,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.8860462,0,388.7605,-17.3245,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.8860462,0,397.964,-12.81,0,0
109,00:00:04.560,4.5612,-10.977,30,11.774,0,-566.4,0.7917098,0,379.79,-24.101,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.6973734,0,402.158,-14.166,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.6973734,0,399.4785,-20.947,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.6973734,0,388.7605,-20.9415,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.7765528,0,413.808,-12.3625,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.7765528,0,394.003,-20.0395,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.7765528,0,407.75,-19.139,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,0.7765528,0,415.7885,-19.1375,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.4828272,0,412.7595,-21.392,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.4828272,0,426.39,-16.878,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.4828272,0,427.555,-19.141,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.5533039,0,437.341,-14.16901,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.6237806,0,442.001,-14.618,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.6237806,0,453.418,-14.1685,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.6237806,0,460.175,-14.167,0,0
110,00:00:04.584,4.5852,-10.977,30,11.489,0,-854.4001,0.6128293,0,472.291,-13.7145,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.601878,0,477.883,-11.451,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.601878,0,479.98,-11.0075,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.601878,0,489.533,-13.716,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.6576467,0,497.1055,-13.264,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.6576467,0,498.0375,-15.0715,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.6576467,0,514.93,-15.52551,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.6576467,0,524.949,-11.4575,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9154728,0,536.133,-14.6195,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.9154728,0,562.462,-20.038,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9154728,0,575.0439,-12.808,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.845649,0,618.382,-16.422,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.7758251,0,642.2645,-12.812,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.7758251,0,690.146,-15.96851,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.7758251,0,740.94,-14.6195,0,0
110,00:00:04.608,4.6092,-10.977,30,11.0885,0,-1142.4,0.8450913,0,799.423,-15.521,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9143574,0,882.138,-13.714,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9143574,0,981.163,-12.36449,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.9143574,0,1107.798,-11.4565,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.873369,0,1247.948,-12.3615,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.873369,0,1400.097,-10.105,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,0.873369,0,1595.351,-11.453,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.873369,0,1785.013,-5.585007,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.7506182,0,2015.567,-7.839508,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.7506182,0,2324.059,-6.031502,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.7506182,0,2637.443,1.189995,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,0.789636,0,2951.527,-2.870506,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.8286539,0,3252.796,-8.295006,0,0
