Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
99,00:00:04.144,4.146,-10.977,30,4.597,0,1500,1.438835,0,-5330.224,-28.6305,0,0
99,00:00:04.146,4.1476,-10.977,30,4.597,0,1500,1.438835,0,-5370.999,-23.2205,0,0
99,00:00:04.148,4.1492,-10.977,30,4.747,0,1500,1.624844,0,-5408.629,-24.1145,0,0
99,00:00:04.149,4.1508,-10.977,30,4.747,0,1500,1.624844,0,-5451.035,-16.892,0,0
99,00:00:04.151,4.1524,-10.977,30,4.747,0,1500,1.624844,0,-5503.344,-15.53751,0,0
99,00:00:04.152,4.154,-10.977,30,4.747,0,1500,1.624844,0,-5554.487,-20.499,0,0
99,00:00:04.154,4.1556,-10.977,30,4.897,0,1500,1.415633,0,-5605.281,-19.605,0,0
99,00:00:04.156,4.1572,-10.977,30,4.897,0,1500,1.415633,0,-5645.939,-22.30601,0,0
99,00:00:04.157,4.1588,-10.977,30,4.897,0,1500,1.415633,0,-5692.539,-28.1865,0,0
99,00:00:04.159,4.1604,-10.977,30,4.972,0,1500,1.489249,0,-5726.208,-25.46851,0,0
100,00:00:04.160,4.162,-10.977,30,5.046999,0,1500,1.562865,0,-5765.818,-26.3775,0,0
100,00:00:04.162,4.1636,-10.977,30,5.046999,0,1500,1.562865,0,-5824.65,-20.048,0,0
100,00:00:04.164,4.1652,-10.977,30,5.046999,0,1500,1.562865,0,-5868.688,-21.4,0,0
100,00:00:04.165,4.1668,-10.977,30,5.122,0,1500,1.513171,0,-5924.84,-18.6925,0,0
100,00:00:04.167,4.1684,-10.977,30,5.197,0,1500,1.463477,0,-5974.353,-19.1395,0,0
100,00:00:04.168,4.17,-10.977,30,5.197,0,1500,1.463477,0,-6025.729,-24.567,0,0
100,00:00:04.170,4.1716,-10.977,30,5.197,0,1500,1.463477,0,-6079.902,-23.655,0,0
100,00:00:04.172,4.1732,-10.977,30,5.347,0,1500,1.392308,0,-6129.647,-25.02,0,0
100,00:00:04.173,4.1748,-10.977,30,5.347,0,1500,1.392308,0,-6168.675,-30.886,0,0
100,00:00:04.175,4.1764,-10.977,30,5.347,0,1500,1.392308,0,-6216.906,-27.2795,0,0
100,00:00:04.176,4.178,-10.977,30,5.347,0,1500,1.392308,0,-6256.866,-26.8215,0,0
100,00:00:04.178,4.1796,-10.977,30,5.497,0,1500,1.664063,0,-6302.767,-17.789,0,0
100,00:00:04.180,4.1812,-10.977,30,5.497,0,1500,1.664063,0,-6341.211,-17.789,0,0
100,00:00:04.181,4.1828,-10.977,30,5.497,0,1500,1.664063,0,-6389.093,-19.5895,0,0
100,00:00:04.183,4.1844,-10.977,30,5.572,0,1500,1.574706,0,-6435.576,-16.88801,0,0
100,00:00:04.184,4.186,-10.977,30,5.647,0,1500,1.485349,0,-6474.254,-20.035,0,0
100,00:00:04.186,4.1876,-10.977,30,5.647,0,1500,1.485349,0,-6513.515,-22.307,0,0
100,00:00:04.188,4.1892,-10.977,30,5.647,0,1500,1.485349,0,-6545.785,-22.7545,0,0
100,00:00:04.189,4.1908,-10.977,30,5.722,0,1500,1.562251,0,-6578.638,-25.91801,0,0
100,00:00:04.191,4.1924,-10.977,30,5.796999,0,1500,1.639154,0,-6613.589,-26.37251,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.639154,0,-6644.694,-26.367,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.639154,0,-6678.479,-28.638,0,0
100,00:00:04.196,4.1972,-10.977,30,5.947,0,1500,1.567336,0,-6709.817,-24.5605,0,0
100,00:00:04.197,4.1988,-10.977,30,5.947,0,1500,1.567336,0,-6741.738,-26.831,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.567336,0,-6761.893,-28.174,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.567336,0,-6787.406,-19.147,0,0
101,00:00:04.202,4.2036,-10.977,30,6.097,0,1500,1.500235,0,-6806.396,-25.466,0,0
101,00:00:04.204,4.2052,-10.977,30,6.097,0,1500,1.500235,0,-6826.201,-20.0465,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.500235,0,-6846.821,-24.1155,0,0
101,00:00:04.207,4.2084,-10.977,30,6.172,0,1500,1.642945,0,-6863.131,-24.114,0,0
101,00:00:04.208,4.21,-10.977,30,6.247,0,1500,1.785655,0,-6882.47,-29.99551,0,0
101,00:00:04.210,4.2116,-10.977,30,6.247,0,1500,1.785655,0,-6894.703,-31.7945,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.785655,0,-6924.294,-29.093,0,0
101,00:00:04.213,4.2148,-10.977,30,6.322,0,1500,1.678172,0,-6934.313,-29.535,0,0
101,00:00:04.215,4.2164,-10.977,30,6.397,0,1500,1.570689,0,-6951.205,-23.21751,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.570689,0,-6972.875,-20.49901,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.570689,0,-6992.679,-22.758,0,0
101,00:00:04.220,4.2212,-10.977,30,6.546999,0,1500,1.757325,0,-7010.154,-20.506,0,0
101,00:00:04.221,4.2228,-10.977,30,6.546999,0,1500,1.757325,0,-7015.047,-24.5595,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.757325,0,-7027.28,-25.4755,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.757325,0,-7044.056,-28.6255,0,0
101,00:00:04.226,4.2276,-10.977,30,6.697,0,1500,1.691074,0,-7061.414,-25.47701,0,0
101,00:00:04.228,4.2292,-10.977,30,6.697,0,1500,1.691074,0,-7072.715,-26.82301,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.691074,0,-7083.666,-21.406,0,0
101,00:00:04.231,4.2324,-10.977,30,6.772,0,1500,1.667386,0,-7101.024,-19.1455,0,0
101,00:00:04.232,4.234,-10.977,30,6.847,0,1500,1.643698,0,-7107.665,-16.8805,0,0
101,00:00:04.234,4.2356,-10.977,30,6.847,0,1500,1.643698,0,-7124.674,-20.50401,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.643698,0,-7133.761,-17.782,0,0
101,00:00:04.237,4.2388,-10.977,30,6.922,0,1500,1.743238,0,-7141.217,-21.403,0,0
101,00:00:04.239,4.2404,-10.977,30,6.997,0,1500,1.842778,0,-7135.392,-19.1395,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.842778,0,-7143.663,-16.4325,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.842778,0,-7155.313,-17.786,0,0
102,00:00:04.244,4.2452,-10.977,30,7.147,0,1500,1.649545,0,-7165.216,-20.4975,0,0
102,00:00:04.245,4.2468,-10.977,30,7.147,0,1500,1.649545,0,-7184.206,-14.629,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.649545,0,-7200.166,-24.112,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.649545,0,-7214.379,-19.149,0,0
102,00:00:04.250,4.2516,-10.977,30,7.296999,0,1500,1.787992,0,-7224.747,-27.2695,0,0
102,00:00:04.252,4.2532,-10.977,30,7.296999,0,1500,1.787992,0,-7246.533,-15.987,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,1.787992,0,-7241.407,-19.591,0,0
102,00:00:04.255,4.2564,-10.977,30,7.372,0,1500,1.743625,0,-7249.562,-18.2445,0,0
102,00:00:04.256,4.258,-10.977,30,7.447,0,1500,1.699258,0,-7260.629,-19.1415,0,0
102,00:00:04.258,4.2596,-10.977,30,7.447,0,1500,1.699258,0,-7270.648,-17.788,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.699258,0,-7288.706,-17.7955,0,0
102,00:00:04.261,4.2628,-10.977,30,7.522,0,1500,1.655778,0,-7301.987,-22.7565,0,0
102,00:00:04.263,4.2644,-10.977,30,7.597,0,1500,1.612297,0,-7317.365,-25.027,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.612297,0,-7328.898,-24.5635,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.612297,0,-7345.441,-24.5745,0,0
102,00:00:04.268,4.2692,-10.977,30,7.747,0,1500,1.878247,0,-7352.897,-25.021,0,0
102,00:00:04.269,4.2708,-10.977,30,7.747,0,1500,1.878247,0,-7364.198,-23.216,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.878247,0,-7374.45,-21.4095,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.878247,0,-7382.604,-23.66,0,0
102,00:00:04.274,4.2756,-10.977,30,7.897,0,1500,1.56408,0,-7390.177,-18.7035,0,0
102,00:00:04.276,4.2772,-10.977,30,7.897,0,1500,1.56408,0,-7407.07,-27.27399,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.56408,0,-7425.826,-21.412,0,0
102,00:00:04.279,4.2804,-10.977,30,7.971999,0,1500,1.665053,0,-7433.166,-27.277,0,0
102,00:00:04.280,4.282,-10.977,30,8.046999,0,1500,1.766027,0,-7447.729,-18.70151,0,0
102,00:00:04.282,4.2836,-10.977,30,8.046999,0,1500,1.766027,0,-7456.349,-24.567,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.766027,0,-7466.019,-17.34451,0,0
103,00:00:04.285,4.2868,-10.977,30,8.122,0,1500,1.779272,0,-7484.892,-19.1525,0,0
103,00:00:04.287,4.2884,-10.977,30,8.197001,0,1500,1.792517,0,-7497.008,-22.76,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.792517,0,-7513.551,-28.1865,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.792517,0,-7523.57,-29.078,0,0
103,00:00:04.292,4.2932,-10.977,30,8.347,0,1500,1.77836,0,-7538.482,-25.0225,0,0
103,00:00:04.293,4.2948,-10.977,30,8.347,0,1500,1.77836,0,-7536.734,-23.657,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.77836,0,-7557.354,-22.311,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.77836,0,-7582.985,-20.4965,0,0
103,00:00:04.298,4.2996,-10.977,30,8.497,0,1500,1.895777,0,-7601.974,-25.0145,0,0
103,00:00:04.300,4.3012,-10.977,30,8.497,0,1500,1.895777,0,-7613.042,-25.923,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.895777,0,-7622.828,-26.819,0,0
103,00:00:04.303,4.3044,-10.977,30,8.572,0,1500,1.744331,0,-7623.76,-26.8325,0,0
103,00:00:04.304,4.306,-10.977,30,8.646999,0,1500,1.592885,0,-7620.032,-31.335,0,0
103,00:00:04.306,4.3076,-10.977,30,8.646999,0,1500,1.592885,0,-7626.556,-25.4735,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.592885,0,-7633.896,-29.98,0,0
103,00:00:04.309,4.3108,-10.977,30,8.721999,0,1500,1.677102,0,-7653.584,-17.7855,0,0
103,00:00:04.311,4.3124,-10.977,30,8.796999,0,1500,1.76132,0,-7664.186,-20.9465,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.76132,0,-7665.933,-16.4235,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.76132,0,-7659.991,-24.565,0,0
103,00:00:04.316,4.3172,-10.977,30,8.947001,0,1500,1.695795,0,-7639.487,-23.20049,0,0
103,00:00:04.317,4.3188,-10.977,30,8.947001,0,1500,1.695795,0,-7616.188,-22.3065,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.695795,0,-7574.364,-24.5595,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.695795,0,-7531.375,-24.1145,0,0
103,00:00:04.322,4.3236,-10.977,30,9.097,0,1500,1.626624,0,-7479.882,-21.852,0,0
103,00:00:04.324,4.3252,-10.977,30,9.097,0,1500,1.626624,0,-7434.098,-21.856,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.626624,0,-7376.547,-20.5005,0,0
104,00:00:04.327,4.3284,-10.977,30,9.172,0,1500,1.747833,0,-7314.336,-17.33301,0,0
104,00:00:04.328,4.33,-10.977,30,9.247,0,1500,1.869043,0,-7256.552,-15.08,0,0
104,00:00:04.330,4.3316,-10.977,30,9.247,0,1500,1.869043,0,-7186.769,-21.84801,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.869043,0,-7125.839,-15.08501,0,0
104,00:00:04.333,4.3348,-10.977,30,9.322,0,1500,1.751202,0,-7049.182,-19.1405,0,0
104,00:00:04.335,4.3364,-10.977,30,9.396999,0,1500,1.633361,0,-6968.914,-13.7285,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.633361,0,-6901.227,-20.05051,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.633361,0,-6827.832,-17.34251,0,0
104,00:00:04.340,4.3412,-10.977,30,9.546999,0,1500,1.751518,0,-6762.825,-17.7975,0,0
104,00:00:04.341,4.3428,-10.977,30,9.546999,0,1500,1.751518,0,-6686.634,-12.369,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.751518,0,-6604.967,-13.2835,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.751518,0,-6507.807,-12.365,0,0
104,00:00:04.346,4.3476,-10.977,30,9.697001,0,1500,1.691089,0,-6408.665,-10.56551,0,0
104,00:00:04.348,4.3492,-10.977,30,9.697001,0,1500,1.691089,0,-6300.553,-10.1055,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.691089,0,-6202.693,-8.303001,0,0
104,00:00:04.351,4.3524,-10.977,30,9.772,0,1500,1.620126,0,-6113.687,-6.952507,0,0
104,00:00:04.352,4.354,-10.977,30,9.847,0,1500,1.549163,0,-6027.244,-12.8195,0,0
104,00:00:04.354,4.3556,-10.977,30,9.847,0,1500,1.549163,0,-5940.218,-14.6375,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.549163,0,-5850.047,-21.402,0,0
104,00:00:04.357,4.3588,-10.977,30,9.922,0,1500,1.582817,0,-5765.235,-14.6375,0,0
104,00:00:04.359,4.3604,-10.977,30,9.997,0,1500,1.616471,0,-5677.395,-13.2725,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.616471,0,-5584.078,-8.310509,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.616471,0,-5479.228,-16.885,0,0
104,00:00:04.364,4.3652,-10.977,30,10.147,0,1500,1.318461,0,-5373.679,-4.692001,0,0
104,00:00:04.365,4.3668,-10.977,30,10.147,0,1500,1.318461,0,-5278.032,-3.787003,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.318461,0,-5166.542,-7.851006,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.318461,0,-5060.876,-11.91801,0,0
105,00:00:04.370,4.3716,-10.977,30,10.297,0,1500,1.31764,0,-4938.785,-11.0135,0,0
105,00:00:04.372,4.3732,-10.977,30,10.297,0,1500,1.31764,0,-4815.993,-11.9205,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.31764,0,-4682.135,-13.2745,0,0
105,00:00:04.375,4.3764,-10.977,30,10.3715,0,1491.6,1.238443,0,-4549.558,-11.92,0,0
105,00:00:04.376,4.378,-10.977,30,10.446,0,1483.2,1.159246,0,-4435.039,-5.145004,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.159246,0,-4319.121,-7.851501,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.159246,0,-4221.727,-8.305504,0,0
105,00:00:04.381,4.3828,-10.977,30,10.519,0,1454.4,1.121328,0,-4139.361,-7.3965,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.08341,0,-4071.558,-1.078506,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.08341,0,-3985.814,-10.11401,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.08341,0,-3859.063,-6.948997,0,0
105,00:00:04.388,4.3892,-10.977,30,10.731,0,1353.601,1.224115,0,-3671.963,-8.759499,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.224115,0,-3431.973,-4.2435,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.224115,0,-3219.943,-6.499504,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.224115,0,-3016.534,-6.050499,0,0
105,00:00:04.394,4.3956,-10.977,30,10.862,0,1281.6,0.9995067,0,-2840.386,-7.402,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,0.9995067,0,-2605.522,-10.562,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,0.9995067,0,-1962.326,-29.0875,0,0
105,00:00:04.399,4.4004,-10.977,30,10.924,0,1245.6,1.058684,0,-1886.95,34.617,0,0
105,00:00:04.400,4.402,-10.977,30,10.986,0,1209.6,1.117862,0,-1846.525,13.368,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.117862,0,-1758.917,-34.9515,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.117862,0,-1692.046,-42.1775,0,0
105,00:00:04.405,4.4068,-10.977,30,11.045,0,1173.6,1.128571,0,-1624.01,-4.245003,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.139281,0,-1664.086,-4.238998,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.139281,0,-1632.631,-25.47,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.139281,0,-1613.059,-25.9145,0,0
106,00:00:04.412,4.4132,-10.977,30,11.214,0,1065.6,0.9722258,0,-1581.371,-19.5965,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,0.9722258,0,-1489.103,-30.441,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,0.9722258,0,-1446.697,-12.819,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,0.9722258,0,-1416.873,-15.07401,0,0
106,00:00:04.418,4.4196,-10.977,30,11.316,0,993.6004,1.007469,0,-1414.776,-20.951,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.007469,0,-1391.126,-27.272,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.007469,0,-1373.651,-17.78651,0,0
106,00:00:04.423,4.4244,-10.977,30,11.364,0,957.6003,0.8813521,0,-1360.72,-18.2345,0,0
106,00:00:04.424,4.426,-10.977,30,11.412,0,921.6003,0.7552355,0,-1354.429,-17.7885,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,0.7552355,0,-1327.401,-16.884,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,0.7552355,0,-1313.304,-17.783,0,0
106,00:00:04.429,4.4308,-10.977,30,11.456,0,885.6003,0.7892956,0,-1288.024,-24.562,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,0.8233557,0,-1279.752,-14.6245,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,0.8233557,0,-1240.026,-14.6235,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,0.8233557,0,-1237.696,-16.88551,0,0
106,00:00:04.436,4.4372,-10.977,30,11.581,0,777.6002,0.9965476,0,-1200.765,-19.594,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,0.9965476,0,-1166.864,-15.075,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,0.9965476,0,-1158.359,-21.399,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,0.9965476,0,-1134.71,-18.2385,0,0
106,00:00:04.442,4.4436,-10.977,30,11.655,0,705.6003,0.9450364,0,-1117.002,-18.243,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,0.9450364,0,-1086.828,-13.269,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,0.9450364,0,-1066.324,-17.78851,0,0
106,00:00:04.447,4.4484,-10.977,30,11.6885,0,669.6003,0.9579796,0,-1052.577,-18.2465,0,0
106,00:00:04.448,4.45,-10.977,30,11.722,0,633.6003,0.9709228,0,-1027.53,-16.43401,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,0.9709228,0,-996.6575,-14.63,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.9709228,0,-990.3665,-18.24351,0,0
107,00:00:04.453,4.4548,-10.977,30,11.7515,0,597.6003,0.892532,0,-965.6685,-15.982,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,0.8141412,0,-943.65,-14.1785,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,0.8141412,0,-930.602,-15.0815,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.8141412,0,-908.7,-16.888,0,0
107,00:00:04.460,4.4612,-10.977,30,11.834,0,489.6002,0.9101866,0,-894.8365,-16.8855,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,0.9101866,0,-875.2645,-14.182,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,0.9101866,0,-863.6145,-15.536,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,0.9101866,0,-848.586,-15.987,0,0
107,00:00:04.466,4.4676,-10.977,30,11.879,0,417.6002,1.051429,0,-835.072,-16.889,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,1.051429,0,-824.9365,-18.249,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,1.051429,0,-809.908,-19.1445,0,0
107,00:00:04.471,4.4724,-10.977,30,11.898,0,381.6003,0.9719092,0,-798.025,-14.6305,0,0
107,00:00:04.472,4.474,-10.977,30,11.917,0,345.6003,0.8923892,0,-785.443,-18.2405,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.8923892,0,-772.0455,-12.371,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.8923892,0,-758.881,-18.2415,0,0
107,00:00:04.477,4.4788,-10.977,30,11.932,0,309.6003,0.8913803,0,-745.3669,-17.3395,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,0.8903714,0,-731.0375,-16.888,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.8903714,0,-717.9895,-16.89,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.8903714,0,-708.087,-16.8885,0,0
107,00:00:04.484,4.4852,-10.977,30,11.971,0,201.6002,0.6784266,0,-695.9709,-20.50401,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,0.6784266,0,-683.2725,-19.598,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.6784266,0,-671.506,-16.438,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.6784266,0,-657.992,-19.1445,0,0
107,00:00:04.490,4.4916,-10.977,30,11.987,0,129.6003,0.7163983,0,-642.9635,-17.3365,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.7163983,0,-627.3525,-20.04501,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.7163983,0,-613.256,-19.1435,0,0
108,00:00:04.495,4.4964,-10.977,30,11.9915,0,93.87717,0.7441318,0,-598.8099,-16.4335,0,0
108,00:00:04.496,4.498,-10.977,30,11.996,0,58.1541,0.7718652,0,-583.5485,-18.24,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,0.7718652,0,-571.1995,-21.8545,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.7718652,0,-558.3845,-23.66199,0,0
108,00:00:04.501,4.5028,-10.977,30,11.9975,0,33.41557,0.6969439,0,-548.1324,-20.50201,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,0.6220226,0,-535.5505,-18.241,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,0.6220226,0,-515.163,-20.049,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,0.6220226,0,-457.4955,-19.14101,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,-31.56918,0.7489483,0,-401.1095,-17.341,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,0.7489483,0,-338.549,-16.891,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,0.7489483,0,-275.872,-15.07899,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,0.7489483,0,-188.6135,-15.9845,0,0
108,00:00:04.514,4.5156,-10.977,30,11.993,0,-98.39986,0.5778681,0,-117.7815,-18.7005,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,0.5778681,0,-25.7465,-23.21751,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,0.5778681,0,43.804,-15.53551,0,0
108,00:00:04.519,4.5204,-10.977,30,11.986,0,-134.4,0.6480795,0,111.4905,-14.629,0,0
108,00:00:04.520,4.522,-10.977,30,11.979,0,-170.4001,0.7182909,0,172.42,-17.345,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,0.7182909,0,256.999,-15.07899,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,0.7182909,0,349.1505,-20.9485,0,0
108,00:00:04.525,4.5268,-10.977,30,11.9685,0,-206.4001,0.7586451,0,459.709,-14.6235,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,0.7989992,0,588.558,-15.98601,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.7989992,0,740.241,-13.7225,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.7989992,0,866.4105,-14.628,0,0
108,00:00:04.532,4.5332,-10.977,30,11.93,0,-314.3999,0.7239968,0,875.0315,-11.464,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,0.7239968,0,646.2255,-10.1145,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.7239968,0,462.3885,-25.01749,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.7239968,0,466.233,-25.9155,0,0
109,00:00:04.538,4.5396,-10.977,30,11.895,0,-386.3999,0.8889666,0,472.757,-18.6935,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,0.8889666,0,475.786,-16.8885,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.8889666,0,469.8445,-21.8555,0,0
109,00:00:04.543,4.5444,-10.977,30,11.8735,0,-422.4,0.7899989,0,465.1845,-14.621,0,0
109,00:00:04.544,4.546,-10.977,30,11.852,0,-458.4001,0.6910312,0,472.99,-12.818,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,0.6910312,0,478.116,-16.88651,0,0
