Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
163,00:00:06.814,6.8156,-10.977,30,4.197,0,1500,1.140371,0,-2474.81,-21.8415,0,0
163,00:00:06.816,6.8172,-10.977,30,4.272,0,1500,1.123572,0,-2504.75,-23.6505,0,0
163,00:00:06.817,6.8188,-10.977,30,4.347,0,1500,1.106773,0,-2528.749,-22.752,0,0
163,00:00:06.819,6.8204,-10.977,30,4.347,0,1500,1.106773,0,-2550.534,-25.006,0,0
163,00:00:06.820,6.822,-10.977,30,4.347,0,1500,1.106773,0,-2574.883,-26.365,0,0
163,00:00:06.822,6.8236,-10.977,30,4.497,0,1500,0.9962897,0,-2598.649,-25.908,0,0
164,00:00:06.824,6.8252,-10.977,30,4.497,0,1500,0.9962897,0,-2621.017,-26.8155,0,0
164,00:00:06.825,6.8268,-10.977,30,4.497,0,1500,0.9962897,0,-2641.754,-20.9365,0,0
164,00:00:06.827,6.8284,-10.977,30,4.497,0,1500,0.9962897,0,-2667.035,-18.6785,0,0
164,00:00:06.828,6.83,-10.977,30,4.647,0,1500,1.104867,0,-2678.801,-22.7425,0,0
164,00:00:06.830,6.8316,-10.977,30,4.647,0,1500,1.104867,0,-2694.295,-19.133,0,0
164,00:00:06.832,6.8332,-10.977,30,4.647,0,1500,1.104867,0,-2716.198,-21.8395,0,0
164,00:00:06.833,6.8348,-10.977,30,4.722,0,1500,1.05264,0,-2734.721,-18.68,0,0
164,00:00:06.835,6.8364,-10.977,30,4.796999,0,1500,1.000413,0,-2756.39,-19.585,0,0
164,00:00:06.836,6.838,-10.977,30,4.796999,0,1500,1.000413,0,-2761.865,-24.104,0,0
164,00:00:06.838,6.8396,-10.977,30,4.796999,0,1500,1.000413,0,-2776.079,-22.3015,0,0
164,00:00:06.840,6.8412,-10.977,30,4.872,0,1500,1.067408,0,-2800.776,-26.816,0,0
164,00:00:06.841,6.8428,-10.977,30,4.947,0,1500,1.134404,0,-2830.135,-23.658,0,0
164,00:00:06.843,6.8444,-10.977,30,4.947,0,1500,1.134404,0,-2852.852,-21.393,0,0
164,00:00:06.844,6.846,-10.977,30,4.947,0,1500,1.134404,0,-2883.142,-18.684,0,0
164,00:00:06.846,6.8476,-10.977,30,5.097,0,1500,1.138431,0,-2906.093,-22.29649,0,0
164,00:00:06.848,6.8492,-10.977,30,5.097,0,1500,1.138431,0,-2935.101,-21.3895,0,0
164,00:00:06.849,6.8508,-10.977,30,5.097,0,1500,1.138431,0,-2976.691,-21.3965,0,0
164,00:00:06.851,6.8524,-10.977,30,5.097,0,1500,1.138431,0,-3000.341,-18.229,0,0
164,00:00:06.852,6.854,-10.977,30,5.247,0,1500,1.122475,0,-3038.32,-19.1405,0,0
164,00:00:06.854,6.8556,-10.977,30,5.247,0,1500,1.122475,0,-3056.844,-20.9395,0,0
164,00:00:06.856,6.8572,-10.977,30,5.247,0,1500,1.122475,0,-3077.464,-19.59,0,0
164,00:00:06.857,6.8588,-10.977,30,5.322,0,1500,1.200788,0,-3113.695,-21.395,0,0
164,00:00:06.859,6.8604,-10.977,30,5.397,0,1500,1.279101,0,-3148.646,-17.779,0,0
164,00:00:06.860,6.862,-10.977,30,5.397,0,1500,1.279101,0,-3184.877,-16.875,0,0
164,00:00:06.862,6.8636,-10.977,30,5.397,0,1500,1.279101,0,-3215.051,-23.6465,0,0
164,00:00:06.864,6.8652,-10.977,30,5.472,0,1500,1.260503,0,-3244.059,-24.1025,0,0
165,00:00:06.865,6.8668,-10.977,30,5.546999,0,1500,1.241905,0,-3265.961,-21.842,0,0
165,00:00:06.867,6.8684,-10.977,30,5.546999,0,1500,1.241905,0,-3294.736,-20.489,0,0
165,00:00:06.868,6.87,-10.977,30,5.546999,0,1500,1.241905,0,-3311.512,-17.7785,0,0
165,00:00:06.870,6.8716,-10.977,30,5.697,0,1500,1.422315,0,-3329.104,-17.781,0,0
165,00:00:06.872,6.8732,-10.977,30,5.697,0,1500,1.422315,0,-3345.647,-20.48949,0,0
165,00:00:06.873,6.8748,-10.977,30,5.697,0,1500,1.422315,0,-3348.327,-23.2,0,0
165,00:00:06.875,6.8764,-10.977,30,5.697,0,1500,1.422315,0,-3371.859,-20.03999,0,0
165,00:00:06.876,6.878,-10.977,30,5.847,0,1500,1.288007,0,-3392.597,-24.099,0,0
165,00:00:06.878,6.8796,-10.977,30,5.847,0,1500,1.288007,0,-3395.858,-19.58649,0,0
165,00:00:06.880,6.8812,-10.977,30,5.847,0,1500,1.288007,0,-3414.731,-21.382,0,0
165,00:00:06.881,6.8828,-10.977,30,5.922,0,1500,1.237249,0,-3438.148,-17.3265,0,0
165,00:00:06.883,6.8844,-10.977,30,5.997,0,1500,1.186491,0,-3451.312,-23.19151,0,0
165,00:00:06.884,6.886,-10.977,30,5.997,0,1500,1.186491,0,-3462.497,-21.8405,0,0
165,00:00:06.886,6.8876,-10.977,30,5.997,0,1500,1.186491,0,-3484.166,-21.388,0,0
165,00:00:06.888,6.8892,-10.977,30,6.072,0,1500,1.249267,0,-3478.457,-23.1935,0,0
165,00:00:06.889,6.8908,-10.977,30,6.147,0,1500,1.312043,0,-3521.795,-21.8485,0,0
165,00:00:06.891,6.8924,-10.977,30,6.147,0,1500,1.312043,0,-3521.446,-25.00349,0,0
165,00:00:06.892,6.894,-10.977,30,6.147,0,1500,1.312043,0,-3551.153,-22.75249,0,0
165,00:00:06.894,6.8956,-10.977,30,6.296999,0,1500,1.118796,0,-3560.24,-20.4865,0,0
165,00:00:06.896,6.8972,-10.977,30,6.296999,0,1500,1.118796,0,-3551.386,-20.49,0,0
165,00:00:06.897,6.8988,-10.977,30,6.296999,0,1500,1.118796,0,-3547.192,-23.2,0,0
165,00:00:06.899,6.9004,-10.977,30,6.296999,0,1500,1.118796,0,-3555.23,-22.74599,0,0
165,00:00:06.900,6.902,-10.977,30,6.447,0,1500,1.277345,0,-3559.308,-20.493,0,0
165,00:00:06.902,6.9036,-10.977,30,6.447,0,1500,1.277345,0,-3579.695,-22.2915,0,0
165,00:00:06.904,6.9052,-10.977,30,6.447,0,1500,1.277345,0,-3600.083,-24.1035,0,0
165,00:00:06.905,6.9068,-10.977,30,6.522,0,1500,1.224605,0,-3608.704,-21.3905,0,0
166,00:00:06.907,6.9084,-10.977,30,6.597,0,1500,1.171864,0,-3628.509,-20.939,0,0
166,00:00:06.908,6.91,-10.977,30,6.597,0,1500,1.171864,0,-3643.654,-22.74599,0,0
166,00:00:06.910,6.9116,-10.977,30,6.597,0,1500,1.171864,0,-3669.75,-20.9425,0,0
166,00:00:06.912,6.9132,-10.977,30,6.672,0,1500,1.165045,0,-3688.506,-25.9085,0,0
166,00:00:06.913,6.9148,-10.977,30,6.747,0,1500,1.158225,0,-3684.312,-25.4585,0,0
166,00:00:06.915,6.9164,-10.977,30,6.747,0,1500,1.158225,0,-3686.06,-27.26649,0,0
166,00:00:06.916,6.918,-10.977,30,6.747,0,1500,1.158225,0,-3673.711,-30.876,0,0
166,00:00:06.918,6.9196,-10.977,30,6.897,0,1500,1.323455,0,-3672.196,-30.8815,0,0
166,00:00:06.920,6.9212,-10.977,30,6.897,0,1500,1.323455,0,-3650.178,-24.55,0,0
166,00:00:06.921,6.9228,-10.977,30,6.897,0,1500,1.323455,0,-3653.556,-26.363,0,0
166,00:00:06.923,6.9244,-10.977,30,6.897,0,1500,1.323455,0,-3668.818,-23.64899,0,0
166,00:00:06.924,6.926,-10.977,30,7.046999,0,1500,1.235183,0,-3652.974,-23.65099,0,0
166,00:00:06.926,6.9276,-10.977,30,7.046999,0,1500,1.235183,0,-3657.518,-21.395,0,0
166,00:00:06.928,6.9292,-10.977,30,7.046999,0,1500,1.235183,0,-3641.091,-25.45399,0,0
166,00:00:06.929,6.9308,-10.977,30,7.122,0,1500,1.264297,0,-3639.46,-28.627,0,0
166,00:00:06.931,6.9324,-10.977,30,7.197,0,1500,1.293411,0,-3621.286,-27.263,0,0
166,00:00:06.932,6.934,-10.977,30,7.197,0,1500,1.293411,0,-3593.093,-23.2035,0,0
166,00:00:06.934,6.9356,-10.977,30,7.197,0,1500,1.293411,0,-3599.268,-25.005,0,0
166,00:00:06.936,6.9372,-10.977,30,7.272,0,1500,1.222083,0,-3586.918,-20.49,0,0
166,00:00:06.937,6.9388,-10.977,30,7.347,0,1500,1.150754,0,-3566.88,-21.8415,0,0
166,00:00:06.939,6.9404,-10.977,30,7.347,0,1500,1.150754,0,-3573.871,-18.68,0,0
166,00:00:06.940,6.942,-10.977,30,7.347,0,1500,1.150754,0,-3535.076,-21.8455,0,0
166,00:00:06.942,6.9436,-10.977,30,7.497,0,1500,1.005799,0,-3538.455,-15.9715,0,0
166,00:00:06.944,6.9452,-10.977,30,7.497,0,1500,1.005799,0,-3537.406,-24.1065,0,0
166,00:00:06.945,6.9468,-10.977,30,7.497,0,1500,1.005799,0,-3524.358,-20.48849,0,0
166,00:00:06.947,6.9484,-10.977,30,7.497,0,1500,1.005799,0,-3521.445,-20.944,0,0
167,00:00:06.948,6.95,-10.977,30,7.647,0,1500,1.102104,0,-3496.747,-21.3935,0,0
167,00:00:06.950,6.9516,-10.977,30,7.647,0,1500,1.102104,0,-3487.078,-22.7495,0,0
167,00:00:06.952,6.9532,-10.977,30,7.647,0,1500,1.102104,0,-3473.68,-20.9405,0,0
167,00:00:06.953,6.9548,-10.977,30,7.722,0,1500,1.034416,0,-3497.913,-20.937,0,0
167,00:00:06.955,6.9564,-10.977,30,7.796999,0,1500,0.9667271,0,-3458.535,-18.6835,0,0
167,00:00:06.956,6.958,-10.977,30,7.796999,0,1500,0.9667271,0,-3455.041,-20.483,0,0
167,00:00:06.958,6.9596,-10.977,30,7.796999,0,1500,0.9667271,0,-3432.672,-16.4285,0,0
167,00:00:06.960,6.9612,-10.977,30,7.872,0,1500,1.024602,0,-3409.489,-20.4855,0,0
167,00:00:06.961,6.9628,-10.977,30,7.947,0,1500,1.082476,0,-3390.732,-17.7825,0,0
167,00:00:06.963,6.9644,-10.977,30,7.947,0,1500,1.082476,0,-3362.772,-18.2315,0,0
167,00:00:06.964,6.966,-10.977,30,7.947,0,1500,1.082476,0,-3343.317,-17.331,0,0
167,00:00:06.966,6.9676,-10.977,30,8.097,0,1500,1.134966,0,-3340.871,-23.204,0,0
167,00:00:06.968,6.9692,-10.977,30,8.097,0,1500,1.134966,0,-3284.019,-24.1005,0,0
167,00:00:06.969,6.9708,-10.977,30,8.097,0,1500,1.134966,0,-3265.262,-18.2385,0,0
167,00:00:06.971,6.9724,-10.977,30,8.097,0,1500,1.134966,0,-3218.08,-20.0355,0,0
167,00:00:06.972,6.974,-10.977,30,8.247,0,1500,1.060824,0,-3190.818,-16.428,0,0
167,00:00:06.974,6.9756,-10.977,30,8.247,0,1500,1.060824,0,-3160.878,-18.229,0,0
167,00:00:06.976,6.9772,-10.977,30,8.247,0,1500,1.060824,0,-3141.888,-18.6825,0,0
167,00:00:06.977,6.9788,-10.977,30,8.322,0,1500,1.140224,0,-3130.704,-22.295,0,0
167,00:00:06.979,6.9804,-10.977,30,8.396999,0,1500,1.219625,0,-3080.609,-18.2285,0,0
167,00:00:06.980,6.982,-10.977,30,8.396999,0,1500,1.219625,0,-3117.889,-17.328,0,0
167,00:00:06.982,6.9836,-10.977,30,8.396999,0,1500,1.219625,0,-3057.892,-23.6515,0,0
167,00:00:06.984,6.9852,-10.977,30,8.471999,0,1500,1.170034,0,-3087.716,-22.75,0,0
167,00:00:06.985,6.9868,-10.977,30,8.546999,0,1500,1.120443,0,-3064.532,-20.938,0,0
167,00:00:06.987,6.9884,-10.977,30,8.546999,0,1500,1.120443,0,-3098.201,-16.8765,0,0
167,00:00:06.988,6.99,-10.977,30,8.546999,0,1500,1.120443,0,-3091.561,-20.9365,0,0
168,00:00:06.990,6.9916,-10.977,30,8.697001,0,1500,1.192051,0,-3083.289,-15.0695,0,0
168,00:00:06.992,6.9932,-10.977,30,8.697001,0,1500,1.192051,0,-3070.94,-21.839,0,0
168,00:00:06.993,6.9948,-10.977,30,8.697001,0,1500,1.192051,0,-3071.056,-19.58549,0,0
168,00:00:06.995,6.9964,-10.977,30,8.697001,0,1500,1.192051,0,-3066.047,-17.3255,0,0
168,00:00:06.996,6.998,-10.977,30,8.847,0,1500,1.061757,0,-3044.378,-17.32401,0,0
168,00:00:06.998,6.9996,-10.977,30,8.847,0,1500,1.061757,0,-3046.708,-20.942,0,0
168,00:00:07.000,7.0012,-10.977,30,8.847,0,1500,1.061757,0,-3031.679,-15.5175,0,0
168,00:00:07.001,7.0028,-10.977,30,8.922,0,1500,1.021023,0,-3036.223,-21.394,0,0
168,00:00:07.003,7.0044,-10.977,30,8.997,0,1500,0.980289,0,-3026.67,-15.5185,0,0
168,00:00:07.004,7.006,-10.977,30,8.997,0,1500,0.980289,0,-3022.709,-19.583,0,0
168,00:00:07.006,7.0076,-10.977,30,8.997,0,1500,0.980289,0,-3006.981,-15.971,0,0
168,00:00:07.008,7.0092,-10.977,30,9.072,0,1500,0.9795316,0,-3014.787,-18.6725,0,0
168,00:00:07.009,7.0108,-10.977,30,9.146999,0,1500,0.9787743,0,-3028.068,-19.134,0,0
168,00:00:07.011,7.0124,-10.977,30,9.146999,0,1500,0.9787743,0,-3027.602,-16.4165,0,0
168,00:00:07.012,7.014,-10.977,30,9.146999,0,1500,0.9787743,0,-3013.04,-12.358,0,0
168,00:00:07.014,7.0156,-10.977,30,9.296999,0,1500,0.9232721,0,-3017.35,-15.9685,0,0
168,00:00:07.016,7.0172,-10.977,30,9.296999,0,1500,0.9232721,0,-3012.457,-16.423,0,0
168,00:00:07.017,7.0188,-10.977,30,9.296999,0,1500,0.9232721,0,-3004.651,-16.426,0,0
168,00:00:07.019,7.0204,-10.977,30,9.296999,0,1500,0.9232721,0,-2958.518,-9.650497,0,0
168,00:00:07.020,7.022,-10.977,30,9.447001,0,1500,1.079028,0,-2926.946,-18.2305,0,0
168,00:00:07.022,7.0236,-10.977,30,9.447001,0,1500,1.079028,0,-2885.239,-13.2625,0,0
168,00:00:07.024,7.0252,-10.977,30,9.447001,0,1500,1.079028,0,-2838.173,-18.2305,0,0
168,00:00:07.025,7.0268,-10.977,30,9.522,0,1500,1.107816,0,-2808.582,-16.4235,0,0
168,00:00:07.027,7.0284,-10.977,30,9.597,0,1500,1.136603,0,-2768.622,-13.7115,0,0
168,00:00:07.028,7.03,-10.977,30,9.597,0,1500,1.136603,0,-2754.526,-12.356,0,0
168,00:00:07.030,7.0316,-10.977,30,9.597,0,1500,1.136603,0,-2751.38,-11.9075,0,0
169,00:00:07.032,7.0332,-10.977,30,9.672,0,1500,1.120789,0,-2750.215,-13.2585,0,0
169,00:00:07.033,7.0348,-10.977,30,9.747,0,1500,1.104975,0,-2746.604,-16.87251,0,0
169,00:00:07.035,7.0364,-10.977,30,9.747,0,1500,1.104975,0,-2700.703,-11.9085,0,0
169,00:00:07.036,7.038,-10.977,30,9.747,0,1500,1.104975,0,-2638.026,-15.96951,0,0
169,00:00:07.038,7.0396,-10.977,30,9.896999,0,1500,1.22671,0,-2593.756,-13.2645,0,0
169,00:00:07.040,7.0412,-10.977,30,9.896999,0,1500,1.22671,0,-2566.495,-13.257,0,0
169,00:00:07.041,7.0428,-10.977,30,9.896999,0,1500,1.22671,0,-2524.788,-15.9755,0,0
169,00:00:07.043,7.0444,-10.977,30,9.896999,0,1500,1.22671,0,-2419.821,-18.23,0,0
169,00:00:07.044,7.046,-10.977,30,10.047,0,1500,1.226917,0,-2295.749,-13.261,0,0
169,00:00:07.046,7.0476,-10.977,30,10.047,0,1500,1.226917,0,-2094.087,-10.099,0,0
169,00:00:07.048,7.0492,-10.977,30,10.047,0,1500,1.226917,0,-2065.312,-8.288506,0,0
169,00:00:07.049,7.0508,-10.977,30,10.122,0,1500,1.242493,0,-2055.06,-16.4265,0,0
169,00:00:07.051,7.0524,-10.977,30,10.197,0,1500,1.258069,0,-2051.565,-15.06451,0,0
169,00:00:07.052,7.054,-10.977,30,10.197,0,1500,1.258069,0,-2007.528,-18.681,0,0
169,00:00:07.054,7.0556,-10.977,30,10.197,0,1500,1.258069,0,-1954.054,-8.292503,0,0
169,00:00:07.056,7.0572,-10.977,30,10.272,0,1499.446,1.213646,0,-1966.52,-16.874,0,0
169,00:00:07.057,7.0588,-10.977,30,10.347,0,1498.892,1.169224,0,-1942.521,-10.09949,0,0
169,00:00:07.059,7.0604,-10.977,30,10.347,0,1498.892,1.169224,0,-1942.987,-18.678,0,0
169,00:00:07.060,7.062,-10.977,30,10.347,0,1498.892,1.169224,0,-1914.794,-20.0385,0,0
169,00:00:07.062,7.0636,-10.977,30,10.495,0,1468.431,1.009545,0,-1893.94,-16.87051,0,0
169,00:00:07.064,7.0652,-10.977,30,10.495,0,1468.431,1.009545,0,-1874.252,-12.807,0,0
169,00:00:07.065,7.0668,-10.977,30,10.495,0,1468.431,1.009545,0,-1834.642,-18.6785,0,0
169,00:00:07.067,7.0684,-10.977,30,10.495,0,1468.431,1.009545,0,-1810.76,-15.51701,0,0
169,00:00:07.068,7.07,-10.977,30,10.639,0,1401.6,1.062474,0,-1788.624,-16.425,0,0
169,00:00:07.070,7.0716,-10.977,30,10.639,0,1401.6,1.062474,0,-1759.266,-12.8105,0,0
169,00:00:07.072,7.0732,-10.977,30,10.639,0,1401.6,1.062474,0,-1735.034,-16.42,0,0
170,00:00:07.073,7.0748,-10.977,30,10.707,0,1365.6,0.990732,0,-1706.259,-11.006,0,0
170,00:00:07.075,7.0764,-10.977,30,10.775,0,1329.6,0.9189901,0,-1684.357,-15.971,0,0
170,00:00:07.076,7.078,-10.977,30,10.775,0,1329.6,0.9189901,0,-1672.358,-15.51801,0,0
170,00:00:07.078,7.0796,-10.977,30,10.775,0,1329.6,0.9189901,0,-1649.756,-21.394,0,0
170,00:00:07.080,7.0812,-10.977,30,10.8395,0,1293.6,0.9614836,0,-1607.001,-15.0615,0,0
170,00:00:07.081,7.0828,-10.977,30,10.904,0,1257.6,1.003977,0,-1559.469,-14.61401,0,0
170,00:00:07.083,7.0844,-10.977,30,10.904,0,1257.6,1.003977,0,-1516.247,-12.808,0,0
170,00:00:07.084,7.086,-10.977,30,10.904,0,1257.6,1.003977,0,-1496.326,-17.7735,0,0
170,00:00:07.086,7.0876,-10.977,30,11.026,0,1185.6,0.9610587,0,-1468.016,-15.5175,0,0
170,00:00:07.088,7.0892,-10.977,30,11.026,0,1185.6,0.9610587,0,-1421.999,-10.5475,0,0
170,00:00:07.089,7.0908,-10.977,30,11.026,0,1185.6,0.9610587,0,-1406.155,-11.907,0,0
170,00:00:07.091,7.0924,-10.977,30,11.026,0,1185.6,0.9610587,0,-1384.02,-13.714,0,0
170,00:00:07.092,7.094,-10.977,30,11.141,0,1113.6,0.9976614,0,-1331.362,-8.747498,0,0
170,00:00:07.094,7.0956,-10.977,30,11.141,0,1113.6,0.9976614,0,-1284.412,-21.3915,0,0
170,00:00:07.096,7.0972,-10.977,30,11.141,0,1113.6,0.9976614,0,-1256.686,-9.198502,0,0
170,00:00:07.097,7.0988,-10.977,30,11.195,0,1077.6,1.044272,0,-1220.104,-14.1675,0,0
170,00:00:07.099,7.1004,-10.977,30,11.249,0,1041.6,1.090882,0,-1176.301,-11.9035,0,0
170,00:00:07.100,7.102,-10.977,30,11.249,0,1041.6,1.090882,0,-1142.282,-12.3555,0,0
170,00:00:07.102,7.1036,-10.977,30,11.249,0,1041.6,1.090882,0,-1117.468,-15.5205,0,0
170,00:00:07.104,7.1052,-10.977,30,11.299,0,1005.6,1.048707,0,-1067.49,-15.5185,0,0
170,00:00:07.105,7.1068,-10.977,30,11.349,0,969.6003,1.006533,0,-1025.433,-17.7765,0,0
170,00:00:07.107,7.1084,-10.977,30,11.349,0,969.6003,1.006533,0,-997.24,-20.033,0,0
170,00:00:07.108,7.11,-10.977,30,11.349,0,969.6003,1.006533,0,-944.6985,-14.6155,0,0
170,00:00:07.110,7.1116,-10.977,30,11.442,0,897.6002,1.075143,0,-921.049,-17.3275,0,0
170,00:00:07.112,7.1132,-10.977,30,11.442,0,897.6002,1.075143,0,-883.536,-13.255,0,0
170,00:00:07.113,7.1148,-10.977,30,11.442,0,897.6002,1.075143,0,-840.897,-20.0405,0,0
171,00:00:07.115,7.1164,-10.977,30,11.442,0,897.6002,1.075143,0,-805.947,-17.7765,0,0
171,00:00:07.116,7.118,-10.977,30,11.528,0,825.6002,0.9822461,0,-773.793,-20.03951,0,0
171,00:00:07.118,7.1196,-10.977,30,11.528,0,825.6002,0.9822461,0,-736.746,-20.939,0,0
171,00:00:07.120,7.1212,-10.977,30,11.528,0,825.6002,0.9822461,0,-714.0284,-20.488,0,0
171,00:00:07.121,7.1228,-10.977,30,11.5675,0,789.6002,0.8696554,0,-688.049,-16.8785,0,0
171,00:00:07.123,7.1244,-10.977,30,11.607,0,753.6002,0.7570648,0,-661.021,-21.84499,0,0
171,00:00:07.124,7.126,-10.977,30,11.607,0,753.6002,0.7570648,0,-629.566,-17.778,0,0
171,00:00:07.126,7.1276,-10.977,30,11.607,0,753.6002,0.7570648,0,-620.1295,-20.03699,0,0
171,00:00:07.128,7.1292,-10.977,30,11.6425,0,717.6002,0.795953,0,-574.6945,-17.3245,0,0
171,00:00:07.129,7.1308,-10.977,30,11.678,0,681.6003,0.8348414,0,-557.336,-23.64999,0,0
171,00:00:07.131,7.1324,-10.977,30,11.678,0,681.6003,0.8348414,0,-540.793,-15.069,0,0
171,00:00:07.132,7.134,-10.977,30,11.678,0,681.6003,0.8348414,0,-517.26,-19.582,0,0
171,00:00:07.134,7.1356,-10.977,30,11.742,0,609.6003,0.6267514,0,-498.154,-17.77551,0,0
171,00:00:07.136,7.1372,-10.977,30,11.742,0,609.6003,0.6267514,0,-478.2325,-16.8735,0,0
171,00:00:07.137,7.1388,-10.977,30,11.742,0,609.6003,0.6267514,0,-462.738,-13.26051,0,0
171,00:00:07.139,7.1404,-10.977,30,11.742,0,609.6003,0.6267514,0,-446.661,-19.5835,0,0
171,00:00:07.140,7.142,-10.977,30,11.8,0,537.6003,0.6692933,0,-422.429,-15.52499,0,0
171,00:00:07.142,7.1436,-10.977,30,11.8,0,537.6003,0.6692933,0,-414.1575,-23.652,0,0
171,00:00:07.144,7.1452,-10.977,30,11.8,0,537.6003,0.6692933,0,-400.4105,-17.32899,0,0
171,00:00:07.145,7.1468,-10.977,30,11.825,0,501.6002,0.6273212,0,-389.809,-21.393,0,0
171,00:00:07.147,7.1484,-10.977,30,11.85,0,465.6002,0.585349,0,-372.9165,-12.3605,0,0
171,00:00:07.148,7.15,-10.977,30,11.85,0,465.6002,0.585349,0,-360.451,-16.4265,0,0
171,00:00:07.150,7.1516,-10.977,30,11.85,0,465.6002,0.585349,0,-349.8495,-14.165,0,0
171,00:00:07.152,7.1532,-10.977,30,11.871,0,429.6002,0.6194099,0,-341.6945,-15.068,0,0
171,00:00:07.153,7.1548,-10.977,30,11.892,0,393.6003,0.6534708,0,-332.3745,-13.713,0,0
171,00:00:07.155,7.1564,-10.977,30,11.892,0,393.6003,0.6534708,0,-320.9575,-15.969,0,0
172,00:00:07.156,7.158,-10.977,30,11.892,0,393.6003,0.6534708,0,-315.948,-11.45551,0,0
172,00:00:07.158,7.1596,-10.977,30,11.928,0,321.6003,0.885242,0,-304.6475,-17.3245,0,0
172,00:00:07.160,7.1612,-10.977,30,11.928,0,321.6003,0.885242,0,-299.7545,-12.3575,0,0
172,00:00:07.161,7.1628,-10.977,30,11.928,0,321.6003,0.885242,0,-291.483,-16.423,0,0
172,00:00:07.163,7.1644,-10.977,30,11.928,0,321.6003,0.885242,0,-286.4735,-11.4545,0,0
172,00:00:07.164,7.166,-10.977,30,11.956,0,249.6002,0.6711707,0,-278.435,-12.8125,0,0
172,00:00:07.166,7.1676,-10.977,30,11.956,0,249.6002,0.6711707,0,-271.212,-12.36,0,0
172,00:00:07.168,7.1692,-10.977,30,11.956,0,249.6002,0.6711707,0,-265.0375,-13.2635,0,0
172,00:00:07.169,7.1708,-10.977,30,11.9665,0,213.6002,0.7385632,0,-258.9795,-13.2615,0,0
172,00:00:07.171,7.1724,-10.977,30,11.977,0,177.6002,0.8059558,0,-253.6205,-15.068,0,0
172,00:00:07.172,7.174,-10.977,30,11.977,0,177.6002,0.8059558,0,-247.3295,-11.907,0,0
172,00:00:07.174,7.1756,-10.977,30,11.977,0,177.6002,0.8059558,0,-242.553,-11.454,0,0
172,00:00:07.176,7.1772,-10.977,30,11.984,0,141.6002,0.8244563,0,-234.2815,-7.389008,0,0
172,00:00:07.177,7.1788,-10.977,30,11.991,0,105.6002,0.8429568,0,-227.641,-14.1635,0,0
172,00:00:07.179,7.1804,-10.977,30,11.991,0,105.6002,0.8429568,0,-219.1365,-14.16351,0,0
172,00:00:07.180,7.182,-10.977,30,11.991,0,105.6002,0.8429568,0,-212.496,-13.259,0,0
172,00:00:07.182,7.1836,-10.977,30,11.998,0,37.47706,0.7355751,0,-205.273,-12.356,0,0
172,00:00:07.184,7.1852,-10.977,30,11.998,0,37.47706,0.7355751,0,-199.448,-10.5465,0,0
172,00:00:07.185,7.1868,-10.977,30,11.998,0,37.47706,0.7355751,0,-193.9725,-10.9995,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,37.47706,0.7355751,0,-185.8175,-10.9975,0,0
172,00:00:07.188,7.19,-10.977,30,11.999,0,-3.784633,0.8022567,0,-167.061,-14.164,0,0
172,00:00:07.190,7.1916,-10.977,30,11.999,0,-3.784633,0.8022567,0,-128.7325,-15.9585,0,0
172,00:00:07.192,7.1932,-10.977,30,11.999,0,-3.784633,0.8022567,0,-82.249,-15.072,0,0
172,00:00:07.193,7.1948,-10.977,30,11.9985,0,-27.36921,0.6819082,0,-37.1635,-15.516,0,0
172,00:00:07.195,7.1964,-10.977,30,11.998,0,-50.95378,0.5615597,0,2.562999,-15.521,0,0
172,00:00:07.196,7.198,-10.977,30,11.998,0,-50.95378,0.5615597,0,45.668,-17.77351,0,0
173,00:00:07.198,7.1996,-10.977,30,11.998,0,-50.95378,0.5615597,0,85.3945,-14.172,0,0
173,00:00:07.200,7.2012,-10.977,30,11.9935,0,-86.67685,0.6170106,0,139.8,-12.3605,0,0
173,00:00:07.201,7.2028,-10.977,30,11.989,0,-122.3999,0.6724615,0,202.1275,-15.0715,0,0
173,00:00:07.203,7.2044,-10.977,30,11.989,0,-122.3999,0.6724615,0,268.183,-14.613,0,0
173,00:00:07.204,7.206,-10.977,30,11.989,0,-122.3999,0.6724615,0,334.355,-13.716,0,0
173,00:00:07.206,7.2076,-10.977,30,11.973,0,-194.4,0.5901489,0,372.8,-12.354,0,0
173,00:00:07.208,7.2092,-10.977,30,11.973,0,-194.4,0.5901489,0,377.46,-11.90301,0,0
173,00:00:07.209,7.2108,-10.977,30,11.973,0,-194.4,0.5901489,0,355.325,-8.742004,0,0
173,00:00:07.211,7.2124,-10.977,30,11.973,0,-194.4,0.5901489,0,291.3665,-14.615,0,0
173,00:00:07.212,7.214,-10.977,30,11.949,0,-266.4,0.7309509,0,284.726,-15.975,0,0
173,00:00:07.214,7.2156,-10.977,30,11.949,0,-266.4,0.7309509,0,274.5905,-15.515,0,0
173,00:00:07.216,7.2172,-10.977,30,11.949,0,-266.4,0.7309509,0,286.9395,-13.718,0,0
173,00:00:07.217,7.2188,-10.977,30,11.934,0,-302.4,0.8659704,0,282.163,-14.167,0,0
