Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
84,00:00:03.500,3.502,-10.977,30,4.7345,0,-614.4,-0.9463817,0,3117.074,-21.3915,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.2247903,0,3471.351,-11.9035,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.2247903,0,3815.025,-17.7735,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2247903,0,4152.525,-14.6165,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,2.874943,0,4468.474,-18.681,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,2.874943,0,4771.024,-13.7085,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.874943,0,5031.635,-17.317,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.874943,0,5248.208,-15.0655,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.621246,0,5405.367,-20.0335,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.621246,0,5487.267,-18.6705,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.621246,0,5475.15,-16.87051,0,0
84,00:00:03.518,3.5196,-10.977,30,4.517,0,-830.4,4.600599,0,5392.901,-13.7125,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.579952,0,5267.314,-11.45551,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.579952,0,5140.097,-12.3545,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.579952,0,5008.685,-20.4925,0,0
84,00:00:03.524,3.526,-10.977,30,4.43,0,-902.3999,4.039712,0,4902.203,-20.0425,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,3.499473,0,4792.344,-17.7805,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,3.499473,0,4679.455,-16.4265,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.499473,0,4601.284,-24.1085,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.946825,0,4521.016,-11.9055,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.946825,0,4439.232,-14.1695,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.946825,0,4384.71,-19.146,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.946825,0,4300.714,-20.496,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,0.3357426,0,4255.512,-18.237,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,0.3357426,0,4162.429,-15.987,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.3357426,0,4096.839,-14.627,0,0
85,00:00:03.542,3.5436,-10.977,30,4.126,0,-1118.4,-0.1159367,0,4042.667,-21.405,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-0.5676159,0,3984.999,-15.082,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.5676159,0,3935.486,-20.0415,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.5676159,0,3915.448,-12.82101,0,0
85,00:00:03.548,3.55,-10.977,30,4.0105,0,-1190.4,-0.6195894,0,3898.439,-16.4295,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.6715629,0,3874.673,-12.361,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.6715629,0,3865.819,-23.65401,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.6715629,0,3847.878,-18.686,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.190381,0,3825.161,-20.0425,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.190381,0,3801.744,-17.3355,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.190381,0,3779.493,-20.4875,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.190381,0,3746.29,-18.69,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.8688532,0,3690.137,-20.487,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.8688532,0,3513.407,-20.0405,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.8688532,0,3372.325,-28.166,0,0
85,00:00:03.566,3.5676,-10.977,30,3.6205,0,-1406.123,1.530954,0,3296.717,-28.168,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.193056,0,3219.71,-25.904,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.193056,0,3122.2,-22.298,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.193056,0,2969.352,-26.3575,0,0
85,00:00:03.572,3.574,-10.977,30,3.4765,0,-1466.031,2.457697,0,2909.238,-24.1015,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.722338,0,2861.007,-28.166,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.722338,0,2839.92,-23.1975,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.722338,0,2798.33,-29.976,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.743507,0,2768.972,-22.293,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.743507,0,2798.33,-26.8095,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.743507,0,2832.931,-20.938,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.743507,0,2893.394,-24.09949,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.914414,0,2939.411,-20.9405,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.914414,0,2970.633,-23.647,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.914414,0,2997.895,-23.653,0,0
86,00:00:03.590,3.5916,-10.977,30,3.028,0,-1500,1.558482,0,3003.021,-27.717,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,1.202549,0,2995.564,-20.947,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.202549,0,2970.75,-19.1375,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.202549,0,2927.645,-23.204,0,0
86,00:00:03.596,3.598,-10.977,30,2.878,0,-1500,0.8422108,0,2870.444,-19.1385,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.4818725,0,2807.067,-22.2965,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.4818725,0,2673.209,-28.6255,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4818725,0,2533.06,-31.3315,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,0.01226624,0,2429.957,-31.3315,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.01226624,0,2357.96,-27.261,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.01226624,0,2313.457,-26.814,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.01226624,0,2236.567,-30.42751,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.07530798,0,2172.608,-32.6855,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.07530798,0,2117.97,-33.1385,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.07530798,0,2075.214,-29.52451,0,0
86,00:00:03.614,3.6156,-10.977,30,2.428,0,-1500,0.1941498,0,2029.663,-38.10699,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.3129915,0,2002.868,-32.68649,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3129915,0,1965.588,-36.2965,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3129915,0,1914.095,-32.687,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.6306265,0,1859.806,-32.232,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9482615,0,1817.167,-30.422,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9482615,0,1777.324,-34.944,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.9482615,0,1739.461,-39.01,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.369735,0,1705.793,-35.849,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.369735,0,1677.25,-38.1105,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.369735,0,1639.388,-39.9145,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.369735,0,1604.205,-39.0135,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.39013,0,1571.235,-38.10799,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.39013,0,1563.779,-36.7515,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.39013,0,1542.227,-35.853,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.481395,0,1520.325,-37.661,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.572661,0,1505.18,-41.279,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.572661,0,1506.229,-32.6945,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.572661,0,1480.482,-37.664,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.311781,0,1475.589,-39.472,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.050902,0,1488.986,-36.308,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.050902,0,1476.288,-31.791,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.050902,0,1475.706,-32.2385,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8057146,0,1492.948,-31.34,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.8057146,0,1486.89,-25.4655,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.8057146,0,1481.531,-23.6555,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.8057146,0,1476.87,-29.98,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.5576205,0,1473.143,-25.913,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5576205,0,1463.123,-28.1705,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.5576205,0,1457.998,-25.9155,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.4090275,0,1448.328,-25.914,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.2604344,0,1441.338,-22.7555,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.2604344,0,1440.522,-25.01051,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.2604344,0,1423.63,-24.5565,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.4255822,0,1413.029,-25.007,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.59073,0,1413.145,-21.3945,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.59073,0,1397.767,-25.0065,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.59073,0,1382.738,-19.128,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.6400332,0,1369.341,-23.6495,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.6400332,0,1347.789,-23.196,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.6400332,0,1330.896,-20.4905,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.6400332,0,1302.819,-22.749,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.9344169,0,1301.072,-25.00349,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.9344169,0,1313.421,-21.3895,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.9344169,0,1327.168,-19.131,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.040014,0,1359.089,-20.486,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.14561,0,1378.661,-20.9395,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.14561,0,1377.729,-24.1035,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.14561,0,1360.604,-25.0015,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.099582,0,1371.438,-24.0995,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.053553,0,1379.942,-21.39249,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.053553,0,1399.747,-21.8445,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.053553,0,1435.979,-21.8425,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.178447,0,1477.453,-20.93999,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.178447,0,1523.936,-25.4555,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.178447,0,1572.284,-25.9085,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.178447,0,1604.438,-22.2965,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,0.835835,0,1585.216,-24.1035,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,0.835835,0,1527.781,-25.0065,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,0.835835,0,1492.016,-25.909,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,0.8565344,0,1473.375,-26.8105,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.8772338,0,1459.512,-26.3675,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.8772338,0,1445.765,-24.10249,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.8772338,0,1447.978,-28.6265,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.8554057,0,1451.59,-29.0775,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8335776,0,1441.105,-30.883,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8335776,0,1469.997,-29.979,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.8335776,0,1476.405,-26.366,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.8095386,0,1489.219,-21.8495,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8095386,0,1485.142,-22.3005,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8095386,0,1478.968,-25.458,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8095386,0,1468.366,-24.55849,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.9636394,0,1473.026,-27.262,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.9636394,0,1459.512,-20.489,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9636394,0,1469.181,-24.09949,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.9349943,0,1474.424,-21.39349,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9063492,0,1472.21,-23.65549,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9063492,0,1463.589,-21.3905,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.9063492,0,1449.26,-23.20251,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,1.005412,0,1446.348,-21.39349,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.104474,0,1445.648,-18.229,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.104474,0,1452.755,-20.94,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.104474,0,1466.618,-22.746,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.177336,0,1484.443,-15.5215,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.177336,0,1510.539,-16.4265,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.177336,0,1544.324,-18.6835,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.177336,0,1560.051,-17.78,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.039959,0,1567.974,-17.78149,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.039959,0,1570.187,-15.072,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.039959,0,1578.691,-19.136,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.117126,0,1592.555,-19.1335,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.194294,0,1599.196,-20.0435,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.194294,0,1608.282,-15.52551,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.194294,0,1611.428,-9.196007,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.029691,0,1614.806,-11.4585,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.8650885,0,1617.486,-14.6225,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.8650885,0,1609.564,-15.9825,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.8650885,0,1596.633,-14.1725,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9304721,0,1589.643,-12.81551,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9304721,0,1574.031,-11.9185,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9304721,0,1562.731,-15.0735,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9304721,0,1550.149,-13.719,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9932233,0,1539.547,-17.783,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9932233,0,1532.441,-14.6195,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9932233,0,1519.975,-16.882,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.9380674,0,1505.297,-15.069,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.8829114,0,1492.249,-15.9705,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.8829114,0,1485.025,-16.877,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.8829114,0,1485.491,-21.847,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.9321663,0,1479.55,-20.04,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9814211,0,1477.57,-18.684,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9814211,0,1468.016,-21.395,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9814211,0,1461.725,-17.32999,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.8712978,0,1452.522,-18.228,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.8712978,0,1443.901,-22.749,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.8712978,0,1438.426,-18.229,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.8712978,0,1436.095,-26.35699,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.9723699,0,1431.552,-20.485,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9723699,0,1426.659,-22.2905,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9723699,0,1422.582,-20.487,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,0.9846815,0,1415.475,-23.6445,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9969932,0,1408.019,-23.1945,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9969932,0,1397.068,-23.646,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9969932,0,1386,-20.0335,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,0.8880401,0,1371.089,-27.709,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.7790869,0,1353.963,-21.838,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.7790869,0,1335.09,-28.165,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.7790869,0,1317.731,-25.906,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.8546125,0,1297.81,-29.0685,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.8546125,0,1277.306,-27.267,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.8546125,0,1255.637,-32.231,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.8546125,0,1232.337,-26.3625,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.7192233,0,1211.367,-34.4895,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.7192233,0,1188.3,-25.9105,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.7192233,0,1167.097,-31.781,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,0.7096041,0,1144.613,-26.815,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.6999851,0,1121.196,-33.592,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.6999851,0,1096.615,-26.8145,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.6999851,0,1071.218,-31.3315,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.7548157,0,1038.132,-32.688,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8096464,0,988.5024,-30.879,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8096464,0,917.9035,-32.7005,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8096464,0,842.528,-35.3925,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.7802024,0,759.347,-30.887,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.7802024,0,670.807,-37.656,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.7802024,0,577.374,-30.8865,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.7802024,0,484.9895,-36.29601,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8714386,0,404.721,-29.5265,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8714386,0,329.928,-32.687,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8714386,0,262.824,-29.077,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.8245255,0,190.361,-32.689,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.7776124,0,101.588,-29.9785,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7776124,0,-13.1645,-38.111,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.7776124,0,-171.255,-34.952,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.7586137,0,-361.4995,-35.8505,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.739615,0,-564.559,-35.8495,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.739615,0,-782.647,-37.2075,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.739615,0,-1003.647,-38.1105,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8988902,0,-1203.911,-42.1735,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.8988902,0,-1338.818,-40.3665,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8988902,0,-1367.011,-36.30251,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.8988902,0,-1327.168,-34.04601,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.8263161,0,-1275.325,-25.01,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.8263161,0,-1199.251,-21.847,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.8263161,0,-1137.04,-25.914,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,0.8937262,0,-1099.294,-22.301,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.9611364,0,-1083.333,-23.20049,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.9611364,0,-1065.509,-20.0365,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.9611364,0,-1050.947,-23.202,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,0.9108477,0,-1037.432,-17.32951,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.860559,0,-1013.783,-21.395,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.860559,0,-964.0375,-19.1345,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.860559,0,-912.3115,-16.8695,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9393326,0,-876.546,-12.81451,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9393326,0,-841.363,-18.231,0,0
