Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
80,00:00:03.352,3.3532,-10.977,28.60699,4.762,1724.505,294.0796,1.589543,0,-4309.451,-1.137993,0,0
80,00:00:03.353,3.3548,-10.977,28.69049,4.776,1671.274,285.002,1.542232,0,-4301.18,-11.07649,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.49492,0,-4295.005,-12.42049,0,0
80,00:00:03.356,3.358,-10.977,28.77399,4.789999,1618.042,275.9244,1.49492,0,-4291.86,-16.95349,0,0
80,00:00:03.358,3.3596,-10.977,28.77399,4.789999,1618.042,275.9244,1.49492,0,-4287.549,-9.269997,0,0
80,00:00:03.360,3.3612,-10.977,28.852,4.8035,1564.811,266.8469,1.452117,0,-4283.355,-30.49749,0,0
80,00:00:03.361,3.3628,-10.977,28.93,4.817,1511.579,257.7693,1.409313,0,-4278.462,-15.13899,0,0
80,00:00:03.363,3.3644,-10.977,28.93,4.817,1511.579,257.7693,1.409313,0,-4276.249,-25.531,0,0
80,00:00:03.364,3.366,-10.977,28.93,4.817,1511.579,257.7693,1.409313,0,-4271.006,-23.72099,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.454857,0,-4264.949,-31.3905,0,0
80,00:00:03.368,3.3692,-10.977,29.075,4.842,1405.116,239.6142,1.454857,0,-4258.774,-30.48799,0,0
81,00:00:03.369,3.3708,-10.977,29.075,4.842,1405.116,239.6142,1.454857,0,-4254.813,-28.23599,0,0
81,00:00:03.371,3.3724,-10.977,29.075,4.842,1405.116,239.6142,1.454857,0,-4250.502,-24.61899,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.483454,0,-4242.697,-26.41649,0,0
81,00:00:03.374,3.3756,-10.977,29.21,4.865,1298.653,221.459,1.483454,0,-4235.008,-33.19699,0,0
81,00:00:03.376,3.3772,-10.977,29.21,4.865,1298.653,221.459,1.483454,0,-4231.629,-36.8205,0,0
81,00:00:03.377,3.3788,-10.977,29.2725,4.8755,1245.421,212.3814,1.517041,0,-4226.97,-30.04599,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.550629,0,-4219.63,-30.48749,0,0
81,00:00:03.380,3.382,-10.977,29.335,4.886,1192.19,203.3039,1.550629,0,-4212.64,-37.71349,0,0
81,00:00:03.382,3.3836,-10.977,29.335,4.886,1192.19,203.3039,1.550629,0,-4206.698,-39.06649,0,0
81,00:00:03.384,3.3852,-10.977,29.3915,4.8955,1138.958,194.2264,1.58008,0,-4201.572,-37.72099,0,0
81,00:00:03.385,3.3868,-10.977,29.448,4.905,1085.727,185.1489,1.609531,0,-4192.136,-39.96948,0,0
81,00:00:03.387,3.3884,-10.977,29.448,4.905,1085.727,185.1489,1.609531,0,-4182.933,-46.28801,0,0
81,00:00:03.388,3.39,-10.977,29.448,4.905,1085.727,185.1489,1.609531,0,-4175.127,-54.4105,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.625072,0,-4163.593,-48.53251,0,0
81,00:00:03.392,3.3932,-10.977,29.55099,4.923,979.2637,166.9937,1.625072,0,-4156.254,-47.182,0,0
81,00:00:03.393,3.3948,-10.977,29.55099,4.923,979.2637,166.9937,1.625072,0,-4149.264,-48.543,0,0
81,00:00:03.395,3.3964,-10.977,29.55099,4.923,979.2637,166.9937,1.625072,0,-4142.274,-54.8705,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.675126,0,-4127.944,-40.86401,0,0
81,00:00:03.398,3.3996,-10.977,29.643,4.939,872.8006,148.8384,1.675126,0,-4116.761,-46.2785,0,0
81,00:00:03.400,3.4012,-10.977,29.643,4.939,872.8006,148.8384,1.675126,0,-4104.994,-54.86651,0,0
81,00:00:03.401,3.4028,-10.977,29.684,4.946,819.569,139.7609,1.664693,0,-4093.693,-52.6055,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.65426,0,-4082.976,-44.92751,0,0
81,00:00:03.404,3.406,-10.977,29.725,4.953,766.3373,130.6834,1.65426,0,-4069.811,-35.439,0,0
81,00:00:03.406,3.4076,-10.977,29.725,4.953,766.3373,130.6834,1.65426,0,-4057.695,-34.98901,0,0
81,00:00:03.408,3.4092,-10.977,29.7605,4.959,713.1058,121.6059,1.674591,0,-4043.948,-39.0465,0,0
81,00:00:03.409,3.4108,-10.977,29.796,4.965,659.8743,112.5283,1.694922,0,-4030.201,-30.0115,0,0
82,00:00:03.411,3.4124,-10.977,29.796,4.965,659.8743,112.5283,1.694922,0,-4015.405,-25.488,0,0
82,00:00:03.412,3.414,-10.977,29.796,4.965,659.8743,112.5283,1.694922,0,-4000.843,-21.4205,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.556685,0,-3987.212,-32.70901,0,0
82,00:00:03.416,3.4172,-10.977,29.856,4.975,553.4116,94.37308,1.556685,0,-3969.271,-23.2215,0,0
82,00:00:03.417,3.4188,-10.977,29.856,4.975,553.4116,94.37308,1.556685,0,-3954.243,-19.604,0,0
82,00:00:03.419,3.4204,-10.977,29.856,4.975,553.4116,94.37308,1.556685,0,-3937.117,-14.63701,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.468702,0,-3918.827,-13.283,0,0
82,00:00:03.422,3.4236,-10.977,29.906,4.984,446.9483,76.21797,1.468702,0,-3901.235,-16.4445,0,0
82,00:00:03.424,3.4252,-10.977,29.906,4.984,446.9483,76.21797,1.468702,0,-3879.916,-14.6405,0,0
82,00:00:03.425,3.4268,-10.977,29.9255,4.987,393.7166,67.14046,1.410586,0,-3860.81,-7.414001,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.352469,0,-3840.306,-7.416,0,0
82,00:00:03.428,3.43,-10.977,29.945,4.99,340.485,58.06295,1.352469,0,-3821.549,-12.38601,0,0
82,00:00:03.430,3.4316,-10.977,29.945,4.99,340.485,58.06295,1.352469,0,-3800.113,-14.64651,0,0
82,00:00:03.432,3.4332,-10.977,29.959,4.9925,287.2534,48.9853,1.320971,0,-3778.095,-12.38951,0,0
82,00:00:03.433,3.4348,-10.977,29.973,4.994999,234.0219,39.90765,1.289472,0,-3754.562,-6.514,0,0
82,00:00:03.435,3.4364,-10.977,29.973,4.994999,234.0219,39.90765,1.289472,0,-3731.378,-15.54601,0,0
82,00:00:03.436,3.438,-10.977,29.973,4.994999,234.0219,39.90765,1.289472,0,-3707.263,-18.2525,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.341243,0,-3681.633,-17.34151,0,0
82,00:00:03.440,3.4412,-10.977,29.991,4.998,127.559,21.7525,1.341243,0,-3657.867,-11.91501,0,0
82,00:00:03.441,3.4428,-10.977,29.991,4.998,127.559,21.7525,1.341243,0,-3633.635,-14.1665,0,0
82,00:00:03.443,3.4444,-10.977,29.991,4.998,127.559,21.7525,1.341243,0,-3610.685,-5.582008,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.358019,0,-3584.355,-5.121506,0,0
82,00:00:03.446,3.4476,-10.977,29.99799,4.999,35.5106,6.055651,1.358019,0,-3555.58,3.013,0,0
82,00:00:03.448,3.4492,-10.977,29.99799,4.999,35.5106,6.055651,1.358019,0,-3526.338,2.106499,0,0
82,00:00:03.449,3.4508,-10.977,29.999,4.999,18.03965,-5.323698,1.402133,0,-3484.631,0.2964935,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.446247,0,-3433.837,-2.416496,0,0
83,00:00:03.452,3.454,-10.977,30,4.999,0.5687088,-16.70305,1.446247,0,-3362.19,2.098,0,0
83,00:00:03.454,3.4556,-10.977,30,4.999,0.5687088,-16.70305,1.446247,0,-3275.514,1.198997,0,0
83,00:00:03.456,3.4572,-10.977,30,4.9975,0.2843544,-45.5515,1.450884,0,-3178.819,0.2789993,0,0
83,00:00:03.457,3.4588,-10.977,30,4.996,0,-74.39995,1.455521,0,-3077.813,2.544991,0,0
83,00:00:03.459,3.4604,-10.977,30,4.996,0,-74.39995,1.455521,0,-2966.906,-3.329506,0,0
83,00:00:03.460,3.462,-10.977,30,4.996,0,-74.39995,1.455521,0,-2849.473,3.892494,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.349972,0,-2722.489,2.539497,0,0
83,00:00:03.464,3.4652,-10.977,30,4.984,0,-146.4001,1.349972,0,-2576.98,1.634003,0,0
83,00:00:03.465,3.4668,-10.977,30,4.984,0,-146.4001,1.349972,0,-2426.345,1.639,0,0
83,00:00:03.467,3.4684,-10.977,30,4.984,0,-146.4001,1.349972,0,-2268.721,1.636993,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.317553,0,-2097.116,3.898491,0,0
83,00:00:03.470,3.4716,-10.977,30,4.966,0,-218.4001,0.317553,0,-1911.416,1.189499,0,0
83,00:00:03.472,3.4732,-10.977,30,4.966,0,-218.4001,0.317553,0,-1719.773,1.638496,0,0
83,00:00:03.473,3.4748,-10.977,30,4.953,0,-254.4,-0.4284997,0,-1513.335,-0.1615067,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.174552,0,-1293.849,-1.069504,0,0
83,00:00:03.476,3.478,-10.977,30,4.94,0,-290.3999,-1.174552,0,-1066.907,-0.6160049,0,0
83,00:00:03.478,3.4796,-10.977,30,4.94,0,-290.3999,-1.174552,0,-829.48,-4.231003,0,0
83,00:00:03.480,3.4812,-10.977,30,4.9235,0,-326.3999,-2.092704,0,-591.9365,-5.132507,0,0
83,00:00:03.481,3.4828,-10.977,30,4.907,0,-362.3999,-3.010856,0,-367.441,-3.780502,0,0
83,00:00:03.483,3.4844,-10.977,30,4.907,0,-362.3999,-3.010856,0,-179.9925,-7.393997,0,0
83,00:00:03.484,3.486,-10.977,30,4.907,0,-362.3999,-3.010856,0,-8.504498,-8.301003,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.097468,0,146.4405,-6.493004,0,0
83,00:00:03.488,3.4892,-10.977,30,4.867,0,-434.4001,-4.097468,0,322.1225,-9.648506,0,0
83,00:00:03.489,3.4908,-10.977,30,4.867,0,-434.4001,-4.097468,0,541.259,-9.653,0,0
83,00:00:03.491,3.4924,-10.977,30,4.867,0,-434.4001,-4.097468,0,802.3354,-16.4175,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.980275,0,1115.72,-21.8415,0,0
84,00:00:03.494,3.4956,-10.977,30,4.82,0,-506.4,-3.980275,0,1444.134,-17.318,0,0
84,00:00:03.496,3.4972,-10.977,30,4.82,0,-506.4,-3.980275,0,1792.119,-18.2165,0,0
84,00:00:03.497,3.4988,-10.977,30,4.7925,0,-542.4,-3.100499,0,2142.901,-6.022507,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-2.220722,0,2499.274,-11.89799,0,0
84,00:00:03.500,3.502,-10.977,30,4.765,0,-578.4,-2.220722,0,2861.823,-13.70499,0,0
84,00:00:03.502,3.5036,-10.977,30,4.765,0,-578.4,-2.220722,0,3208.293,-15.065,0,0
84,00:00:03.504,3.5052,-10.977,30,4.7345,0,-614.4,-0.9913909,0,3553.949,-20.0325,0,0
84,00:00:03.505,3.5068,-10.977,30,4.704,0,-650.4,0.2379406,0,3884.227,-19.1295,0,0
84,00:00:03.507,3.5084,-10.977,30,4.704,0,-650.4,0.2379406,0,4198.427,-19.12749,0,0
84,00:00:03.508,3.51,-10.977,30,4.704,0,-650.4,0.2379406,0,4489.793,-21.3865,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,2.869837,0,4737.938,-23.65051,0,0
84,00:00:03.512,3.5132,-10.977,30,4.635,0,-722.4001,2.869837,0,4938.202,-25.458,0,0
84,00:00:03.513,3.5148,-10.977,30,4.635,0,-722.4001,2.869837,0,5070.313,-21.8445,0,0
84,00:00:03.515,3.5164,-10.977,30,4.635,0,-722.4001,2.869837,0,5109.224,-32.235,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.627138,0,5078.701,-35.4005,0,0
84,00:00:03.518,3.5196,-10.977,30,4.559,0,-794.4001,4.627138,0,5002.16,-45.334,0,0
84,00:00:03.520,3.5212,-10.977,30,4.559,0,-794.4001,4.627138,0,4898.01,-40.8195,0,0
84,00:00:03.521,3.5228,-10.977,30,4.517,0,-830.4,4.617045,0,4796.305,-39.9115,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.606952,0,4692.97,-33.58749,0,0
84,00:00:03.524,3.526,-10.977,30,4.475,0,-866.4,4.606952,0,4586.255,-33.58549,0,0
84,00:00:03.526,3.5276,-10.977,30,4.475,0,-866.4,4.606952,0,4479.658,-37.657,0,0
84,00:00:03.528,3.5292,-10.977,30,4.43,0,-902.3999,4.071312,0,4398.108,-39.4635,0,0
84,00:00:03.529,3.5308,-10.977,30,4.385,0,-938.3999,3.535672,0,4316.208,-29.9785,0,0
84,00:00:03.531,3.5324,-10.977,30,4.385,0,-938.3999,3.535672,0,4232.096,-40.822,0,0
84,00:00:03.532,3.534,-10.977,30,4.385,0,-938.3999,3.535672,0,4176.758,-38.119,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.908597,0,4115.362,-30.8835,0,0
85,00:00:03.536,3.5372,-10.977,30,4.287,0,-1010.4,1.908597,0,4054.782,-33.14751,0,0
85,00:00:03.537,3.5388,-10.977,30,4.287,0,-1010.4,1.908597,0,4003.988,-34.5045,0,0
85,00:00:03.539,3.5404,-10.977,30,4.287,0,-1010.4,1.908597,0,3915.215,-28.627,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.1643674,0,3841.937,-31.33549,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.1643674,0,3714.719,-27.72601,0,0
85,00:00:03.544,3.5452,-10.977,30,4.182,0,-1082.4,0.1643674,0,3572.938,-31.3335,0,0
85,00:00:03.545,3.5468,-10.977,30,4.126,0,-1118.4,-0.379844,0,3435.818,-29.9795,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.9240555,0,3314.542,-27.2635,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.9240555,0,3224.604,-20.9355,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.9240555,0,3199.789,-23.65199,0,0
85,00:00:03.552,3.5532,-10.977,30,4.0105,0,-1190.4,-0.9945144,0,3186.275,-16.4245,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-1.064973,0,3169.732,-12.804,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-1.064973,0,3138.044,-15.97,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-1.064973,0,3062.552,-11.9015,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.5266861,0,2933.237,-8.2855,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.5266861,0,2758.604,-10.5495,0,0
85,00:00:03.561,3.5628,-10.977,30,3.825,0,-1298.4,-0.5266861,0,2686.024,-6.927498,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.5266861,0,2600.746,-10.998,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.5747008,0,2554.961,-13.257,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.5747008,0,2665.636,-15.061,0,0
85,00:00:03.568,3.5692,-10.977,30,3.691,0,-1370.4,0.5747008,0,2726.682,-10.9965,0,0
85,00:00:03.569,3.5708,-10.977,30,3.6205,0,-1406.123,1.109701,0,2753.478,-10.55,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.644702,0,2749.283,-10.996,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.644702,0,2749.4,-11.9015,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.644702,0,2731.226,-13.254,0,0
85,00:00:03.576,3.5772,-10.977,30,3.4765,0,-1466.031,2.007421,0,2712.936,-15.5205,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.370141,0,2665.636,-14.6175,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.370141,0,2583.038,-11.909,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.370141,0,2502.303,-14.172,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.394084,0,2459.897,-17.78951,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.394084,0,2428.209,-17.343,0,0
86,00:00:03.585,3.5868,-10.977,30,3.253,0,-1500,2.394084,0,2375.901,-18.242,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.394084,0,2353.882,-20.498,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.862454,0,2308.797,-24.5705,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,1.862454,0,2261.847,-19.142,0,0
86,00:00:03.592,3.5932,-10.977,30,3.103,0,-1500,1.862454,0,2228.878,-27.27701,0,0
86,00:00:03.593,3.5948,-10.977,30,3.028,0,-1500,1.517683,0,2210.005,-24.11,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.172911,0,2210.005,-22.301,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.172911,0,2193.928,-22.302,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.172911,0,2174.473,-23.20551,0,0
86,00:00:03.600,3.6012,-10.977,30,2.878,0,-1500,0.8033891,0,2127.64,-17.328,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.4338673,0,2079.991,-20.9385,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.4338673,0,2026.285,-26.80949,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.4338673,0,1939.026,-28.6135,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.06093807,0,1847.34,-29.0635,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,-0.06093807,0,1757.985,-28.611,0,0
86,00:00:03.609,3.6108,-10.977,30,2.653,0,-1500,-0.06093807,0,1685.056,-26.81,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,-0.06093807,0,1637.407,-28.159,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,-0.03417067,0,1584.516,-28.163,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,-0.03417067,0,1543.974,-29.0665,0,0
86,00:00:03.616,3.6172,-10.977,30,2.503,0,-1500,-0.03417067,0,1506.927,-24.9975,0,0
86,00:00:03.617,3.6188,-10.977,30,2.428,0,-1500,0.006568672,0,1472.909,-30.419,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.04730801,0,1430.154,-31.32,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.04730801,0,1398.699,-34.93349,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.04730801,0,1365.613,-30.42,0,0
87,00:00:03.624,3.6252,-10.977,30,2.278,0,-1500,0.3878458,0,1328.333,-35.38799,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.7283837,0,1280.219,-28.614,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.7283837,0,1246.55,-36.7455,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.7283837,0,1209.853,-31.7775,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.235871,0,1178.514,-33.5845,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.235871,0,1156.845,-35.396,0,0
87,00:00:03.633,3.6348,-10.977,30,2.053,0,-1500,1.235871,0,1154.748,-36.749,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.235871,0,1163.136,-29.075,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.441306,0,1171.757,-30.8795,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.441306,0,1192.844,-29.528,0,0
87,00:00:03.640,3.6412,-10.977,30,1.903,0,-1500,1.441306,0,1190.863,-32.235,0,0
87,00:00:03.641,3.6428,-10.977,30,1.828,0,-1500,1.545966,0,1197.037,-26.3665,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.650626,0,1175.834,-35.854,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.650626,0,1147.991,-29.98299,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.650626,0,1133.428,-31.7885,0,0
87,00:00:03.648,3.6492,-10.977,30,1.678,0,-1500,1.466007,0,1117.002,-25.915,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.281388,0,1108.73,-30.4305,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.281388,0,1115.837,-29.5275,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.281388,0,1134.244,-29.523,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.199933,0,1169.311,-26.364,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.199933,0,1164.534,-27.2685,0,0
87,00:00:03.657,3.6588,-10.977,30,1.453,0,-1500,1.199933,0,1149.622,-31.783,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,1.199933,0,1150.904,-30.43,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.7885414,0,1172.573,-26.3665,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.7885414,0,1177.931,-29.076,0,0
88,00:00:03.664,3.6652,-10.977,30,1.303,0,-1500,0.7885414,0,1183.523,-25.4655,0,0
88,00:00:03.665,3.6668,-10.977,30,1.228,0,-1500,0.694919,0,1190.513,-25.913,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.6012966,0,1177.932,-21.8515,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.6012966,0,1189.582,-25.008,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.6012966,0,1215.328,-15.071,0,0
88,00:00:03.672,3.6732,-10.977,30,1.078,0,-1500,0.6629013,0,1231.055,-17.3255,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.7245061,0,1255.171,-18.68,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.7245061,0,1273.229,-20.481,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.7245061,0,1283.48,-15.9595,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.5922654,0,1288.49,-17.769,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.5922654,0,1281.849,-17.771,0,0
88,00:00:03.681,3.6828,-10.977,30,0.8529997,0,-1500,0.5922654,0,1289.189,-17.772,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,0.5922654,0,1298.625,-16.8685,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,0.9854764,0,1312.373,-16.87051,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,0.9854764,0,1334.158,-13.711,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7030001,0,-1500,0.9854764,0,1344.41,-11.4495,0,0
88,00:00:03.689,3.6908,-10.977,30,0.628,0,-1500,1.115319,0,1369.341,-12.808,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.245162,0,1375.981,-15.06651,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.245162,0,1399.747,-11.908,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.245162,0,1422.232,-16.423,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4779999,0,-1500,1.238529,0,1445.765,-8.294998,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.231896,0,1460.211,-17.784,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.231896,0,1503.199,-15.524,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.231896,0,1558.42,-20.9435,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.461554,0,1589.409,-11.4625,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.461554,0,1582.769,-16.88351,0,0
89,00:00:03.705,3.7068,-10.977,30,0.2529998,0,-1500,1.461554,0,1571.352,-14.6235,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.461554,0,1534.887,-18.2405,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.194226,0,1572.284,-15.0745,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.194226,0,1575.779,-19.5935,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1029997,0,-1493.354,1.194226,0,1559.469,-15.075,0,0
89,00:00:03.713,3.7148,-10.977,30,0.02949977,0,-1471.2,1.231673,0,1524.169,-19.1375,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.269119,0,1483.278,-19.1395,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.269119,0,1466.852,-18.6835,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.269119,0,1465.919,-15.5285,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1145,0,-1413.323,1.166833,0,1469.414,-21.848,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.064547,0,1450.658,-15.9745,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.064547,0,1467.084,-21.391,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.064547,0,1464.871,-20.0315,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8633549,0,1435.746,-16.417,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8633549,0,1429.222,-18.6715,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3190002,0,-1305.6,0.8633549,0,1431.901,-18.666,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,0.8633549,0,1392.408,-22.28699,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.9019729,0,1353.963,-23.189,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,0.9019729,0,1339.983,-25.902,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.4460001,0,-1233.6,0.9019729,0,1360.604,-31.7745,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5055001,0,-1197.6,0.8466178,0,1378.544,-29.519,0,0
