Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.1888993,0,1877.514,-24.5535,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.1888993,0,1840.583,-26.3605,0,0
87,00:00:03.620,3.622,-10.977,30,2.278,0,-1500,0.4797222,0,1787.11,-23.6525,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.7705451,0,1729.442,-24.55,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.7705451,0,1680.396,-19.5845,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.7705451,0,1641.951,-29.9735,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.06373,0,1604.205,-22.2935,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.06373,0,1560.517,-25.907,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.06373,0,1537.218,-21.389,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.06373,0,1524.053,-20.035,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.613399,0,1489.219,-24.10751,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.613399,0,1460.211,-26.358,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.613399,0,1437.377,-27.2675,0,0
87,00:00:03.638,3.6396,-10.977,30,1.828,0,-1500,1.546563,0,1406.738,-27.722,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.479727,0,1383.67,-24.11301,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.479727,0,1366.661,-26.368,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.479727,0,1382.971,-26.8235,0,0
87,00:00:03.644,3.646,-10.977,30,1.678,0,-1500,1.387189,0,1433.649,-25.91949,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.294651,0,1448.095,-23.6605,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.294651,0,1447.745,-26.8215,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.294651,0,1471.628,-20.945,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.9857179,0,1524.17,-29.528,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.9857179,0,1537.334,-25.919,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.9857179,0,1545.372,-29.9795,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,0.9857179,0,1550.848,-26.816,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.5127604,0,1525.801,-33.592,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.5127604,0,1472.327,-27.7235,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.5127604,0,1376.331,-34.047,0,0
88,00:00:03.662,3.6636,-10.977,30,1.228,0,-1500,0.5002312,0,1330.779,-27.721,0,0
88,00:00:03.664,3.6652,-10.977,30,1.153,0,-1500,0.487702,0,1301.188,-28.623,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.487702,0,1288.024,-27.269,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.487702,0,1264.607,-28.1705,0,0
88,00:00:03.668,3.67,-10.977,30,1.078,0,-1500,0.4158522,0,1254.472,-29.52499,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.3440023,0,1262.044,-30.8785,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.3440023,0,1292.218,-31.332,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.3440023,0,1312.023,-28.619,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.5506428,0,1330.896,-32.2335,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.5506428,0,1368.409,-31.783,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.5506428,0,1391.243,-29.525,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.5506428,0,1414.31,-29.977,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,1.061486,0,1404.641,-32.6835,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.061486,0,1404.641,-28.164,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.061486,0,1402.893,-27.71049,0,0
88,00:00:03.686,3.6876,-10.977,30,0.628,0,-1500,1.1112,0,1418.504,-25.00249,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.160914,0,1401.029,-28.167,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.160914,0,1408.718,-28.6195,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.160914,0,1382.622,-30.875,0,0
88,00:00:03.692,3.694,-10.977,30,0.4779999,0,-1500,1.290604,0,1392.292,-25.9165,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.420293,0,1399.165,-29.5315,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.420293,0,1413.028,-25.9165,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.420293,0,1445.998,-29.531,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,1.248203,0,1497.375,-28.627,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.248203,0,1553.178,-26.819,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.248203,0,1618.418,-25.46201,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.248203,0,1634.728,-23.20551,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.147496,0,1628.903,-27.722,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.147496,0,1648.941,-21.8455,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.147496,0,1645.446,-20.943,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.086619,0,1681.561,-22.75201,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,1.025743,0,1679.813,-23.2045,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.025743,0,1645.446,-21.849,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.025743,0,1600.128,-22.7535,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.9155693,0,1494.578,-23.206,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8053951,0,1465.104,-21.84901,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8053951,0,1427.125,-23.65701,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.8053951,0,1462.657,-26.3675,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.7958349,0,1455.085,-16.429,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.7958349,0,1447.745,-20.9475,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.7958349,0,1459.862,-20.492,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.7958349,0,1431.436,-21.8515,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.7724383,0,1403.941,-22.75,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.7724383,0,1320.993,-18.682,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.7724383,0,1321.343,-20.491,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.8249183,0,1345.575,-24.554,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.8773981,0,1365.613,-20.492,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.8773981,0,1361.186,-20.039,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.8773981,0,1356.526,-23.652,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,0.9923556,0,1350.351,-21.843,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.107313,0,1343.129,-21.396,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.107313,0,1324.022,-22.749,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.107313,0,1317.382,-24.558,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.125485,0,1300.723,-19.589,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.125485,0,1276.49,-25.0165,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.125485,0,1276.49,-22.752,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.125485,0,1262.744,-24.1055,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.222479,0,1244.453,-22.752,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.222479,0,1215.445,-27.26649,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.222479,0,1178.164,-24.55801,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.156225,0,1149.156,-26.3605,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.089971,0,1129.817,-27.26849,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.089971,0,1128.069,-26.3675,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.089971,0,1105.352,-25.4595,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.029473,0,1030.442,-26.818,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.968976,0,983.959,-30.884,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,0.968976,0,995.609,-32.6885,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,0.968976,0,1008.541,-25.464,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9308699,0,1013.433,-29.97701,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9308699,0,1015.181,-27.7235,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9308699,0,1017.744,-29.07249,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9308699,0,1006.211,-25.461,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.7730997,0,966.018,-28.6245,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.7730997,0,882.4875,-29.523,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.7730997,0,842.4115,-27.71799,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.7665834,0,838.101,-29.9745,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.7600672,0,851.615,-28.62,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.7600672,0,860.236,-28.1715,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.7600672,0,865.0125,-26.81,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.7234381,0,864.663,-30.429,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.6868092,0,870.7209,-32.23251,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.6868092,0,869.323,-31.3315,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.6868092,0,868.624,-29.526,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.7575649,0,856.042,-29.52149,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.7575649,0,840.431,-31.7865,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.7575649,0,824.2375,-31.783,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.7575649,0,811.4225,-36.299,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,1.025195,0,800.588,-33.13699,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,1.025195,0,787.4235,-38.5575,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,1.025195,0,779.0355,-35.39999,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,0.9345181,0,768.434,-32.682,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.8438407,0,759.2305,-32.68449,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.8438407,0,747.231,-30.883,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.8438407,0,735.814,-35.8485,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,0.8406968,0,723.1155,-33.592,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.837553,0,709.718,-30.8805,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.837553,0,698.068,-36.756,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.837553,0,687.816,-32.694,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.7727548,0,674.7679,-34.0475,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.7727548,0,661.6035,-33.14751,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.7727548,0,647.274,-31.33749,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.7727548,0,632.2455,-32.243,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.6563898,0,617.45,-33.59451,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.6563898,0,602.771,-34.0455,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.6563898,0,586.927,-34.5,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,0.7262592,0,572.947,-32.239,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.7961286,0,558.501,-32.239,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.7961286,0,548.016,-29.529,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.7961286,0,534.036,-32.236,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.6862319,0,503.28,-32.69051,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.5763352,0,460.7575,-30.888,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.5763352,0,416.138,-29.9715,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.5763352,0,379.79,-26.82101,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.7686878,0,328.53,-29.5235,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.7686878,0,285.192,-28.1745,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.7686878,0,231.136,-24.09949,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.7686878,0,169.9735,-27.262,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.6103247,0,107.7625,-29.981,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.6103247,0,18.7565,-27.26299,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.6103247,0,-87.841,-25.464,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.6834707,0,-223.913,-27.7185,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.7566167,0,-367.3245,-28.624,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.7566167,0,-503.979,-33.5905,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.7566167,0,-577.141,-30.876,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.8414286,0,-565.6075,-30.875,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9262406,0,-549.5305,-30.427,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9262406,0,-535.201,-30.424,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9262406,0,-529.0265,-31.331,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8669779,0,-523.085,-28.615,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.8669779,0,-521.454,-23.6545,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8669779,0,-519.124,-30.8795,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.8669779,0,-516.2114,-30.881,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.007269,0,-516.4445,-36.7505,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.007269,0,-521.8035,-31.334,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.007269,0,-529.842,-35.4015,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,0.9313326,0,-543.356,-26.8145,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.8553966,0,-552.3265,-28.619,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.8553966,0,-563.9765,-29.52599,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,0.8553966,0,-575.6265,-34.496,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,0.8521805,0,-603.004,-34.4985,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,0.8489645,0,-628.8669,-36.3055,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,0.8489645,0,-651.701,-32.69099,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,0.8489645,0,-675.933,-32.6865,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.901208,0,-707.9705,-31.3335,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.901208,0,-737.5615,-32.6895,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,0.901208,0,-768.667,-31.785,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,0.901208,0,-789.0544,-30.429,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.7932233,0,-815.6165,-26.365,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.7932233,0,-848.353,-32.239,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.7932233,0,-873.517,-29.982,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,0.806291,0,-897.516,-27.2685,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,0.8193588,0,-922.3305,-26.3665,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,0.8193588,0,-955.1835,-25.91451,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,0.8193588,0,-961.4745,-21.394,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.8214622,0,-963.921,-26.35999,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.8235657,0,-966.7169,-21.844,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.8235657,0,-987.92,-28.6205,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.8235657,0,-1008.773,-23.198,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.9864466,0,-1048.267,-21.8405,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9864466,0,-1075.062,-20.944,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9864466,0,-1107.449,-22.293,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9864466,0,-1120.38,-20.0355,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,1.101706,0,-1149.272,-23.654,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.101706,0,-1163.951,-21.393,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.101706,0,-1176.65,-20.488,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.105823,0,-1205.775,-15.976,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.109939,0,-1218.707,-19.5885,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.109939,0,-1218.24,-15.9725,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.109939,0,-1244.104,-24.56001,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.12671,0,-1225.813,-20.0405,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.143481,0,-1214.047,-21.39249,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.143481,0,-1214.163,-18.688,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.143481,0,-1217.425,-25.4575,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.052027,0,-1192.028,-14.6195,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.052027,0,-1170.941,-20.9425,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.052027,0,-1192.61,-17.78101,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.052027,0,-1188.999,-22.7545,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,0.9691011,0,-1175.485,-20.037,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,0.9691011,0,-1195.756,-20.0405,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,0.9691011,0,-1231.405,-21.3965,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.003896,0,-1285.694,-24.5545,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.03869,0,-1339.051,-18.23601,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.03869,0,-1390.427,-20.941,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.03869,0,-1449.726,-18.2365,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.002,0,-1500.753,-23.201,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,0.9653091,0,-1546.537,-23.656,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,0.9653091,0,-1554.693,-32.6865,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,0.9653091,0,-1425.261,-27.7185,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.07575,0,-1294.897,-20.0345,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.07575,0,-1263.093,-16.4255,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.07575,0,-1249.113,-26.36,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.07575,0,-1268.219,-22.7445,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.006045,0,-1309.46,-18.23251,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.006045,0,-1366.661,-18.228,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.006045,0,-1415.708,-22.7495,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.047956,0,-1440.289,-27.717,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.089867,0,-1463.007,-30.427,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.089867,0,-1480.249,-29.978,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.089867,0,-1481.414,-28.617,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.150035,0,-1484.56,-19.587,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.210202,0,-1473.026,-27.2605,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.210202,0,-1466.502,-25.46201,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.210202,0,-1442.969,-34.039,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.155,0,-1414.077,-26.812,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.155,0,-1418.504,-25.009,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.155,0,-1418.504,-24.5545,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.155,0,-1390.893,-31.332,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.20629,0,-1313.654,-29.525,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.20629,0,-1273.578,-29.5255,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.20629,0,-1252.025,-29.9785,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.111339,0,-1211.367,-29.072,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.016388,0,-1156.146,-26.3625,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.016388,0,-1103.721,-27.7205,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.016388,0,-1072.732,-25.912,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,0.9737269,0,-1043.607,-32.235,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9310658,0,-1035.918,-21.396,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9310658,0,-1012.618,-29.0745,0,0
