Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.4565709,0,1026.481,-23.655,0,0
88,00:00:03.667,3.6684,-10.977,30,1.003,0,-1500,0.4557025,0,1003.88,-26.812,0,0
88,00:00:03.668,3.67,-10.977,30,1.003,0,-1500,0.4557025,0,991.2985,-27.2655,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.4557025,0,985.9395,-29.51849,0,0
88,00:00:03.672,3.6732,-10.977,30,0.9279997,0,-1500,0.6090702,0,985.0075,-27.7175,0,0
88,00:00:03.673,3.6748,-10.977,30,0.8529997,0,-1500,0.7624379,0,992.58,-32.684,0,0
88,00:00:03.675,3.6764,-10.977,30,0.8529997,0,-1500,0.7624379,0,987.5705,-25.9125,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7624379,0,985.823,-32.235,0,0
88,00:00:03.678,3.6796,-10.977,30,0.7779999,0,-1500,0.7245797,0,991.2985,-27.264,0,0
88,00:00:03.680,3.6812,-10.977,30,0.7030001,0,-1500,0.6867215,0,1000.036,-29.526,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7030001,0,-1500,0.6867215,0,999.337,-29.521,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,0.6867215,0,1023.569,-28.1635,0,0
88,00:00:03.684,3.686,-10.977,30,0.553,0,-1500,1.038051,0,1041.976,-25.90749,0,0
88,00:00:03.686,3.6876,-10.977,30,0.553,0,-1500,1.038051,0,1055.257,-33.58099,0,0
88,00:00:03.688,3.6892,-10.977,30,0.553,0,-1500,1.038051,0,1049.432,-29.063,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.038051,0,1043.84,-30.419,0,0
88,00:00:03.691,3.6924,-10.977,30,0.4029999,0,-1500,1.090003,0,1059.451,-26.80949,0,0
88,00:00:03.692,3.694,-10.977,30,0.4029999,0,-1500,1.090003,0,1071.8,-29.069,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.090003,0,1115.604,-25.4585,0,0
88,00:00:03.696,3.6972,-10.977,30,0.3279998,0,-1500,1.028988,0,1166.631,-31.32899,0,0
88,00:00:03.697,3.6988,-10.977,30,0.2529998,0,-1500,0.9679734,0,1167.679,-28.62199,0,0
88,00:00:03.699,3.7004,-10.977,30,0.2529998,0,-1500,0.9679734,0,1171.874,-28.62051,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,0.9679734,0,1182.824,-28.172,0,0
89,00:00:03.702,3.7036,-10.977,30,0.1779997,0,-1496.677,0.9602338,0,1193.426,-28.1695,0,0
89,00:00:03.704,3.7052,-10.977,30,0.1029997,0,-1493.354,0.9524942,0,1138.787,-28.62901,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,0.9524942,0,1123.759,-30.8815,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,0.9524942,0,1103.255,-26.3645,0,0
89,00:00:03.708,3.71,-10.977,30,-0.04400015,0,-1449.046,0.7840153,0,1085.198,-29.079,0,0
89,00:00:03.710,3.7116,-10.977,30,-0.04400015,0,-1449.046,0.7840153,0,1086.362,-24.559,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.7840153,0,1050.714,-26.367,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.7840153,0,1076.926,-25.9135,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.1849999,0,-1377.6,0.8092218,0,1056.771,-29.072,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1849999,0,-1377.6,0.8092218,0,1061.082,-25.009,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8092218,0,1060.15,-27.716,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.2520001,0,-1341.6,0.7677202,0,1070.052,-22.75,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.3190002,0,-1305.6,0.7262186,0,1040.811,-29.0755,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.7262186,0,1043.258,-25.458,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.7262186,0,1054.558,-26.3655,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3825002,0,-1269.6,0.7183564,0,1047.917,-27.717,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.4460001,0,-1233.6,0.7104942,0,1045.937,-28.1715,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.7104942,0,1046.286,-27.7225,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.7104942,0,1048.849,-24.559,0,0
89,00:00:03.732,3.734,-10.977,30,-0.5650001,0,-1161.6,0.9138767,0,1036.966,-24.557,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5650001,0,-1161.6,0.9138767,0,1044.189,-26.366,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.9138767,0,1030.443,-24.105,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.9138767,0,1036.384,-20.941,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.678,0,-1089.6,0.7859132,0,1042.908,-19.5825,0,0
89,00:00:03.740,3.742,-10.977,30,-0.678,0,-1089.6,0.7859132,0,1045.122,-20.9385,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.7859132,0,1007.958,-22.2885,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.7305,0,-1053.6,0.9426613,0,1007.026,-21.841,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.783,0,-1017.601,1.099409,0,1009.006,-22.292,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.099409,0,992.813,-14.6145,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.099409,0,982.6775,-20.9395,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.832,0,-981.6003,1.065336,0,990.7159,-20.9385,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.881,0,-945.6002,1.031262,0,1006.443,-18.684,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.031262,0,1022.404,-17.779,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.031262,0,1029.161,-15.973,0,0
90,00:00:03.756,3.758,-10.977,30,-0.9710002,0,-873.6002,0.9442635,0,1026.598,-16.424,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9710002,0,-873.6002,0.9442635,0,986.2889,-18.2315,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,0.9442635,0,957.0475,-17.7805,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,0.9442635,0,971.0275,-17.78,0,0
90,00:00:03.763,3.7644,-10.977,30,-1.055,0,-801.6003,0.9987412,0,964.387,-17.783,0,0
90,00:00:03.764,3.766,-10.977,30,-1.055,0,-801.6003,0.9987412,0,949.941,-15.98351,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,0.9987412,0,934.2135,-20.9495,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.093,0,-765.6003,0.920637,0,932.4659,-15.9815,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.131,0,-729.6002,0.8425327,0,929.903,-18.2375,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.8425327,0,932.3495,-21.402,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.8425327,0,932.699,-18.6865,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.1655,0,-693.6002,0.9095953,0,936.0775,-17.33301,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.2,0,-657.6002,0.9766579,0,933.9805,-17.334,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9766579,0,938.4075,-20.49651,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9766579,0,936.5435,-19.148,0,0
90,00:00:03.780,3.782,-10.977,30,-1.262,0,-585.6002,0.9127076,0,933.9805,-18.69,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.262,0,-585.6002,0.9127076,0,929.437,-19.5955,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9127076,0,928.3885,-18.2375,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9127076,0,929.437,-16.8795,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.317,0,-513.6003,0.8525371,0,926.408,-17.776,0,0
91,00:00:03.788,3.79,-10.977,30,-1.317,0,-513.6003,0.8525371,0,925.01,-16.4225,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.8525371,0,926.5245,-19.582,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.341,0,-477.6003,0.9078788,0,929.204,-18.677,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.365,0,-441.6003,0.9632204,0,926.7575,-18.673,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9632204,0,928.1555,-22.294,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9632204,0,931.534,-19.129,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.385,0,-405.6003,0.9307157,0,937.0095,-21.8415,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.405,0,-369.6004,0.898211,0,938.4075,-21.8395,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.898211,0,940.9705,-23.6475,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.898211,0,941.2035,-25.4545,0,0
91,00:00:03.804,3.806,-10.977,30,-1.438,0,-297.6002,1.026362,0,944.116,-26.3585,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.438,0,-297.6002,1.026362,0,943.184,-24.0985,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,1.026362,0,943.184,-25.003,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,1.026362,0,939.689,-25.90649,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.464,0,-225.6002,0.9873888,0,934.9125,-25.0065,0,0
91,00:00:03.812,3.814,-10.977,30,-1.464,0,-225.6002,0.9873888,0,929.3204,-26.812,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9873888,0,920.9325,-25.00649,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.4735,0,-189.6002,0.9145089,0,911.496,-28.62,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.483,0,-153.6002,0.841629,0,901.5935,-24.10049,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.841629,0,886.6815,-27.716,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.841629,0,871.3035,-25.005,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.4885,0,-117.6003,0.9189565,0,852.081,-27.716,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.494,0,-81.60031,0.9962839,0,834.2565,-25.9115,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9962839,0,813.9855,-21.39249,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9962839,0,799.423,-23.65401,0,0
92,00:00:03.828,3.83,-10.977,30,-1.499,0,-21.32314,0.9537923,0,781.016,-26.3635,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.499,0,-21.32314,0.9537923,0,765.9875,-25.4605,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.9537923,0,751.425,-25.4625,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.9537923,0,730.921,-25.9105,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,16.52302,1.025962,0,683.7385,-30.432,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,16.52302,1.025962,0,626.8865,-26.8195,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.025962,0,562.229,-24.098,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.4975,0,45.46155,1.011373,0,502.6975,-21.8525,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.496,0,74.40008,0.996784,0,425.691,-27.7205,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.996784,0,361.4995,-27.26801,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.996784,0,303.4825,-24.5565,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.49,0,110.4,0.9503048,0,250.242,-25.907,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.484,0,146.4,0.9038256,0,196.0695,-25.01801,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.9038256,0,128.0335,-25.008,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.9038256,0,55.454,-27.273,0,0
92,00:00:03.852,3.854,-10.977,30,-1.466,0,218.4,0.9062266,0,-40.8915,-25.915,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.466,0,218.4,0.9062266,0,-172.3035,-30.435,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9062266,0,-338.4325,-26.366,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9062266,0,-522.0365,-23.1985,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.44,0,290.3999,0.7235247,0,-699.3495,-23.65,0,0
92,00:00:03.860,3.862,-10.977,30,-1.44,0,290.3999,0.7235247,0,-825.985,-28.619,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.7235247,0,-856.1584,-28.615,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.4235,0,326.4,0.8023536,0,-844.5085,-26.3595,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.407,0,362.4001,0.8811824,0,-831.2275,-26.355,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8811824,0,-822.024,-25.905,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.8811824,0,-821.325,-20.936,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.387,0,398.4001,0.8526436,0,-809.908,-13.7075,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.367,0,434.4,0.8241048,0,-799.889,-14.617,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,0.8241048,0,-793.0155,-19.1335,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.8241048,0,-782.9965,-23.2015,0,0
93,00:00:03.876,3.878,-10.977,30,-1.32,0,506.4,0.7637021,0,-769.9485,-23.1995,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.32,0,506.4,0.7637021,0,-763.308,-21.842,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,0.7637021,0,-750.493,-22.3015,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,0.7637021,0,-736.746,-18.23,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.265,0,578.4,1.012938,0,-724.2805,-20.0405,0,0
93,00:00:03.884,3.886,-10.977,30,-1.265,0,578.4,1.012938,0,-712.7469,-18.6905,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.012938,0,-698.4175,-20.4925,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.2345,0,614.4,0.9796365,0,-690.845,-20.946,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.204,0,650.4,0.9463356,0,-690.146,-24.5575,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,0.9463356,0,-679.5445,-21.8455,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,0.9463356,0,-676.632,-19.591,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.1695,0,686.4,1.026044,0,-684.321,-20.936,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.135,0,722.4,1.105753,0,-689.447,-22.7505,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,1.105753,0,-699.4659,-21.3945,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.105753,0,-729.4065,-25.91,0,0
93,00:00:03.900,3.902,-10.977,30,-1.059,0,794.4,1.041458,0,-747.8135,-24.559,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.059,0,794.4,1.041458,0,-779.851,-30.4295,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.041458,0,-806.413,-29.529,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.041458,0,-848.353,-27.7145,0,0
93,00:00:03.907,3.9084,-10.977,30,-0.9749999,0,866.4001,0.8564849,0,-879.342,-28.619,0,0
93,00:00:03.908,3.91,-10.977,30,-0.9749999,0,866.4001,0.8564849,0,-923.4955,-20.9445,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.8564849,0,-960.892,-26.36,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9300001,0,902.4,0.896593,0,-990.5995,-33.132,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.8850002,0,938.4,0.936701,0,-1013.899,-29.975,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,0.936701,0,-1047.451,-30.876,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.936701,0,-1081.12,-30.4235,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8360002,0,974.3999,0.846716,0,-1114.206,-32.68,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.7870002,0,1010.4,0.756731,0,-1137.739,-26.814,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.756731,0,-1170.476,-29.9705,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.756731,0,-1180.611,-29.973,0,0
94,00:00:03.924,3.926,-10.977,30,-0.6820002,0,1082.4,0.8592247,0,-1171.524,-29.0745,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.6820002,0,1082.4,0.8592247,0,-1178.514,-25.4535,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,0.8592247,0,-1151.253,-32.237,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,0.8592247,0,-1136.923,-23.199,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.5700002,0,1154.4,0.8681957,0,-1153,-29.9705,0,0
94,00:00:03.932,3.934,-10.977,30,-0.5700002,0,1154.4,0.8681957,0,-1184.222,-20.4905,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,0.8681957,0,-1181.193,-26.809,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5105002,0,1190.4,0.8886999,0,-1190.164,-27.2615,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.4510002,0,1226.4,0.9092041,0,-1226.162,-29.52,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,0.9092041,0,-1236.647,-23.1935,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,0.9092041,0,-1239.56,-29.068,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3880002,0,1262.4,0.9560884,0,-1241.773,-24.0975,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.3250003,0,1298.4,1.002973,0,-1228.958,-26.81,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.002973,0,-1246.317,-22.749,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.002973,0,-1277.656,-22.7455,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.04434,0,-1323.44,-21.3965,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.191,0,1370.4,1.04434,0,-1373.418,-24.55901,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.04434,0,-1392.99,-20.94601,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.04434,0,-1425.96,-24.561,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.156704,0,-1395.087,-28.626,0,0
95,00:00:03.956,3.958,-10.977,30,-0.05000019,0,1441.846,1.156704,0,-1308.878,-29.98199,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.156704,0,-1249.928,-17.33401,0,0
95,00:00:03.960,3.9612,-10.977,30,0.02349973,0,1466.031,1.111965,0,-1122.478,-22.7535,0,0
95,00:00:03.961,3.9628,-10.977,30,0.09699965,0,1490.216,1.067227,0,-1039.646,-15.973,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.067227,0,-1013.433,-16.8815,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.067227,0,-1029.161,-16.87749,0,0
95,00:00:03.966,3.9676,-10.977,30,0.1719997,0,1495.108,0.9869921,0,-1037.432,-16.4225,0,0
95,00:00:03.968,3.9692,-10.977,30,0.2469997,0,1500,0.9067577,0,-1042.442,-10.102,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,0.9067577,0,-1055.839,-16.875,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,0.9067577,0,-1073.314,-18.6875,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,0.9670507,0,-1075.877,-20.0355,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3969998,0,1500,0.9670507,0,-1045.005,-11.456,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,0.9670507,0,-1029.86,-18.229,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,0.9670507,0,-1057.937,-11.4565,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,0.867947,0,-1082.984,-16.4215,0,0
95,00:00:03.980,3.982,-10.977,30,0.5469999,0,1500,0.867947,0,-1094.75,-13.2625,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,0.867947,0,-1095.799,-16.421,0,0
95,00:00:03.984,3.9852,-10.977,30,0.622,0,1500,0.9501961,0,-1090.091,-11.00401,0,0
95,00:00:03.985,3.9868,-10.977,30,0.697,0,1500,1.032445,0,-1065.276,-16.8735,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.032445,0,-1051.529,-14.1605,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.032445,0,-1030.209,-15.0685,0,0
95,00:00:03.990,3.9916,-10.977,30,0.7719998,0,1500,1.0093,0,-1002.482,-14.1635,0,0
95,00:00:03.992,3.9932,-10.977,30,0.8469996,0,1500,0.9861543,0,-985.3569,-20.48949,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,0.9861543,0,-963.688,-12.358,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,0.9861543,0,-948.4265,-15.973,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,0.8793569,0,-916.855,-18.2345,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9969997,0,1500,0.8793569,0,-880.1575,-17.325,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,0.8793569,0,-857.3235,-11.909,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,0.8793569,0,-860.003,-14.6165,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.037174,0,-856.508,-13.264,0,0
96,00:00:04.004,4.006,-10.977,30,1.147,0,1500,1.037174,0,-854.178,-14.1685,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.037174,0,-841.2465,-16.8765,0,0
96,00:00:04.008,4.0092,-10.977,30,1.222,0,1500,1.039197,0,-817.597,-24.561,0,0
96,00:00:04.009,4.0108,-10.977,30,1.297,0,1500,1.041221,0,-788.472,-22.749,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,1.041221,0,-752.9395,-21.846,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.041221,0,-725.4454,-16.4215,0,0
96,00:00:04.014,4.0156,-10.977,30,1.372,0,1500,1.090787,0,-739.1925,-22.74699,0,0
96,00:00:04.016,4.0172,-10.977,30,1.447,0,1500,1.140353,0,-720.203,-20.0335,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.140353,0,-703.3105,-20.0295,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.140353,0,-712.048,-19.58051,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.034299,0,-714.2615,-24.551,0,0
96,00:00:04.022,4.0236,-10.977,30,1.597,0,1500,1.034299,0,-718.2225,-24.101,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,1.034299,0,-708.786,-29.0705,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,1.034299,0,-718.6885,-27.7175,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,0.9681023,0,-732.0859,-28.622,0,0
96,00:00:04.028,4.03,-10.977,30,1.747,0,1500,0.9681023,0,-763.308,-20.94501,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.9681023,0,-791.967,-27.26199,0,0
96,00:00:04.032,4.0332,-10.977,30,1.822,0,1500,0.9594245,0,-840.5475,-31.332,0,0
96,00:00:04.033,4.0348,-10.977,30,1.897,0,1500,0.9507467,0,-878.41,-34.488,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.9507467,0,-918.6025,-28.16399,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9507467,0,-965.086,-30.422,0,0
97,00:00:04.038,4.0396,-10.977,30,1.972,0,1500,0.9284915,0,-1019.957,-28.16,0,0
97,00:00:04.040,4.0412,-10.977,30,2.047,0,1500,0.9062362,0,-1081.237,-32.23,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.9062362,0,-1144.146,-27.2605,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.9062362,0,-1227.327,-35.393,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,0.9326512,0,-1320.411,-35.84949,0,0
97,00:00:04.046,4.0476,-10.977,30,2.197,0,1500,0.9326512,0,-1407.203,-34.9405,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,0.9326512,0,-1469.997,-33.13651,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,0.9326512,0,-1522.072,-35.392,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,0.8823747,0,-1567.857,-31.78149,0,0
97,00:00:04.052,4.054,-10.977,30,2.347,0,1500,0.8823747,0,-1613.758,-37.199,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,0.8823747,0,-1642.883,-32.2325,0,0
97,00:00:04.056,4.0572,-10.977,30,2.422,0,1500,0.8606703,0,-1674.804,-32.236,0,0
