Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.695,4.6964,-10.977,30,9.003,0,-1500,1.301259,0,2533.642,-22.74599,0,0
112,00:00:04.696,4.698,-10.977,30,9.003,0,-1500,1.301259,0,2455.704,-29.974,0,0
112,00:00:04.698,4.6996,-10.977,30,8.853001,0,-1500,1.338406,0,2444.752,-30.419,0,0
112,00:00:04.700,4.7012,-10.977,30,8.853001,0,-1500,1.338406,0,2498.459,-20.49049,0,0
113,00:00:04.701,4.7028,-10.977,30,8.853001,0,-1500,1.338406,0,2468.868,-20.0425,0,0
113,00:00:04.703,4.7044,-10.977,30,8.778,0,-1500,1.277554,0,2248.217,-27.7165,0,0
113,00:00:04.704,4.706,-10.977,30,8.702999,0,-1500,1.216701,0,2195.326,-28.617,0,0
113,00:00:04.706,4.7076,-10.977,30,8.702999,0,-1500,1.216701,0,2136.61,-25.451,0,0
113,00:00:04.708,4.7092,-10.977,30,8.702999,0,-1500,1.216701,0,2118.552,-24.557,0,0
113,00:00:04.709,4.7108,-10.977,30,8.627999,0,-1500,1.241116,0,2100.146,-19.585,0,0
113,00:00:04.711,4.7124,-10.977,30,8.552999,0,-1500,1.265531,0,2049.468,-25.4455,0,0
113,00:00:04.712,4.714,-10.977,30,8.552999,0,-1500,1.265531,0,2070.088,-24.5495,0,0
113,00:00:04.714,4.7156,-10.977,30,8.552999,0,-1500,1.265531,0,2026.518,-25.906,0,0
113,00:00:04.716,4.7172,-10.977,30,8.403,0,-1500,1.023433,0,2012.771,-23.6535,0,0
113,00:00:04.717,4.7188,-10.977,30,8.403,0,-1500,1.023433,0,2008.576,-20.936,0,0
113,00:00:04.719,4.7204,-10.977,30,8.403,0,-1500,1.023433,0,1873.553,-23.6505,0,0
113,00:00:04.720,4.722,-10.977,30,8.403,0,-1500,1.023433,0,1923.531,-28.6245,0,0
113,00:00:04.722,4.7236,-10.977,30,8.253,0,-1500,1.100788,0,1946.249,-18.678,0,0
113,00:00:04.724,4.7252,-10.977,30,8.253,0,-1500,1.100788,0,1873.32,-21.848,0,0
113,00:00:04.725,4.7268,-10.977,30,8.253,0,-1500,1.100788,0,1779.654,-18.68,0,0
113,00:00:04.727,4.7284,-10.977,30,8.178,0,-1500,1.065651,0,1727.812,-29.5175,0,0
113,00:00:04.728,4.73,-10.977,30,8.103001,0,-1500,1.030514,0,1742.141,-18.681,0,0
113,00:00:04.730,4.7316,-10.977,30,8.103001,0,-1500,1.030514,0,1766.373,-21.839,0,0
113,00:00:04.732,4.7332,-10.977,30,8.103001,0,-1500,1.030514,0,1742.723,-21.846,0,0
113,00:00:04.733,4.7348,-10.977,30,8.028,0,-1500,0.9636974,0,1669.794,-21.844,0,0
113,00:00:04.735,4.7364,-10.977,30,7.953,0,-1500,0.896881,0,1608.166,-19.58549,0,0
113,00:00:04.736,4.738,-10.977,30,7.953,0,-1500,0.896881,0,1583.119,-20.49,0,0
113,00:00:04.738,4.7396,-10.977,30,7.953,0,-1500,0.896881,0,1585.798,-13.262,0,0
113,00:00:04.740,4.7412,-10.977,30,7.803,0,-1500,1.000723,0,1541.994,-20.4885,0,0
113,00:00:04.741,4.7428,-10.977,30,7.803,0,-1500,1.000723,0,1502.384,-20.93999,0,0
114,00:00:04.743,4.7444,-10.977,30,7.803,0,-1500,1.000723,0,1495.744,-21.84,0,0
114,00:00:04.744,4.746,-10.977,30,7.803,0,-1500,1.000723,0,1470.23,-12.812,0,0
114,00:00:04.746,4.7476,-10.977,30,7.653,0,-1500,0.9317581,0,1412.563,-16.422,0,0
114,00:00:04.748,4.7492,-10.977,30,7.653,0,-1500,0.9317581,0,1414.077,-23.649,0,0
114,00:00:04.749,4.7508,-10.977,30,7.653,0,-1500,0.9317581,0,1439.823,-21.8405,0,0
114,00:00:04.751,4.7524,-10.977,30,7.578,0,-1500,1.037379,0,1414.427,-17.32301,0,0
114,00:00:04.752,4.754,-10.977,30,7.503,0,-1500,1.143001,0,1353.963,-23.202,0,0
114,00:00:04.754,4.7556,-10.977,30,7.503,0,-1500,1.143001,0,1288.839,-21.839,0,0
114,00:00:04.756,4.7572,-10.977,30,7.503,0,-1500,1.143001,0,1290.703,-21.39,0,0
114,00:00:04.757,4.7588,-10.977,30,7.428,0,-1500,1.155907,0,1259.249,-15.517,0,0
114,00:00:04.759,4.7604,-10.977,30,7.353,0,-1500,1.168813,0,1254.938,-19.1275,0,0
114,00:00:04.760,4.762,-10.977,30,7.353,0,-1500,1.168813,0,1259.481,-18.682,0,0
114,00:00:04.762,4.7636,-10.977,30,7.353,0,-1500,1.168813,0,1256.336,-20.0305,0,0
114,00:00:04.764,4.7652,-10.977,30,7.203,0,-1500,0.98247,0,1255.287,-24.554,0,0
114,00:00:04.765,4.7668,-10.977,30,7.203,0,-1500,0.98247,0,1240.259,-23.1985,0,0
114,00:00:04.767,4.7684,-10.977,30,7.203,0,-1500,0.98247,0,1219.871,-20.036,0,0
114,00:00:04.768,4.77,-10.977,30,7.203,0,-1500,0.98247,0,1187.834,-23.1965,0,0
114,00:00:04.770,4.7716,-10.977,30,7.053,0,-1500,1.041497,0,1176.533,-21.8435,0,0
114,00:00:04.772,4.7732,-10.977,30,7.053,0,-1500,1.041497,0,1167.447,-23.1985,0,0
114,00:00:04.773,4.7748,-10.977,30,7.053,0,-1500,1.041497,0,1138.554,-19.1325,0,0
114,00:00:04.775,4.7764,-10.977,30,6.978,0,-1500,0.9358028,0,1093.818,-25.0025,0,0
114,00:00:04.776,4.778,-10.977,30,6.903,0,-1500,0.8301086,0,1063.063,-21.8415,0,0
114,00:00:04.778,4.7796,-10.977,30,6.903,0,-1500,0.8301086,0,1037.199,-25.4515,0,0
114,00:00:04.780,4.7812,-10.977,30,6.903,0,-1500,0.8301086,0,1019.841,-25.005,0,0
114,00:00:04.781,4.7828,-10.977,30,6.828,0,-1500,0.8480322,0,1002.482,-23.64799,0,0
114,00:00:04.783,4.7844,-10.977,30,6.753,0,-1500,0.8659558,0,970.0955,-16.41901,0,0
115,00:00:04.784,4.786,-10.977,30,6.753,0,-1500,0.8659558,0,937.359,-23.6495,0,0
115,00:00:04.786,4.7876,-10.977,30,6.753,0,-1500,0.8659558,0,918.3694,-25.907,0,0
115,00:00:04.788,4.7892,-10.977,30,6.603,0,-1500,0.9177274,0,891.691,-27.7125,0,0
115,00:00:04.789,4.7908,-10.977,30,6.603,0,-1500,0.9177274,0,882.604,-24.103,0,0
115,00:00:04.791,4.7924,-10.977,30,6.603,0,-1500,0.9177274,0,874.6819,-29.072,0,0
115,00:00:04.792,4.794,-10.977,30,6.603,0,-1500,0.9177274,0,860.3525,-24.104,0,0
115,00:00:04.794,4.7956,-10.977,30,6.453,0,-1500,0.8231108,0,866.527,-25.004,0,0
115,00:00:04.796,4.7972,-10.977,30,6.453,0,-1500,0.8231108,0,852.78,-30.878,0,0
115,00:00:04.797,4.7988,-10.977,30,6.453,0,-1500,0.8231108,0,846.6055,-31.78,0,0
115,00:00:04.799,4.8004,-10.977,30,6.378,0,-1500,0.8835133,0,840.6639,-26.35899,0,0
115,00:00:04.800,4.802,-10.977,30,6.303,0,-1500,0.9439158,0,830.179,-33.586,0,0
115,00:00:04.802,4.8036,-10.977,30,6.303,0,-1500,0.9439158,0,827.3829,-30.877,0,0
115,00:00:04.804,4.8052,-10.977,30,6.303,0,-1500,0.9439158,0,828.082,-33.5865,0,0
115,00:00:04.805,4.8068,-10.977,30,6.228,0,-1500,0.8886982,0,814.2185,-29.97099,0,0
115,00:00:04.807,4.8084,-10.977,30,6.153,0,-1500,0.8334805,0,817.4805,-33.1345,0,0
115,00:00:04.808,4.81,-10.977,30,6.153,0,-1500,0.8334805,0,808.1605,-29.06699,0,0
115,00:00:04.810,4.8116,-10.977,30,6.153,0,-1500,0.8334805,0,811.772,-33.1335,0,0
115,00:00:04.812,4.8132,-10.977,30,6.003,0,-1500,1.036666,0,812.471,-29.973,0,0
115,00:00:04.813,4.8148,-10.977,30,6.003,0,-1500,1.036666,0,815.8495,-32.6845,0,0
115,00:00:04.815,4.8164,-10.977,30,6.003,0,-1500,1.036666,0,810.2574,-27.2625,0,0
115,00:00:04.816,4.818,-10.977,30,6.003,0,-1500,1.036666,0,818.296,-35.847,0,0
115,00:00:04.818,4.8196,-10.977,30,5.853,0,-1500,0.9738298,0,817.4805,-31.782,0,0
115,00:00:04.820,4.8212,-10.977,30,5.853,0,-1500,0.9738298,0,818.762,-32.686,0,0
115,00:00:04.821,4.8228,-10.977,30,5.853,0,-1500,0.9738298,0,828.781,-28.1705,0,0
115,00:00:04.823,4.8244,-10.977,30,5.778,0,-1500,0.8940876,0,818.6455,-31.78,0,0
115,00:00:04.824,4.826,-10.977,30,5.703,0,-1500,0.8143453,0,818.529,-27.267,0,0
116,00:00:04.826,4.8276,-10.977,30,5.703,0,-1500,0.8143453,0,814.6845,-30.8765,0,0
116,00:00:04.828,4.8292,-10.977,30,5.703,0,-1500,0.8143453,0,800.821,-29.5235,0,0
116,00:00:04.829,4.8308,-10.977,30,5.628,0,-1500,0.799458,0,791.967,-31.78,0,0
116,00:00:04.831,4.8324,-10.977,30,5.553,0,-1500,0.7845706,0,783.812,-32.683,0,0
116,00:00:04.832,4.834,-10.977,30,5.553,0,-1500,0.7845706,0,765.405,-33.5835,0,0
116,00:00:04.834,4.8356,-10.977,30,5.553,0,-1500,0.7845706,0,757.716,-25.4525,0,0
116,00:00:04.836,4.8372,-10.977,30,5.403,0,-1500,0.6225814,0,752.2405,-26.3595,0,0
116,00:00:04.837,4.8388,-10.977,30,5.403,0,-1500,0.6225814,0,739.1925,-25.4575,0,0
116,00:00:04.839,4.8404,-10.977,30,5.403,0,-1500,0.6225814,0,712.3975,-29.06999,0,0
116,00:00:04.840,4.842,-10.977,30,5.403,0,-1500,0.6225814,0,682.1075,-26.8145,0,0
116,00:00:04.842,4.8436,-10.977,30,5.253,0,-1500,0.6867715,0,664.8655,-31.32999,0,0
116,00:00:04.844,4.8452,-10.977,30,5.253,0,-1500,0.6867715,0,660.788,-26.81551,0,0
116,00:00:04.845,4.8468,-10.977,30,5.253,0,-1500,0.6867715,0,666.38,-28.167,0,0
116,00:00:04.847,4.8484,-10.977,30,5.178,0,-1500,0.7322333,0,687.35,-24.1025,0,0
116,00:00:04.848,4.85,-10.977,30,5.103,0,-1500,0.7776951,0,665.5645,-27.2665,0,0
116,00:00:04.850,4.8516,-10.977,30,5.103,0,-1500,0.7776951,0,675.933,-19.5855,0,0
116,00:00:04.852,4.8532,-10.977,30,5.103,0,-1500,0.7776951,0,685.8354,-28.6185,0,0
116,00:00:04.853,4.8548,-10.977,30,5.028,0,-1500,0.7829304,0,674.8845,-21.393,0,0
116,00:00:04.855,4.8564,-10.977,30,4.953,0,-1500,0.7881656,0,675.001,-25.003,0,0
116,00:00:04.856,4.858,-10.977,30,4.953,0,-1500,0.7881656,0,659.623,-20.93999,0,0
116,00:00:04.858,4.8596,-10.977,30,4.953,0,-1500,0.7881656,0,598.577,-26.8095,0,0
116,00:00:04.860,4.8612,-10.977,30,4.803,0,-1500,0.9273202,0,557.802,-23.199,0,0
116,00:00:04.861,4.8628,-10.977,30,4.803,0,-1500,0.9273202,0,525.7645,-28.62,0,0
116,00:00:04.863,4.8644,-10.977,30,4.803,0,-1500,0.9273202,0,554.7729,-20.9405,0,0
116,00:00:04.864,4.866,-10.977,30,4.803,0,-1500,0.9273202,0,519.7065,-20.9415,0,0
116,00:00:04.866,4.8676,-10.977,30,4.653,0,-1500,0.8040885,0,504.445,-25.907,0,0
117,00:00:04.868,4.8692,-10.977,30,4.653,0,-1500,0.8040885,0,491.0475,-23.65099,0,0
117,00:00:04.869,4.8708,-10.977,30,4.653,0,-1500,0.8040885,0,499.319,-20.938,0,0
117,00:00:04.871,4.8724,-10.977,30,4.578,0,-1500,0.8790795,0,473.8055,-24.549,0,0
117,00:00:04.872,4.874,-10.977,30,4.503,0,-1500,0.9540705,0,464.602,-23.651,0,0
117,00:00:04.874,4.8756,-10.977,30,4.503,0,-1500,0.9540705,0,443.865,-23.6455,0,0
117,00:00:04.876,4.8772,-10.977,30,4.503,0,-1500,0.9540705,0,443.2825,-20.0345,0,0
117,00:00:04.877,4.8788,-10.977,30,4.428,0,-1500,0.9562409,0,428.6035,-25.458,0,0
117,00:00:04.879,4.8804,-10.977,30,4.353,0,-1500,0.9584113,0,421.497,-22.744,0,0
117,00:00:04.880,4.882,-10.977,30,4.353,0,-1500,0.9584113,0,408.449,-23.6515,0,0
117,00:00:04.882,4.8836,-10.977,30,4.353,0,-1500,0.9584113,0,399.828,-20.033,0,0
117,00:00:04.884,4.8852,-10.977,30,4.203,0,-1500,0.8775034,0,384.217,-21.84299,0,0
117,00:00:04.885,4.8868,-10.977,30,4.203,0,-1500,0.8775034,0,365.344,-18.2255,0,0
117,00:00:04.887,4.8884,-10.977,30,4.203,0,-1500,0.8775034,0,374.897,-18.6775,0,0
117,00:00:04.888,4.89,-10.977,30,4.203,0,-1500,0.8775034,0,346.471,-23.195,0,0
117,00:00:04.890,4.8916,-10.977,30,4.053,0,-1500,0.8799918,0,363.946,-22.7415,0,0
117,00:00:04.892,4.8932,-10.977,30,4.053,0,-1500,0.8799918,0,333.5395,-18.2295,0,0
117,00:00:04.893,4.8948,-10.977,30,4.053,0,-1500,0.8799918,0,345.4225,-23.64899,0,0
117,00:00:04.895,4.8964,-10.977,30,3.978,0,-1500,0.8024675,0,321.307,-20.034,0,0
117,00:00:04.896,4.898,-10.977,30,3.903,0,-1500,0.7249431,0,320.142,-25.457,0,0
117,00:00:04.898,4.8996,-10.977,30,3.903,0,-1500,0.7249431,0,306.7445,-18.681,0,0
117,00:00:04.900,4.9012,-10.977,30,3.903,0,-1500,0.7249431,0,280.1825,-23.197,0,0
117,00:00:04.901,4.9028,-10.977,30,3.828,0,-1500,0.7554337,0,278.0855,-17.7775,0,0
117,00:00:04.903,4.9044,-10.977,30,3.753,0,-1500,0.7859243,0,266.9015,-18.6785,0,0
117,00:00:04.904,4.906,-10.977,30,3.753,0,-1500,0.7859243,0,261.3095,-20.038,0,0
117,00:00:04.906,4.9076,-10.977,30,3.753,0,-1500,0.7859243,0,240.5725,-18.675,0,0
117,00:00:04.908,4.9092,-10.977,30,3.603,0,-1500,0.8578235,0,253.271,-20.4875,0,0
118,00:00:04.909,4.9108,-10.977,30,3.603,0,-1500,0.8578235,0,243.1355,-22.294,0,0
118,00:00:04.911,4.9124,-10.977,30,3.603,0,-1500,0.8578235,0,251.7565,-27.263,0,0
118,00:00:04.912,4.914,-10.977,30,3.603,0,-1500,0.8578235,0,235.9125,-20.04,0,0
118,00:00:04.914,4.9156,-10.977,30,3.453,0,-1500,0.8188289,0,224.2625,-25.4555,0,0
118,00:00:04.916,4.9172,-10.977,30,3.453,0,-1500,0.8188289,0,218.554,-22.7505,0,0
118,00:00:04.917,4.9188,-10.977,30,3.453,0,-1500,0.8188289,0,210.5155,-20.489,0,0
118,00:00:04.919,4.9204,-10.977,30,3.378,0,-1500,0.8966215,0,206.904,-17.326,0,0
118,00:00:04.920,4.922,-10.977,30,3.303,0,-1500,0.9744141,0,206.3215,-22.7505,0,0
118,00:00:04.922,4.9236,-10.977,30,3.303,0,-1500,0.9744141,0,217.7385,-22.29601,0,0
118,00:00:04.924,4.9252,-10.977,30,3.303,0,-1500,0.9744141,0,212.1465,-20.4905,0,0
118,00:00:04.925,4.9268,-10.977,30,3.228,0,-1500,0.9157434,0,206.3215,-22.296,0,0
118,00:00:04.927,4.9284,-10.977,30,3.153,0,-1500,0.8570725,0,193.2735,-18.683,0,0
118,00:00:04.928,4.93,-10.977,30,3.153,0,-1500,0.8570725,0,191.8755,-21.8435,0,0
118,00:00:04.930,4.9316,-10.977,30,3.153,0,-1500,0.8570725,0,188.264,-23.1945,0,0
118,00:00:04.932,4.9332,-10.977,30,3.003,0,-1500,1.024424,0,183.2545,-22.298,0,0
118,00:00:04.933,4.9348,-10.977,30,3.003,0,-1500,1.024424,0,176.9635,-21.392,0,0
118,00:00:04.935,4.9364,-10.977,30,3.003,0,-1500,1.024424,0,171.488,-13.712,0,0
118,00:00:04.936,4.938,-10.977,30,3.003,0,-1500,1.024424,0,167.527,-20.9405,0,0
118,00:00:04.938,4.9396,-10.977,30,2.853,0,-1500,1.039068,0,161.8185,-20.48849,0,0
118,00:00:04.940,4.9412,-10.977,30,2.853,0,-1500,1.039068,0,160.071,-20.4865,0,0
118,00:00:04.941,4.9428,-10.977,30,2.853,0,-1500,1.039068,0,151.5665,-19.586,0,0
118,00:00:04.943,4.9444,-10.977,30,2.778,0,-1500,0.9839401,0,154.1295,-18.2265,0,0
118,00:00:04.944,4.946,-10.977,30,2.703,0,-1500,0.9288128,0,146.6735,-16.8735,0,0
118,00:00:04.946,4.9476,-10.977,30,2.703,0,-1500,0.9288128,0,149.0035,-20.4865,0,0
118,00:00:04.948,4.9492,-10.977,30,2.703,0,-1500,0.9288128,0,145.858,-19.133,0,0
118,00:00:04.949,4.9508,-10.977,30,2.628,0,-1500,0.9163063,0,141.431,-23.198,0,0
119,00:00:04.951,4.9524,-10.977,30,2.553,0,-1500,0.9037998,0,138.635,-17.777,0,0
119,00:00:04.952,4.954,-10.977,30,2.553,0,-1500,0.9037998,0,135.606,-20.488,0,0
119,00:00:04.954,4.9556,-10.977,30,2.553,0,-1500,0.9037998,0,127.684,-19.1315,0,0
119,00:00:04.956,4.9572,-10.977,30,2.403,0,-1500,0.7439978,0,133.276,-17.326,0,0
119,00:00:04.957,4.9588,-10.977,30,2.403,0,-1500,0.7439978,0,125.9365,-18.2295,0,0
119,00:00:04.959,4.9604,-10.977,30,2.403,0,-1500,0.7439978,0,130.5965,-20.036,0,0
119,00:00:04.960,4.962,-10.977,30,2.403,0,-1500,0.7439978,0,115.335,-21.8425,0,0
119,00:00:04.962,4.9636,-10.977,30,2.253,0,-1500,0.9448071,0,131.412,-21.39,0,0
119,00:00:04.964,4.9652,-10.977,30,2.253,0,-1500,0.9448071,0,131.412,-15.97,0,0
119,00:00:04.965,4.9668,-10.977,30,2.253,0,-1500,0.9448071,0,129.8975,-20.487,0,0
119,00:00:04.967,4.9684,-10.977,30,2.178,0,-1500,0.9450008,0,131.645,-18.2295,0,0
119,00:00:04.968,4.97,-10.977,30,2.103,0,-1500,0.9451945,0,122.2085,-22.295,0,0
119,00:00:04.970,4.9716,-10.977,30,2.103,0,-1500,0.9451945,0,128.4995,-17.326,0,0
119,00:00:04.972,4.9732,-10.977,30,2.103,0,-1500,0.9451945,0,135.839,-21.3955,0,0
119,00:00:04.973,4.9748,-10.977,30,2.028,0,-1500,0.927029,0,137.8195,-20.94,0,0
119,00:00:04.975,4.9764,-10.977,30,1.953,0,-1500,0.9088635,0,136.6545,-20.487,0,0
119,00:00:04.976,4.978,-10.977,30,1.953,0,-1500,0.9088635,0,142.829,-19.5845,0,0
119,00:00:04.978,4.9796,-10.977,30,1.953,0,-1500,0.9088635,0,137.5865,-15.968,0,0
119,00:00:04.980,4.9812,-10.977,30,1.803,0,-1500,1.015423,0,136.305,-14.6125,0,0
119,00:00:04.981,4.9828,-10.977,30,1.803,0,-1500,1.015423,0,137.3535,-21.3935,0,0
119,00:00:04.983,4.9844,-10.977,30,1.803,0,-1500,1.015423,0,138.402,-20.4845,0,0
119,00:00:04.984,4.986,-10.977,30,1.803,0,-1500,1.015423,0,133.276,-21.395,0,0
119,00:00:04.986,4.9876,-10.977,30,1.653,0,-1500,0.9152007,0,141.664,-20.48949,0,0
119,00:00:04.988,4.9892,-10.977,30,1.653,0,-1500,0.9152007,0,133.975,-24.1015,0,0
119,00:00:04.989,4.9908,-10.977,30,1.653,0,-1500,0.9152007,0,132.6935,-22.297,0,0
119,00:00:04.991,4.9924,-10.977,30,1.578,0,-1500,1.021503,0,142.13,-19.1345,0,0
120,00:00:04.992,4.994,-10.977,30,1.503,0,-1500,1.127805,0,122.2085,-18.2295,0,0
120,00:00:04.994,4.9956,-10.977,30,1.503,0,-1500,1.127805,0,130.247,-18.678,0,0
120,00:00:04.996,4.9972,-10.977,30,1.503,0,-1500,1.127805,0,142.13,-18.2295,0,0
120,00:00:04.997,4.9988,-10.977,30,1.428,0,-1500,1.123253,0,148.188,-19.583,0,0
120,00:00:04.999,5.0004,-10.977,30,1.353,0,-1500,1.1187,0,147.489,-17.325,0,0
120,00:00:05.000,5.002,-10.977,30,1.353,0,-1500,1.1187,0,133.6255,-19.132,0,0
120,00:00:05.002,5.0036,-10.977,30,1.353,0,-1500,1.1187,0,139.567,-17.773,0,0
120,00:00:05.004,5.0052,-10.977,30,1.203,0,-1500,0.9093946,0,135.0235,-24.103,0,0
120,00:00:05.005,5.0068,-10.977,30,1.203,0,-1500,0.9093946,0,130.1305,-18.229,0,0
120,00:00:05.007,5.0084,-10.977,30,1.203,0,-1500,0.9093946,0,134.7905,-20.0365,0,0
120,00:00:05.008,5.01,-10.977,30,1.203,0,-1500,0.9093946,0,131.2955,-21.8435,0,0
120,00:00:05.010,5.0116,-10.977,30,1.053,0,-1500,0.8557568,0,137.47,-20.4865,0,0
120,00:00:05.012,5.0132,-10.977,30,1.053,0,-1500,0.8557568,0,131.2955,-21.3895,0,0
120,00:00:05.013,5.0148,-10.977,30,1.053,0,-1500,0.8557568,0,146.9065,-23.195,0,0
120,00:00:05.015,5.0164,-10.977,30,0.9779999,0,-1500,0.7674023,0,141.5475,-21.3885,0,0
120,00:00:05.016,5.018,-10.977,30,0.9029999,0,-1500,0.6790479,0,148.0715,-24.1,0,0
120,00:00:05.018,5.0196,-10.977,30,0.9029999,0,-1500,0.6790479,0,131.645,-22.742,0,0
120,00:00:05.020,5.0212,-10.977,30,0.9029999,0,-1500,0.6790479,0,134.907,-25.90749,0,0
120,00:00:05.021,5.0228,-10.977,30,0.8279998,0,-1500,0.7512112,0,141.0815,-26.36,0,0
120,00:00:05.023,5.0244,-10.977,30,0.7529998,0,-1500,0.8233745,0,135.2565,-27.2605,0,0
120,00:00:05.024,5.026,-10.977,30,0.7529998,0,-1500,0.8233745,0,146.557,-25.008,0,0
120,00:00:05.026,5.0276,-10.977,30,0.7529998,0,-1500,0.8233745,0,142.829,-25.0005,0,0
120,00:00:05.028,5.0292,-10.977,30,0.6029997,0,-1500,0.8037334,0,143.6445,-23.2015,0,0
120,00:00:05.029,5.0308,-10.977,30,0.6029997,0,-1500,0.8037334,0,137.237,-20.487,0,0
120,00:00:05.031,5.0324,-10.977,30,0.6029997,0,-1500,0.8037334,0,141.198,-20.0355,0,0
120,00:00:05.032,5.034,-10.977,30,0.6029997,0,-1500,0.8037334,0,156.4595,-24.55499,0,0
121,00:00:05.034,5.0356,-10.977,30,0.4530001,0,-1500,0.7117861,0,169.0415,-22.294,0,0
121,00:00:05.036,5.0372,-10.977,30,0.4530001,0,-1500,0.7117861,0,179.2935,-27.7165,0,0
121,00:00:05.037,5.0388,-10.977,30,0.4530001,0,-1500,0.7117861,0,196.0695,-24.1025,0,0
121,00:00:05.039,5.0404,-10.977,30,0.378,0,-1500,0.7967667,0,201.545,-25.4575,0,0
121,00:00:05.040,5.042,-10.977,30,0.303,0,-1500,0.8817473,0,209.933,-22.2965,0,0
121,00:00:05.042,5.0436,-10.977,30,0.303,0,-1500,0.8817473,0,204.2245,-25.456,0,0
121,00:00:05.044,5.0452,-10.977,30,0.303,0,-1500,0.8817473,0,184.07,-20.94099,0,0
121,00:00:05.045,5.0468,-10.977,30,0.2279999,0,-1499.446,0.8229917,0,173.818,-19.12901,0,0
121,00:00:05.047,5.0484,-10.977,30,0.1529999,0,-1498.892,0.7642362,0,162.0515,-22.747,0,0
121,00:00:05.048,5.05,-10.977,30,0.1529999,0,-1498.892,0.7642362,0,160.6535,-23.197,0,0
121,00:00:05.050,5.0516,-10.977,30,0.1529999,0,-1498.892,0.7642362,0,154.479,-26.811,0,0
121,00:00:05.052,5.0532,-10.977,30,0.005000114,0,-1468.431,0.8860244,0,133.8585,-22.7445,0,0
121,00:00:05.053,5.0548,-10.977,30,0.005000114,0,-1468.431,0.8860244,0,143.994,-19.581,0,0
121,00:00:05.055,5.0564,-10.977,30,0.005000114,0,-1468.431,0.8860244,0,145.5085,-18.6795,0,0
121,00:00:05.056,5.058,-10.977,30,0.005000114,0,-1468.431,0.8860244,0,141.198,-18.22601,0,0
121,00:00:05.058,5.0596,-10.977,30,-0.1389999,0,-1401.6,1.012015,0,154.1295,-21.3905,0,0
121,00:00:05.060,5.0612,-10.977,30,-0.1389999,0,-1401.6,1.012015,0,142.9455,-20.489,0,0
121,00:00:05.061,5.0628,-10.977,30,-0.1389999,0,-1401.6,1.012015,0,156.4595,-29.525,0,0
121,00:00:05.063,5.0644,-10.977,30,-0.207,0,-1365.6,0.9302741,0,138.402,-22.7435,0,0
121,00:00:05.064,5.066,-10.977,30,-0.2750001,0,-1329.6,0.8485337,0,143.8775,-22.2935,0,0
121,00:00:05.066,5.0676,-10.977,30,-0.2750001,0,-1329.6,0.8485337,0,138.635,-18.23,0,0
121,00:00:05.068,5.0692,-10.977,30,-0.2750001,0,-1329.6,0.8485337,0,140.6155,-17.3255,0,0
121,00:00:05.069,5.0708,-10.977,30,-0.3395002,0,-1293.6,0.8555964,0,133.8585,-18.6785,0,0
121,00:00:05.071,5.0724,-10.977,30,-0.4040003,0,-1257.6,0.8626591,0,136.4215,-21.392,0,0
121,00:00:05.072,5.074,-10.977,30,-0.4040003,0,-1257.6,0.8626591,0,125.354,-15.514,0,0
121,00:00:05.074,5.0756,-10.977,30,-0.4040003,0,-1257.6,0.8626591,0,126.053,-23.6485,0,0
122,00:00:05.076,5.0772,-10.977,30,-0.526,0,-1185.6,0.7185047,0,119.1795,-22.7475,0,0
122,00:00:05.077,5.0788,-10.977,30,-0.526,0,-1185.6,0.7185047,0,121.9755,-20.4835,0,0
122,00:00:05.079,5.0804,-10.977,30,-0.526,0,-1185.6,0.7185047,0,115.4515,-25.9085,0,0
122,00:00:05.080,5.082,-10.977,30,-0.526,0,-1185.6,0.7185047,0,117.898,-24.1025,0,0
122,00:00:05.082,5.0836,-10.977,30,-0.6410003,0,-1113.6,0.8230608,0,126.1695,-21.3895,0,0
122,00:00:05.084,5.0852,-10.977,30,-0.6410003,0,-1113.6,0.8230608,0,113.005,-17.7765,0,0
122,00:00:05.085,5.0868,-10.977,30,-0.6410003,0,-1113.6,0.8230608,0,113.704,-22.745,0,0
122,00:00:05.087,5.0884,-10.977,30,-0.6950002,0,-1077.6,0.833181,0,114.403,-21.392,0,0
122,00:00:05.088,5.09,-10.977,30,-0.7490001,0,-1041.6,0.8433012,0,110.3255,-22.74599,0,0
122,00:00:05.090,5.0916,-10.977,30,-0.7490001,0,-1041.6,0.8433012,0,116.1505,-23.1965,0,0
122,00:00:05.092,5.0932,-10.977,30,-0.7490001,0,-1041.6,0.8433012,0,112.306,-20.03799,0,0
122,00:00:05.093,5.0948,-10.977,30,-0.799,0,-1005.6,0.8112247,0,112.8885,-18.2265,0,0
122,00:00:05.095,5.0964,-10.977,30,-0.849,0,-969.6003,0.7791482,0,109.51,-20.938,0,0
122,00:00:05.096,5.098,-10.977,30,-0.849,0,-969.6003,0.7791482,0,109.743,-22.7465,0,0
122,00:00:05.098,5.0996,-10.977,30,-0.849,0,-969.6003,0.7791482,0,110.209,-25.00349,0,0
