Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.300884,0,-4141.458,-19.133,0,0
105,00:00:04.385,4.3868,-10.977,30,10.519,0,1454.4,1.371451,0,-4100.567,-18.228,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.442019,0,-4068.879,-14.6135,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.442019,0,-4065.5,-17.3295,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.442019,0,-4066.666,-18.232,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.204847,0,-4051.87,-11.453,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.204847,0,-4031.599,-18.2365,0,0
105,00:00:04.395,4.3964,-10.977,30,10.731,0,1353.601,1.204847,0,-4008.882,-14.615,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.204847,0,-4021.463,-18.233,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.329404,0,-3986.63,-20.03851,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.329404,0,-3947.952,-11.44901,0,0
105,00:00:04.401,4.4028,-10.977,30,10.862,0,1281.6,1.329404,0,-3973.465,-14.16901,0,0
105,00:00:04.403,4.4044,-10.977,30,10.924,0,1245.6,1.310867,0,-3949.117,-16.424,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.292329,0,-3910.206,-16.8715,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.292329,0,-3891.566,-16.8795,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.292329,0,-3889.236,-19.135,0,0
106,00:00:04.409,4.4108,-10.977,30,11.045,0,1173.6,1.28705,0,-3856.383,-19.589,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.281771,0,-3772.386,-22.297,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.281771,0,-3705.282,-18.2325,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,1.281771,0,-3587.501,-11.913,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.600667,0,-3508.281,-17.3285,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.600667,0,-3448.516,-22.7515,0,0
106,00:00:04.419,4.4204,-10.977,30,11.214,0,1065.6,1.600667,0,-3359.044,-15.972,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,1.600667,0,-3309.881,-13.712,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.343765,0,-3181.848,-19.59,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.343765,0,-3003.719,-18.23051,0,0
106,00:00:04.425,4.4268,-10.977,30,11.316,0,993.6004,1.343765,0,-2876.035,-15.97449,0,0
106,00:00:04.427,4.4284,-10.977,30,11.364,0,957.6003,1.323467,0,-2765.477,-21.8435,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,1.30317,0,-2733.323,-20.4885,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,1.30317,0,-2715.149,-20.041,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,1.30317,0,-2721.09,-19.1305,0,0
106,00:00:04.433,4.4348,-10.977,30,11.456,0,885.6003,1.230732,0,-2722.255,-21.8455,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,1.158294,0,-2666.103,-20.0375,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,1.158294,0,-2621.6,-19.132,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,1.158294,0,-2572.087,-24.1065,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9208382,0,-2493.683,-16.4195,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.9208382,0,-2438.578,-17.779,0,0
106,00:00:04.443,4.4444,-10.977,30,11.581,0,777.6002,0.9208382,0,-2417.958,-17.32951,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.9208382,0,-2373.571,-19.135,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.089215,0,-2344.096,-24.104,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.089215,0,-2300.409,-16.873,0,0
106,00:00:04.449,4.4508,-10.977,30,11.655,0,705.6003,1.089215,0,-2250.43,-21.8445,0,0
107,00:00:04.451,4.4524,-10.977,30,11.6885,0,669.6003,0.9820164,0,-2251.246,-13.7135,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,0.8748179,0,-2223.869,-20.4825,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,0.8748179,0,-2178.899,-18.6815,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,0.8748179,0,-2151.755,-20.9385,0,0
107,00:00:04.457,4.4588,-10.977,30,11.7515,0,597.6003,0.9024924,0,-2113.659,-13.711,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,0.930167,0,-2088.729,-16.42,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,0.930167,0,-2051.332,-14.6165,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.930167,0,-2006.013,-17.323,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.081905,0,-1969.898,-15.519,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.081905,0,-1942.288,-17.327,0,0
107,00:00:04.467,4.4684,-10.977,30,11.834,0,489.6002,1.081905,0,-1921.201,-14.1655,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,1.081905,0,-1914.91,-8.741501,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,1.081971,0,-1901.396,-13.264,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,1.081971,0,-1884.155,-17.3295,0,0
107,00:00:04.473,4.4748,-10.977,30,11.879,0,417.6002,1.081971,0,-1860.388,-15.5185,0,0
107,00:00:04.475,4.4764,-10.977,30,11.898,0,381.6003,1.205463,0,-1844.894,-18.231,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.328955,0,-1837.438,-13.25999,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.328955,0,-1822.409,-16.8765,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,1.328955,0,-1810.293,-10.55051,0,0
107,00:00:04.481,4.4828,-10.977,30,11.932,0,309.6003,1.258175,0,-1796.43,-15.5195,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,1.187395,0,-1776.974,-9.652496,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,1.187395,0,-1761.364,-10.0995,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,1.187395,0,-1739.811,-11.4565,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,1.193634,0,-1724.666,-11.90401,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,1.193634,0,-1704.511,-11.4565,0,0
107,00:00:04.491,4.4924,-10.977,30,11.971,0,201.6002,1.193634,0,-1681.911,-11.456,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,1.193634,0,-1659.542,-7.839996,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,1.130719,0,-1638.106,-11.9045,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,1.130719,0,-1614.69,-4.225006,0,0
108,00:00:04.497,4.4988,-10.977,30,11.987,0,129.6003,1.130719,0,-1593.137,-6.483002,0,0
108,00:00:04.499,4.5004,-10.977,30,11.9915,0,93.87717,1.061718,0,-1574.148,-9.644005,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9927156,0,-1552.362,-8.2855,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.9927156,0,-1532.208,-5.581001,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.9927156,0,-1515.083,-7.3825,0,0
108,00:00:04.505,4.5068,-10.977,30,11.9975,0,33.41557,1.090671,0,-1491.549,-6.932503,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.188627,0,-1464.638,-8.740997,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.188627,0,-1431.901,-5.125999,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,1.188627,0,-1389.961,-11.0015,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.039863,0,-1326.702,-6.480995,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.039863,0,-1251.093,-12.80251,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-31.56918,1.039863,0,-1168.146,-12.81599,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.039863,0,-1073.314,-13.7085,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.075897,0,-967.416,-7.394501,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.075897,0,-856.275,-10.5455,0,0
108,00:00:04.521,4.5228,-10.977,30,11.993,0,-98.39986,1.075897,0,-733.4839,-11.46149,0,0
108,00:00:04.523,4.5244,-10.977,30,11.986,0,-134.4,1.089859,0,-607.0815,-13.71201,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.10382,0,-475.6695,-8.288498,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.10382,0,-350.665,-14.6155,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,1.10382,0,-226.8255,-6.035507,0,0
108,00:00:04.529,4.5308,-10.977,30,11.9685,0,-206.4001,1.072428,0,-113.8205,-11.9015,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.041035,0,-13.98,-9.645004,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.041035,0,94.59799,-13.2575,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,1.041035,0,212.496,-11.455,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.204988,0,334.7045,-11.4535,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.204988,0,491.7465,-9.195999,0,0
109,00:00:04.539,4.5404,-10.977,30,11.93,0,-314.3999,1.204988,0,695.1555,-11.003,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,1.204988,0,937.825,-6.030998,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9644573,0,1192.145,-7.390999,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9644573,0,1453.803,-3.773506,0,0
109,00:00:04.545,4.5468,-10.977,30,11.895,0,-386.3999,0.9644573,0,1717.792,-6.036499,0,0
109,00:00:04.547,4.5484,-10.977,30,11.8735,0,-422.4,0.9298342,0,1961.976,-3.324005,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8952112,0,2068.923,-2.875,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8952112,0,2072.185,-6.942505,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8952112,0,2047.021,-10.5435,0,0
109,00:00:04.553,4.5548,-10.977,30,11.827,0,-494.4,0.9201947,0,1989.82,-8.748001,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9451783,0,1973.393,-11.0025,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9451783,0,1940.307,-7.383003,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9451783,0,1943.336,-13.259,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.8374777,0,1935.531,-12.80849,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.8374777,0,1929.007,-18.22601,0,0
109,00:00:04.563,4.5644,-10.977,30,11.746,0,-602.4,0.8374777,0,1923.182,-14.61951,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.8374777,0,1909.202,-14.6125,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.920151,0,1903.144,-12.361,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.920151,0,1883.455,-14.166,0,0
109,00:00:04.569,4.5708,-10.977,30,11.682,0,-674.4,0.920151,0,1868.543,-11.909,0,0
109,00:00:04.571,4.5724,-10.977,30,11.646,0,-710.4001,0.8547135,0,1861.437,-12.80849,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,0.789276,0,1865.864,-11.452,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,0.789276,0,1857.593,-14.6125,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,0.789276,0,1857.359,-14.164,0,0
110,00:00:04.577,4.5788,-10.977,30,11.571,0,-782.4001,0.8079977,0,1848.156,-15.9705,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,0.8267193,0,1851.651,-11.00001,0,0
110,00:00:04.580,4.582,-10.977,30,11.532,0,-818.4001,0.8267193,0,1852.816,-12.3545,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,0.8267193,0,1850.603,-8.291504,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.984802,0,1862.136,-13.71049,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.984802,0,1897.319,-15.5215,0,0
110,00:00:04.587,4.5884,-10.977,30,11.446,0,-890.4001,0.984802,0,1929.706,-16.8745,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,0.984802,0,1960.112,-15.9725,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8819599,0,1979.335,-19.1335,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.8819599,0,2010.673,-19.13499,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.8819599,0,2056.924,-16.883,0,0
110,00:00:04.595,4.5964,-10.977,30,11.303,0,-998.4,0.9404887,0,2086.748,-13.718,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.9990175,0,2134.979,-22.2955,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.9990175,0,2185.074,-15.528,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.9990175,0,2251.945,-15.068,0,0
110,00:00:04.601,4.6028,-10.977,30,11.1995,0,-1070.4,0.9419783,0,2297.03,-14.168,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8849391,0,2364.601,-13.714,0,0
110,00:00:04.604,4.606,-10.977,30,11.146,0,-1106.4,0.8849391,0,2404.327,-10.0965,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8849391,0,2466.771,-17.78,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.9018032,0,2519.662,-10.548,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.9018032,0,2563.932,-7.386505,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,0.9018032,0,2572.32,-11.4565,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.9018032,0,2566.378,-11.9035,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.0486,0,2563.233,-12.357,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.0486,0,2562.301,-14.616,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.0486,0,2566.728,-13.713,0,0
111,00:00:04.619,4.6204,-10.977,30,10.8455,0,-1286.4,1.015924,0,2551.816,-11.451,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.9832491,0,2535.855,-6.031006,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.9832491,0,2524.205,-19.13,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.9832491,0,2510.691,-11.9035,0,0
111,00:00:04.625,4.6268,-10.977,30,10.713,0,-1358.4,1.082145,0,2504.517,-14.1635,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.181041,0,2496.944,-8.741501,0,0
111,00:00:04.628,4.63,-10.977,30,10.645,0,-1394.4,1.181041,0,2502.886,-13.257,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.181041,0,2506.381,-8.739494,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.119742,0,2497.644,-13.708,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.119742,0,2481.683,-13.71,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.119742,0,2462.111,-19.13,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.119742,0,2468.402,-15.96851,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.144446,0,2458.616,-19.58051,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.144446,0,2449.063,-16.425,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.144446,0,2415.045,-14.614,0,0
111,00:00:04.643,4.6444,-10.977,30,10.278,0,-1498.569,1.174378,0,2387.085,-16.4205,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.20431,0,2386.619,-13.714,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,1.20431,0,2368.678,-11.45551,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.20431,0,2352.251,-15.971,0,0
111,00:00:04.649,4.6508,-10.977,30,10.128,0,-1500,1.174254,0,2342.232,-17.779,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.144198,0,2320.563,-22.294,0,0
111,00:00:04.652,4.654,-10.977,30,10.053,0,-1500,1.144198,0,2314.505,-18.68,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.144198,0,2313.107,-12.806,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.435262,0,2285.031,-18.679,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.435262,0,2254.158,-20.03899,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.435262,0,2223.403,-25.908,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.435262,0,2188.219,-17.7785,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.227975,0,2140.455,-20.9425,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.227975,0,2103.874,-16.8755,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,1.227975,0,2086.865,-17.327,0,0
112,00:00:04.667,4.6684,-10.977,30,9.678,0,-1500,1.24554,0,2047.604,-18.2325,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.263105,0,2004.732,-22.296,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.263105,0,1957.083,-19.1345,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.263105,0,1900.231,-16.4235,0,0
112,00:00:04.673,4.6748,-10.977,30,9.528,0,-1500,1.222619,0,1867.961,-21.396,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.182133,0,1820.779,-21.395,0,0
112,00:00:04.676,4.678,-10.977,30,9.452999,0,-1500,1.182133,0,1773.363,-18.6825,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,1.182133,0,1729.093,-19.1325,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.055599,0,1695.774,-16.873,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.055599,0,1666.649,-16.4215,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.055599,0,1635.427,-13.261,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.055599,0,1621.563,-21.388,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.290744,0,1595.468,-20.0355,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.290744,0,1568.672,-17.7775,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.290744,0,1530.693,-17.3255,0,0
112,00:00:04.691,4.6924,-10.977,30,9.078,0,-1500,1.185723,0,1501.802,-14.616,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.080702,0,1473.143,-17.3245,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.080702,0,1459.396,-20.041,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,1.080702,0,1437.727,-18.6825,0,0
112,00:00:04.697,4.6988,-10.977,30,8.928,0,-1500,1.05254,0,1416.756,-20.03999,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.024378,0,1397.884,-18.232,0,0
113,00:00:04.700,4.702,-10.977,30,8.853001,0,-1500,1.024378,0,1373.418,-22.75,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.024378,0,1342.313,-16.877,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.083902,0,1323.557,-20.94099,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.083902,0,1311.324,-19.137,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,1.083902,0,1292.801,-20.49,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,1.083902,0,1275.325,-20.03851,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,0.9735459,0,1266.471,-18.6825,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,0.9735459,0,1251.792,-19.1335,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,0.9735459,0,1250.045,-24.104,0,0
113,00:00:04.715,4.7164,-10.977,30,8.478,0,-1500,1.096516,0,1239.909,-21.8455,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.219486,0,1232.104,-24.5565,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.219486,0,1230.823,-19.592,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,1.219486,0,1222.201,-21.8475,0,0
113,00:00:04.721,4.7228,-10.977,30,8.328,0,-1500,1.126077,0,1206.357,-16.8795,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.032668,0,1206.707,-19.587,0,0
113,00:00:04.724,4.726,-10.977,30,8.253,0,-1500,1.032668,0,1196.688,-19.58749,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,1.032668,0,1180.728,-15.978,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.084802,0,1169.66,-20.03799,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.084802,0,1151.37,-20.489,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,1.084802,0,1144.03,-19.585,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,1.084802,0,1126.905,-24.55299,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,1.013514,0,1119.915,-22.298,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,1.013514,0,1087.76,-20.939,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,1.013514,0,1032.772,-21.847,0,0
113,00:00:04.739,4.7404,-10.977,30,7.878,0,-1500,0.9613966,0,992.4635,-25.457,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,0.909279,0,969.746,-21.3905,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,0.909279,0,952.504,-25.00649,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.909279,0,948.31,-22.2935,0,0
114,00:00:04.745,4.7468,-10.977,30,7.728,0,-1500,0.9840895,0,930.369,-26.35999,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.0589,0,919.5344,-23.6475,0,0
114,00:00:04.748,4.75,-10.977,30,7.653,0,-1500,1.0589,0,908.467,-29.521,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,1.0589,0,881.0895,-24.5545,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.8723308,0,857.7895,-26.81149,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.8723308,0,831.6935,-25.46001,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.8723308,0,806.18,-25.45699,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.8723308,0,777.521,-25.456,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,0.8290856,0,745.7165,-23.1975,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,0.8290856,0,734.2994,-22.2935,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.8290856,0,688.1655,-25.4575,0,0
114,00:00:04.763,4.7644,-10.977,30,7.278,0,-1500,0.8725649,0,659.0405,-25.91,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9160441,0,627.236,-30.42751,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.9160441,0,588.2085,-26.818,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.9160441,0,538.8125,-27.266,0,0
114,00:00:04.769,4.7708,-10.977,30,7.128,0,-1500,0.8917807,0,500.1345,-25.914,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.8675173,0,477.3005,-23.65401,0,0
114,00:00:04.772,4.774,-10.977,30,7.053,0,-1500,0.8675173,0,457.845,-20.0385,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.8675173,0,446.428,-24.557,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9047723,0,410.4295,-23.6495,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.9047723,0,397.731,-25.008,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.9047723,0,390.275,-26.811,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.9047723,0,364.9945,-27.2635,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.795432,0,348.801,-24.1035,0,0
