Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,0.9574232,0,1823.225,-14.6195,0,0
110,00:00:04.593,4.5948,-10.977,30,11.353,0,-962.4,0.9848767,0,1905.474,-15.5205,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.9848767,0,1986.092,-15.9755,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.9848767,0,2049.002,-10.1025,0,0
110,00:00:04.598,4.5996,-10.977,30,11.303,0,-998.4,1.007529,0,2085.699,-11.909,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,1.030182,0,2146.979,-23.20351,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,1.030182,0,2196.724,-11.4565,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,1.030182,0,2232.606,-12.8105,0,0
110,00:00:04.604,4.606,-10.977,30,11.1995,0,-1070.4,0.9730284,0,2226.781,-18.229,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.9158748,0,2239.363,-18.68349,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.9158748,0,2283.05,-13.708,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.9158748,0,2348.174,-15.069,0,0
110,00:00:04.611,4.6124,-10.977,30,11.031,0,-1178.4,1.145794,0,2391.046,-14.6185,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,1.145794,0,2441.607,-12.357,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,1.145794,0,2458.965,-17.328,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,1.145794,0,2431.471,-17.3275,0,0
111,00:00:04.617,4.6188,-10.977,30,10.91,0,-1250.4,1.000367,0,2436.714,-16.877,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,1.000367,0,2441.141,-17.7835,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,1.000367,0,2439.859,-14.6175,0,0
111,00:00:04.622,4.6236,-10.977,30,10.8455,0,-1286.4,1.049872,0,2444.403,-13.71551,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,1.099376,0,2457.102,-11.4585,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,1.099376,0,2462.693,-14.1665,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,1.099376,0,2453.49,-16.428,0,0
111,00:00:04.628,4.63,-10.977,30,10.713,0,-1358.4,1.137258,0,2449.646,-14.6165,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,1.17514,0,2426.928,-10.0985,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,1.17514,0,2401.531,-12.8115,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,1.17514,0,2352.135,-11.452,0,0
111,00:00:04.635,4.6364,-10.977,30,10.502,0,-1462.523,1.162381,0,2319.981,-16.423,0,0
111,00:00:04.636,4.638,-10.977,30,10.502,0,-1462.523,1.162381,0,2269.07,-11.4555,0,0
111,00:00:04.638,4.6396,-10.977,30,10.502,0,-1462.523,1.162381,0,2236.917,-17.7755,0,0
111,00:00:04.640,4.6412,-10.977,30,10.502,0,-1462.523,1.162381,0,2208.607,-16.876,0,0
111,00:00:04.641,4.6428,-10.977,30,10.353,0,-1497.139,1.415751,0,2180.531,-18.6785,0,0
111,00:00:04.643,4.6444,-10.977,30,10.353,0,-1497.139,1.415751,0,2144.416,-17.7815,0,0
111,00:00:04.644,4.646,-10.977,30,10.353,0,-1497.139,1.415751,0,2080.923,-16.4235,0,0
111,00:00:04.646,4.6476,-10.977,30,10.278,0,-1498.569,1.296004,0,2041.546,-15.0675,0,0
111,00:00:04.648,4.6492,-10.977,30,10.203,0,-1500,1.176257,0,1999.49,-12.8115,0,0
111,00:00:04.649,4.6508,-10.977,30,10.203,0,-1500,1.176257,0,1953.589,-10.54851,0,0
111,00:00:04.651,4.6524,-10.977,30,10.203,0,-1500,1.176257,0,1914.444,-17.78201,0,0
111,00:00:04.652,4.654,-10.977,30,10.128,0,-1500,1.188629,0,1895.222,-16.87749,0,0
111,00:00:04.654,4.6556,-10.977,30,10.053,0,-1500,1.201001,0,1850.603,-18.683,0,0
111,00:00:04.656,4.6572,-10.977,30,10.053,0,-1500,1.201001,0,1807.381,-14.1655,0,0
111,00:00:04.657,4.6588,-10.977,30,10.053,0,-1500,1.201001,0,1751.811,-15.06651,0,0
112,00:00:04.659,4.6604,-10.977,30,9.903,0,-1500,1.108042,0,1703.813,-13.263,0,0
112,00:00:04.660,4.662,-10.977,30,9.903,0,-1500,1.108042,0,1664.203,-17.3275,0,0
112,00:00:04.662,4.6636,-10.977,30,9.903,0,-1500,1.108042,0,1614.457,-20.49001,0,0
112,00:00:04.664,4.6652,-10.977,30,9.903,0,-1500,1.108042,0,1570.886,-17.78,0,0
112,00:00:04.665,4.6668,-10.977,30,9.753,0,-1500,0.9693237,0,1520.092,-20.939,0,0
112,00:00:04.667,4.6684,-10.977,30,9.753,0,-1500,0.9693237,0,1481.647,-16.8755,0,0
112,00:00:04.668,4.67,-10.977,30,9.753,0,-1500,0.9693237,0,1447.745,-14.617,0,0
112,00:00:04.670,4.6716,-10.977,30,9.678,0,-1500,1.081692,0,1423.047,-16.873,0,0
112,00:00:04.672,4.6732,-10.977,30,9.603001,0,-1500,1.19406,0,1395.437,-19.13651,0,0
112,00:00:04.673,4.6748,-10.977,30,9.603001,0,-1500,1.19406,0,1350.468,-17.3275,0,0
112,00:00:04.675,4.6764,-10.977,30,9.603001,0,-1500,1.19406,0,1325.304,-17.7795,0,0
112,00:00:04.676,4.678,-10.977,30,9.528,0,-1500,1.072172,0,1299.092,-24.5585,0,0
112,00:00:04.678,4.6796,-10.977,30,9.452999,0,-1500,0.9502828,0,1268.219,-21.394,0,0
112,00:00:04.680,4.6812,-10.977,30,9.452999,0,-1500,0.9502828,0,1234.783,-22.30051,0,0
112,00:00:04.681,4.6828,-10.977,30,9.452999,0,-1500,0.9502828,0,1207.639,-19.1345,0,0
112,00:00:04.683,4.6844,-10.977,30,9.302999,0,-1500,1.026799,0,1181.31,-18.23399,0,0
112,00:00:04.684,4.686,-10.977,30,9.302999,0,-1500,1.026799,0,1153.699,-20.0405,0,0
112,00:00:04.686,4.6876,-10.977,30,9.302999,0,-1500,1.026799,0,1135.176,-17.328,0,0
112,00:00:04.688,4.6892,-10.977,30,9.302999,0,-1500,1.026799,0,1118.633,-19.58801,0,0
112,00:00:04.689,4.6908,-10.977,30,9.153,0,-1500,1.056801,0,1095.566,-18.685,0,0
112,00:00:04.691,4.6924,-10.977,30,9.153,0,-1500,1.056801,0,1053.626,-24.5605,0,0
112,00:00:04.692,4.694,-10.977,30,9.153,0,-1500,1.056801,0,1021.938,-24.1055,0,0
112,00:00:04.694,4.6956,-10.977,30,9.078,0,-1500,0.9846168,0,1006.91,-22.297,0,0
112,00:00:04.696,4.6972,-10.977,30,9.003,0,-1500,0.9124328,0,976.3865,-23.6535,0,0
112,00:00:04.697,4.6988,-10.977,30,9.003,0,-1500,0.9124328,0,949.941,-20.0395,0,0
112,00:00:04.699,4.7004,-10.977,30,9.003,0,-1500,0.9124328,0,927.9225,-22.299,0,0
113,00:00:04.700,4.702,-10.977,30,8.928,0,-1500,1.003845,0,911.8455,-24.104,0,0
113,00:00:04.702,4.7036,-10.977,30,8.853001,0,-1500,1.095257,0,908.5835,-23.65401,0,0
113,00:00:04.704,4.7052,-10.977,30,8.853001,0,-1500,1.095257,0,898.215,-20.9475,0,0
113,00:00:04.705,4.7068,-10.977,30,8.853001,0,-1500,1.095257,0,869.2065,-22.2975,0,0
113,00:00:04.707,4.7084,-10.977,30,8.702999,0,-1500,0.917165,0,834.2565,-21.8505,0,0
113,00:00:04.708,4.71,-10.977,30,8.702999,0,-1500,0.917165,0,813.403,-23.1995,0,0
113,00:00:04.710,4.7116,-10.977,30,8.702999,0,-1500,0.917165,0,800.588,-24.103,0,0
113,00:00:04.712,4.7132,-10.977,30,8.702999,0,-1500,0.917165,0,800.122,-26.36099,0,0
113,00:00:04.713,4.7148,-10.977,30,8.552999,0,-1500,0.9816409,0,803.6169,-23.1985,0,0
113,00:00:04.715,4.7164,-10.977,30,8.552999,0,-1500,0.9816409,0,796.627,-26.36301,0,0
113,00:00:04.716,4.718,-10.977,30,8.552999,0,-1500,0.9816409,0,800.588,-29.0775,0,0
113,00:00:04.718,4.7196,-10.977,30,8.478,0,-1500,0.9795162,0,790.9185,-27.722,0,0
113,00:00:04.720,4.7212,-10.977,30,8.403,0,-1500,0.9773915,0,788.3555,-29.53,0,0
113,00:00:04.721,4.7228,-10.977,30,8.403,0,-1500,0.9773915,0,799.889,-23.208,0,0
113,00:00:04.723,4.7244,-10.977,30,8.403,0,-1500,0.9773915,0,784.3945,-25.917,0,0
113,00:00:04.724,4.726,-10.977,30,8.328,0,-1500,0.9088621,0,770.1815,-25.9115,0,0
113,00:00:04.726,4.7276,-10.977,30,8.253,0,-1500,0.8403326,0,773.56,-29.5235,0,0
113,00:00:04.728,4.7292,-10.977,30,8.253,0,-1500,0.8403326,0,772.5115,-27.2685,0,0
113,00:00:04.729,4.7308,-10.977,30,8.253,0,-1500,0.8403326,0,752.3569,-24.55701,0,0
113,00:00:04.731,4.7324,-10.977,30,8.103001,0,-1500,0.9069363,0,741.0565,-28.6205,0,0
113,00:00:04.732,4.734,-10.977,30,8.103001,0,-1500,0.9069363,0,711.8149,-30.4265,0,0
113,00:00:04.734,4.7356,-10.977,30,8.103001,0,-1500,0.9069363,0,696.903,-27.718,0,0
113,00:00:04.736,4.7372,-10.977,30,8.103001,0,-1500,0.9069363,0,667.778,-27.71951,0,0
113,00:00:04.737,4.7388,-10.977,30,7.953,0,-1500,0.6847311,0,642.1479,-25.9125,0,0
113,00:00:04.739,4.7404,-10.977,30,7.953,0,-1500,0.6847311,0,623.042,-28.172,0,0
113,00:00:04.740,4.742,-10.977,30,7.953,0,-1500,0.6847311,0,603.5865,-24.5595,0,0
114,00:00:04.742,4.7436,-10.977,30,7.878,0,-1500,0.6872579,0,585.4125,-28.1705,0,0
114,00:00:04.744,4.7452,-10.977,30,7.803,0,-1500,0.6897847,0,571.1995,-24.5585,0,0
114,00:00:04.745,4.7468,-10.977,30,7.803,0,-1500,0.6897847,0,557.569,-25.9115,0,0
114,00:00:04.747,4.7484,-10.977,30,7.803,0,-1500,0.6897847,0,552.676,-26.81499,0,0
114,00:00:04.748,4.75,-10.977,30,7.728,0,-1500,0.7628585,0,523.551,-25.0075,0,0
114,00:00:04.750,4.7516,-10.977,30,7.653,0,-1500,0.8359324,0,512.0175,-29.9795,0,0
114,00:00:04.752,4.7532,-10.977,30,7.653,0,-1500,0.8359324,0,508.406,-26.367,0,0
114,00:00:04.753,4.7548,-10.977,30,7.653,0,-1500,0.8359324,0,497.921,-25.0075,0,0
114,00:00:04.755,4.7564,-10.977,30,7.503,0,-1500,0.8521677,0,495.358,-23.2015,0,0
114,00:00:04.756,4.758,-10.977,30,7.503,0,-1500,0.8521677,0,474.388,-25.461,0,0
114,00:00:04.758,4.7596,-10.977,30,7.503,0,-1500,0.8521677,0,461.806,-25.46101,0,0
114,00:00:04.760,4.7612,-10.977,30,7.503,0,-1500,0.8521677,0,438.04,-22.297,0,0
114,00:00:04.761,4.7628,-10.977,30,7.353,0,-1500,0.9369894,0,415.206,-24.555,0,0
114,00:00:04.763,4.7644,-10.977,30,7.353,0,-1500,0.9369894,0,423.9435,-28.624,0,0
114,00:00:04.764,4.766,-10.977,30,7.353,0,-1500,0.9369894,0,402.9735,-24.5545,0,0
114,00:00:04.766,4.7676,-10.977,30,7.278,0,-1500,0.8908727,0,394.236,-27.718,0,0
114,00:00:04.768,4.7692,-10.977,30,7.203,0,-1500,0.844756,0,387.945,-25.462,0,0
114,00:00:04.769,4.7708,-10.977,30,7.203,0,-1500,0.844756,0,370.703,-26.3645,0,0
114,00:00:04.771,4.7724,-10.977,30,7.203,0,-1500,0.844756,0,359.053,-26.365,0,0
114,00:00:04.772,4.774,-10.977,30,7.128,0,-1500,0.8922217,0,356.8395,-27.718,0,0
114,00:00:04.774,4.7756,-10.977,30,7.053,0,-1500,0.9396875,0,345.1895,-25.0075,0,0
114,00:00:04.776,4.7772,-10.977,30,7.053,0,-1500,0.9396875,0,342.51,-21.8485,0,0
114,00:00:04.777,4.7788,-10.977,30,7.053,0,-1500,0.9396875,0,333.423,-23.2005,0,0
114,00:00:04.779,4.7804,-10.977,30,6.903,0,-1500,0.9605757,0,317.346,-22.7475,0,0
114,00:00:04.780,4.782,-10.977,30,6.903,0,-1500,0.9605757,0,320.9575,-25.90749,0,0
114,00:00:04.782,4.7836,-10.977,30,6.903,0,-1500,0.9605757,0,319.21,-30.87901,0,0
115,00:00:04.784,4.7852,-10.977,30,6.903,0,-1500,0.9605757,0,308.1425,-21.39,0,0
115,00:00:04.785,4.7868,-10.977,30,6.753,0,-1500,0.7757835,0,305.696,-23.65,0,0
115,00:00:04.787,4.7884,-10.977,30,6.753,0,-1500,0.7757835,0,299.7545,-19.5855,0,0
115,00:00:04.788,4.79,-10.977,30,6.753,0,-1500,0.7757835,0,288.5705,-23.6495,0,0
115,00:00:04.790,4.7916,-10.977,30,6.678,0,-1500,0.8071318,0,282.7455,-23.2015,0,0
115,00:00:04.792,4.7932,-10.977,30,6.603,0,-1500,0.8384802,0,279.9495,-27.72,0,0
115,00:00:04.793,4.7948,-10.977,30,6.603,0,-1500,0.8384802,0,278.7845,-25.008,0,0
115,00:00:04.795,4.7964,-10.977,30,6.603,0,-1500,0.8384802,0,276.6875,-28.6235,0,0
115,00:00:04.796,4.798,-10.977,30,6.528,0,-1500,0.7579076,0,265.2705,-24.5575,0,0
115,00:00:04.798,4.7996,-10.977,30,6.453,0,-1500,0.677335,0,280.8815,-29.979,0,0
115,00:00:04.800,4.8012,-10.977,30,6.453,0,-1500,0.677335,0,274.3575,-25.4605,0,0
115,00:00:04.801,4.8028,-10.977,30,6.453,0,-1500,0.677335,0,264.3385,-28.62,0,0
115,00:00:04.803,4.8044,-10.977,30,6.303,0,-1500,0.8150667,0,268.0665,-24.109,0,0
115,00:00:04.804,4.806,-10.977,30,6.303,0,-1500,0.8150667,0,253.1545,-27.7165,0,0
115,00:00:04.806,4.8076,-10.977,30,6.303,0,-1500,0.8150667,0,248.378,-26.816,0,0
115,00:00:04.808,4.8092,-10.977,30,6.303,0,-1500,0.8150667,0,256.1835,-28.17,0,0
115,00:00:04.809,4.8108,-10.977,30,6.153,0,-1500,0.9961957,0,253.271,-24.1055,0,0
115,00:00:04.811,4.8124,-10.977,30,6.153,0,-1500,0.9961957,0,246.6305,-25.462,0,0
115,00:00:04.812,4.814,-10.977,30,6.153,0,-1500,0.9961957,0,251.5235,-20.041,0,0
115,00:00:04.814,4.8156,-10.977,30,6.078,0,-1500,0.9710205,0,253.1545,-25.91499,0,0
115,00:00:04.816,4.8172,-10.977,30,6.003,0,-1500,0.9458453,0,237.5435,-20.041,0,0
115,00:00:04.817,4.8188,-10.977,30,6.003,0,-1500,0.9458453,0,239.6405,-27.7215,0,0
115,00:00:04.819,4.8204,-10.977,30,6.003,0,-1500,0.9458453,0,209.7,-21.395,0,0
115,00:00:04.820,4.822,-10.977,30,5.928,0,-1500,1.02214,0,217.389,-25.0105,0,0
115,00:00:04.822,4.8236,-10.977,30,5.853,0,-1500,1.098435,0,203.409,-27.2705,0,0
115,00:00:04.824,4.8252,-10.977,30,5.853,0,-1500,1.098435,0,197.7005,-24.5545,0,0
116,00:00:04.825,4.8268,-10.977,30,5.853,0,-1500,1.098435,0,197.2345,-21.395,0,0
116,00:00:04.827,4.8284,-10.977,30,5.703,0,-1500,0.9529238,0,191.8755,-22.3,0,0
116,00:00:04.828,4.83,-10.977,30,5.703,0,-1500,0.9529238,0,189.3125,-17.784,0,0
116,00:00:04.830,4.8316,-10.977,30,5.703,0,-1500,0.9529238,0,185.1185,-25.4585,0,0
116,00:00:04.832,4.8332,-10.977,30,5.703,0,-1500,0.9529238,0,186.866,-20.49551,0,0
116,00:00:04.833,4.8348,-10.977,30,5.553,0,-1500,1.050433,0,191.992,-24.5545,0,0
116,00:00:04.835,4.8364,-10.977,30,5.553,0,-1500,1.050433,0,187.6815,-19.1405,0,0
116,00:00:04.836,4.838,-10.977,30,5.553,0,-1500,1.050433,0,174.983,-21.393,0,0
116,00:00:04.838,4.8396,-10.977,30,5.478,0,-1500,1.050274,0,184.769,-20.494,0,0
116,00:00:04.840,4.8412,-10.977,30,5.403,0,-1500,1.050115,0,177.1965,-22.751,0,0
116,00:00:04.841,4.8428,-10.977,30,5.403,0,-1500,1.050115,0,182.206,-18.686,0,0
116,00:00:04.843,4.8444,-10.977,30,5.403,0,-1500,1.050115,0,177.08,-21.8495,0,0
116,00:00:04.844,4.846,-10.977,30,5.328,0,-1500,0.9584563,0,178.478,-20.0395,0,0
116,00:00:04.846,4.8476,-10.977,30,5.253,0,-1500,0.8667982,0,182.5555,-22.3005,0,0
116,00:00:04.848,4.8492,-10.977,30,5.253,0,-1500,0.8667982,0,184.769,-17.332,0,0
116,00:00:04.849,4.8508,-10.977,30,5.253,0,-1500,0.8667982,0,198.05,-19.135,0,0
116,00:00:04.851,4.8524,-10.977,30,5.103,0,-1500,1.04476,0,179.7595,-18.6875,0,0
116,00:00:04.852,4.854,-10.977,30,5.103,0,-1500,1.04476,0,185.3515,-18.681,0,0
116,00:00:04.854,4.8556,-10.977,30,5.103,0,-1500,1.04476,0,190.2445,-18.684,0,0
116,00:00:04.856,4.8572,-10.977,30,5.103,0,-1500,1.04476,0,201.079,-19.585,0,0
116,00:00:04.857,4.8588,-10.977,30,4.953,0,-1500,0.8515601,0,201.778,-15.0685,0,0
116,00:00:04.859,4.8604,-10.977,30,4.953,0,-1500,0.8515601,0,202.3605,-18.2305,0,0
116,00:00:04.860,4.862,-10.977,30,4.953,0,-1500,0.8515601,0,211.564,-11.459,0,0
116,00:00:04.862,4.8636,-10.977,30,4.878,0,-1500,0.9009089,0,212.03,-20.9455,0,0
116,00:00:04.864,4.8652,-10.977,30,4.803,0,-1500,0.9502577,0,222.1655,-19.5905,0,0
116,00:00:04.865,4.8668,-10.977,30,4.803,0,-1500,0.9502577,0,224.0295,-19.589,0,0
117,00:00:04.867,4.8684,-10.977,30,4.803,0,-1500,0.9502577,0,227.5245,-17.785,0,0
117,00:00:04.868,4.87,-10.977,30,4.728,0,-1500,1.024526,0,227.874,-17.78249,0,0
117,00:00:04.870,4.8716,-10.977,30,4.653,0,-1500,1.098795,0,215.525,-17.783,0,0
117,00:00:04.872,4.8732,-10.977,30,4.653,0,-1500,1.098795,0,222.049,-20.9455,0,0
117,00:00:04.873,4.8748,-10.977,30,4.653,0,-1500,1.098795,0,219.1365,-15.5225,0,0
117,00:00:04.875,4.8764,-10.977,30,4.503,0,-1500,1.043982,0,213.7775,-20.947,0,0
117,00:00:04.876,4.878,-10.977,30,4.503,0,-1500,1.043982,0,210.865,-19.587,0,0
117,00:00:04.878,4.8796,-10.977,30,4.503,0,-1500,1.043982,0,211.564,-21.8445,0,0
117,00:00:04.880,4.8812,-10.977,30,4.503,0,-1500,1.043982,0,210.865,-22.7515,0,0
117,00:00:04.881,4.8828,-10.977,30,4.353,0,-1500,1.273526,0,208.6515,-21.8455,0,0
117,00:00:04.883,4.8844,-10.977,30,4.353,0,-1500,1.273526,0,200.4965,-24.1055,0,0
117,00:00:04.884,4.886,-10.977,30,4.353,0,-1500,1.273526,0,194.089,-20.0385,0,0
117,00:00:04.886,4.8876,-10.977,30,4.278,0,-1500,1.173956,0,197.351,-23.20451,0,0
117,00:00:04.888,4.8892,-10.977,30,4.203,0,-1500,1.074386,0,193.856,-22.3015,0,0
117,00:00:04.889,4.8908,-10.977,30,4.203,0,-1500,1.074386,0,191.992,-16.874,0,0
117,00:00:04.891,4.8924,-10.977,30,4.203,0,-1500,1.074386,0,208.1855,-26.36501,0,0
117,00:00:04.892,4.894,-10.977,30,4.128,0,-1500,1.10315,0,225.1945,-20.039,0,0
117,00:00:04.894,4.8956,-10.977,30,4.053,0,-1500,1.131914,0,238.0095,-26.363,0,0
117,00:00:04.896,4.8972,-10.977,30,4.053,0,-1500,1.131914,0,251.64,-16.87749,0,0
117,00:00:04.897,4.8988,-10.977,30,4.053,0,-1500,1.131914,0,247.5625,-22.295,0,0
117,00:00:04.899,4.9004,-10.977,30,3.903,0,-1500,1.087275,0,254.7855,-19.14,0,0
117,00:00:04.900,4.902,-10.977,30,3.903,0,-1500,1.087275,0,260.261,-22.2975,0,0
117,00:00:04.902,4.9036,-10.977,30,3.903,0,-1500,1.087275,0,254.0865,-25.90949,0,0
117,00:00:04.904,4.9052,-10.977,30,3.903,0,-1500,1.087275,0,263.989,-21.846,0,0
117,00:00:04.905,4.9068,-10.977,30,3.753,0,-1500,0.9469095,0,251.407,-19.5845,0,0
117,00:00:04.907,4.9084,-10.977,30,3.753,0,-1500,0.9469095,0,272.144,-25.462,0,0
118,00:00:04.908,4.91,-10.977,30,3.753,0,-1500,0.9469095,0,275.406,-20.488,0,0
118,00:00:04.910,4.9116,-10.977,30,3.678,0,-1500,1.002083,0,275.5225,-26.3585,0,0
118,00:00:04.912,4.9132,-10.977,30,3.603,0,-1500,1.057257,0,288.92,-26.818,0,0
118,00:00:04.913,4.9148,-10.977,30,3.603,0,-1500,1.057257,0,287.8715,-30.88,0,0
118,00:00:04.915,4.9164,-10.977,30,3.603,0,-1500,1.057257,0,282.396,-21.8495,0,0
118,00:00:04.916,4.918,-10.977,30,3.528,0,-1500,0.9487231,0,289.852,-26.362,0,0
118,00:00:04.918,4.9196,-10.977,30,3.453,0,-1500,0.8401887,0,296.609,-29.5275,0,0
118,00:00:04.920,4.9212,-10.977,30,3.453,0,-1500,0.8401887,0,296.0265,-30.434,0,0
118,00:00:04.921,4.9228,-10.977,30,3.453,0,-1500,0.8401887,0,310.7055,-19.13699,0,0
118,00:00:04.923,4.9244,-10.977,30,3.303,0,-1500,0.8934552,0,318.1615,-25.0125,0,0
118,00:00:04.924,4.926,-10.977,30,3.303,0,-1500,0.8934552,0,330.161,-20.0375,0,0
118,00:00:04.926,4.9276,-10.977,30,3.303,0,-1500,0.8934552,0,366.043,-30.878,0,0
118,00:00:04.928,4.9292,-10.977,30,3.303,0,-1500,0.8934552,0,376.8775,-25.0075,0,0
118,00:00:04.929,4.9308,-10.977,30,3.153,0,-1500,0.9011601,0,388.877,-25.4575,0,0
118,00:00:04.931,4.9324,-10.977,30,3.153,0,-1500,0.9011601,0,396.333,-29.075,0,0
118,00:00:04.932,4.934,-10.977,30,3.153,0,-1500,0.9011601,0,410.313,-27.266,0,0
118,00:00:04.934,4.9356,-10.977,30,3.078,0,-1500,0.8820035,0,420.798,-19.588,0,0
118,00:00:04.936,4.9372,-10.977,30,3.003,0,-1500,0.8628471,0,426.7395,-24.554,0,0
118,00:00:04.937,4.9388,-10.977,30,3.003,0,-1500,0.8628471,0,437.341,-20.943,0,0
118,00:00:04.939,4.9404,-10.977,30,3.003,0,-1500,0.8628471,0,450.5055,-25.91351,0,0
118,00:00:04.940,4.942,-10.977,30,2.928,0,-1500,0.9015617,0,473.8055,-25.0095,0,0
118,00:00:04.942,4.9436,-10.977,30,2.853,0,-1500,0.9402764,0,501.882,-29.072,0,0
118,00:00:04.944,4.9452,-10.977,30,2.853,0,-1500,0.9402764,0,517.6095,-23.204,0,0
118,00:00:04.945,4.9468,-10.977,30,2.853,0,-1500,0.9402764,0,518.192,-23.6525,0,0
118,00:00:04.947,4.9484,-10.977,30,2.703,0,-1500,0.7655615,0,526.114,-17.781,0,0
118,00:00:04.948,4.95,-10.977,30,2.703,0,-1500,0.7655615,0,537.9969,-20.039,0,0
119,00:00:04.950,4.9516,-10.977,30,2.703,0,-1500,0.7655615,0,545.1035,-25.463,0,0
119,00:00:04.952,4.9532,-10.977,30,2.703,0,-1500,0.7655615,0,557.9185,-28.1725,0,0
119,00:00:04.953,4.9548,-10.977,30,2.553,0,-1500,0.8792248,0,573.0635,-24.5575,0,0
119,00:00:04.955,4.9564,-10.977,30,2.553,0,-1500,0.8792248,0,582.3835,-22.753,0,0
119,00:00:04.956,4.958,-10.977,30,2.553,0,-1500,0.8792248,0,594.4995,-21.3945,0,0
119,00:00:04.958,4.9596,-10.977,30,2.478,0,-1500,0.904975,0,606.499,-22.7515,0,0
119,00:00:04.960,4.9612,-10.977,30,2.403,0,-1500,0.9307252,0,628.5175,-17.78249,0,0
119,00:00:04.961,4.9628,-10.977,30,2.403,0,-1500,0.9307252,0,639.818,-21.39249,0,0
119,00:00:04.963,4.9644,-10.977,30,2.403,0,-1500,0.9307252,0,638.3035,-19.59,0,0
119,00:00:04.964,4.966,-10.977,30,2.328,0,-1500,0.8677429,0,633.2939,-19.13551,0,0
119,00:00:04.966,4.9676,-10.977,30,2.253,0,-1500,0.8047607,0,638.886,-18.6845,0,0
119,00:00:04.968,4.9692,-10.977,30,2.253,0,-1500,0.8047607,0,642.0315,-21.84451,0,0
119,00:00:04.969,4.9708,-10.977,30,2.253,0,-1500,0.8047607,0,641.3325,-15.974,0,0
119,00:00:04.971,4.9724,-10.977,30,2.103,0,-1500,0.8916122,0,639.2355,-22.74899,0,0
119,00:00:04.972,4.974,-10.977,30,2.103,0,-1500,0.8916122,0,633.993,-21.39349,0,0
119,00:00:04.974,4.9756,-10.977,30,2.103,0,-1500,0.8916122,0,643.546,-23.199,0,0
119,00:00:04.976,4.9772,-10.977,30,2.103,0,-1500,0.8916122,0,638.7695,-20.04,0,0
119,00:00:04.977,4.9788,-10.977,30,1.953,0,-1500,0.7227448,0,651.468,-26.362,0,0
119,00:00:04.979,4.9804,-10.977,30,1.953,0,-1500,0.7227448,0,646.109,-19.5895,0,0
119,00:00:04.980,4.982,-10.977,30,1.953,0,-1500,0.7227448,0,638.3035,-19.59,0,0
119,00:00:04.982,4.9836,-10.977,30,1.878,0,-1500,0.7423519,0,626.6534,-20.94199,0,0
119,00:00:04.984,4.9852,-10.977,30,1.803,0,-1500,0.761959,0,623.508,-19.13699,0,0
119,00:00:04.985,4.9868,-10.977,30,1.803,0,-1500,0.761959,0,621.2945,-19.132,0,0
119,00:00:04.987,4.9884,-10.977,30,1.803,0,-1500,0.761959,0,630.8475,-24.10751,0,0
119,00:00:04.988,4.99,-10.977,30,1.728,0,-1500,0.8343766,0,644.012,-20.4895,0,0
119,00:00:04.990,4.9916,-10.977,30,1.653,0,-1500,0.9067941,0,635.391,-24.556,0,0
120,00:00:04.992,4.9932,-10.977,30,1.653,0,-1500,0.9067941,0,639.0025,-28.6255,0,0
120,00:00:04.993,4.9948,-10.977,30,1.653,0,-1500,0.9067941,0,645.9925,-24.1065,0,0
120,00:00:04.995,4.9964,-10.977,30,1.503,0,-1500,0.8657125,0,653.4485,-22.75401,0,0
120,00:00:04.996,4.998,-10.977,30,1.503,0,-1500,0.8657125,0,654.031,-18.687,0,0
120,00:00:04.998,4.9996,-10.977,30,1.503,0,-1500,0.8657125,0,663.9335,-20.0385,0,0
