Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
78,00:00:03.276,3.278,-10.977,25.778,4.28,2950.438,503.1379,1.423642,0,-334.0055,-27.7365,0,0
78,00:00:03.278,3.2796,-10.977,26.07,4.329,2892.316,493.2262,1.379566,0,-327.4815,-7.414505,0,0
78,00:00:03.280,3.2812,-10.977,26.07,4.329,2892.316,493.2262,1.379566,0,-313.152,1.597511,0,0
78,00:00:03.281,3.2828,-10.977,26.07,4.329,2892.316,493.2262,1.379566,0,-320.841,-10.60399,0,0
78,00:00:03.283,3.2844,-10.977,26.07,4.329,2892.316,493.2262,1.379566,0,-323.637,-18.30399,0,0
78,00:00:03.284,3.286,-10.977,26.354,4.378,2789.136,475.6308,1.336591,0,-305.1135,-7.000992,0,0
79,00:00:03.286,3.2876,-10.977,26.354,4.378,2789.136,475.6308,1.336591,0,-310.356,6.547508,0,0
79,00:00:03.288,3.2892,-10.977,26.354,4.378,2789.136,475.6308,1.336591,0,-304.531,-13.76849,0,0
79,00:00:03.289,3.2908,-10.977,26.4905,4.401,2735.905,466.5533,1.322338,0,-312.3365,-18.28899,0,0
79,00:00:03.291,3.2924,-10.977,26.627,4.424,2682.673,457.4758,1.308084,0,-308.8415,-37.7,0,0
79,00:00:03.292,3.294,-10.977,26.627,4.424,2682.673,457.4758,1.308084,0,-309.0745,-34.55949,0,0
79,00:00:03.294,3.2956,-10.977,26.627,4.424,2682.673,457.4758,1.308084,0,-307.56,-34.56449,0,0
79,00:00:03.296,3.2972,-10.977,26.7585,4.4465,2629.442,448.3981,1.326218,0,-306.395,-32.78049,0,0
79,00:00:03.297,3.2988,-10.977,26.89,4.469,2576.21,439.3204,1.344353,0,-309.657,-52.65099,0,0
79,00:00:03.299,3.3004,-10.977,26.89,4.469,2576.21,439.3204,1.344353,0,-305.463,-49.04848,0,0
79,00:00:03.300,3.302,-10.977,26.89,4.469,2576.21,439.3204,1.344353,0,-305.463,-60.32899,0,0
79,00:00:03.302,3.3036,-10.977,27.142,4.512,2469.747,421.1654,1.352663,0,-309.5405,-50.857,0,0
79,00:00:03.304,3.3052,-10.977,27.142,4.512,2469.747,421.1654,1.352663,0,-306.5115,-60.78049,0,0
79,00:00:03.305,3.3068,-10.977,27.142,4.512,2469.747,421.1654,1.352663,0,-306.5115,-62.60549,0,0
79,00:00:03.307,3.3084,-10.977,27.142,4.512,2469.747,421.1654,1.352663,0,-306.395,-74.79848,0,0
79,00:00:03.308,3.31,-10.977,27.383,4.553,2363.284,403.0106,1.44555,0,-309.191,-63.5145,0,0
79,00:00:03.310,3.3116,-10.977,27.383,4.553,2363.284,403.0106,1.44555,0,-304.4145,-67.12599,0,0
79,00:00:03.312,3.3132,-10.977,27.383,4.553,2363.284,403.0106,1.44555,0,-301.8515,-55.37399,0,0
79,00:00:03.313,3.3148,-10.977,27.4985,4.573,2310.053,393.9329,1.454517,0,-303.9485,-53.57249,0,0
79,00:00:03.315,3.3164,-10.977,27.614,4.593,2256.821,384.8553,1.463485,0,-298.3565,-45.42549,0,0
79,00:00:03.316,3.318,-10.977,27.614,4.593,2256.821,384.8553,1.463485,0,-303.599,-50.40749,0,0
79,00:00:03.318,3.3196,-10.977,27.614,4.593,2256.821,384.8553,1.463485,0,-292.648,-48.13599,0,0
79,00:00:03.320,3.3212,-10.977,27.724,4.6115,2203.589,375.7777,1.438867,0,-292.5315,-46.79099,0,0
79,00:00:03.321,3.3228,-10.977,27.834,4.63,2150.358,366.7001,1.414249,0,-284.726,-38.65549,0,0
79,00:00:03.323,3.3244,-10.977,27.834,4.63,2150.358,366.7001,1.414249,0,-282.7455,-39.99999,0,0
79,00:00:03.324,3.326,-10.977,27.834,4.63,2150.358,366.7001,1.414249,0,-284.8425,-30.52499,0,0
79,00:00:03.326,3.3276,-10.977,28.043,4.666,2043.895,348.545,1.417514,0,-282.862,-32.77199,0,0
80,00:00:03.328,3.3292,-10.977,28.043,4.666,2043.895,348.545,1.417514,0,-281.3475,-34.12799,0,0
80,00:00:03.329,3.3308,-10.977,28.043,4.666,2043.895,348.545,1.417514,0,-282.7455,-35.94199,0,0
80,00:00:03.331,3.3324,-10.977,28.043,4.666,2043.895,348.545,1.417514,0,-283.095,-47.22949,0,0
80,00:00:03.332,3.334,-10.977,28.242,4.7,1937.432,330.3899,1.308681,0,-285.0755,-53.10899,0,0
80,00:00:03.334,3.3356,-10.977,28.242,4.7,1937.432,330.3899,1.308681,0,-282.629,-36.84349,0,0
80,00:00:03.336,3.3372,-10.977,28.242,4.7,1937.432,330.3899,1.308681,0,-275.406,-48.58049,0,0
80,00:00:03.337,3.3388,-10.977,28.336,4.716,1884.2,321.3123,1.305479,0,-281.464,-37.2915,0,0
80,00:00:03.339,3.3404,-10.977,28.43,4.732,1830.969,312.2347,1.302276,0,-280.6485,-51.296,0,0
80,00:00:03.340,3.342,-10.977,28.43,4.732,1830.969,312.2347,1.302276,0,-280.299,-42.69899,0,0
80,00:00:03.342,3.3436,-10.977,28.43,4.732,1830.969,312.2347,1.302276,0,-283.095,-45.86949,0,0
80,00:00:03.344,3.3452,-10.977,28.5185,4.747,1777.737,303.1571,1.277557,0,-288.5705,-39.99349,0,0
80,00:00:03.345,3.3468,-10.977,28.60699,4.762,1724.505,294.0796,1.252838,0,-289.386,-45.408,0,0
80,00:00:03.347,3.3484,-10.977,28.60699,4.762,1724.505,294.0796,1.252838,0,-288.1045,-39.98949,0,0
80,00:00:03.348,3.35,-10.977,28.60699,4.762,1724.505,294.0796,1.252838,0,-292.2985,-25.0835,0,0
80,00:00:03.350,3.3516,-10.977,28.77399,4.789999,1618.042,275.9244,1.158509,0,-290.4345,-37.27199,0,0
80,00:00:03.352,3.3532,-10.977,28.77399,4.789999,1618.042,275.9244,1.158509,0,-293.6965,-35.01849,0,0
80,00:00:03.353,3.3548,-10.977,28.77399,4.789999,1618.042,275.9244,1.158509,0,-290.9005,-23.737,0,0
80,00:00:03.355,3.3564,-10.977,28.77399,4.789999,1618.042,275.9244,1.158509,0,-292.415,-14.69449,0,0
80,00:00:03.356,3.358,-10.977,28.93,4.817,1511.579,257.7693,1.10585,0,-291.716,-13.33299,0,0
80,00:00:03.358,3.3596,-10.977,28.93,4.817,1511.579,257.7693,1.10585,0,-290.2015,-10.62749,0,0
80,00:00:03.360,3.3612,-10.977,28.93,4.817,1511.579,257.7693,1.10585,0,-290.551,-5.660492,0,0
80,00:00:03.361,3.3628,-10.977,29.0025,4.8295,1458.348,248.6918,1.118064,0,-285.3085,-5.197998,0,0
80,00:00:03.363,3.3644,-10.977,29.075,4.842,1405.116,239.6142,1.130278,0,-283.9105,-4.290497,0,0
80,00:00:03.364,3.366,-10.977,29.075,4.842,1405.116,239.6142,1.130278,0,-288.92,-0.6769943,0,0
80,00:00:03.366,3.3676,-10.977,29.075,4.842,1405.116,239.6142,1.130278,0,-285.658,-3.390999,0,0
80,00:00:03.368,3.3692,-10.977,29.1425,4.8535,1351.884,230.5366,1.12697,0,-280.532,-9.256493,0,0
81,00:00:03.369,3.3708,-10.977,29.21,4.865,1298.653,221.459,1.123661,0,-279.367,-2.473991,0,0
81,00:00:03.371,3.3724,-10.977,29.21,4.865,1298.653,221.459,1.123661,0,-274.94,3.397507,0,0
81,00:00:03.372,3.374,-10.977,29.21,4.865,1298.653,221.459,1.123661,0,-277.736,1.131508,0,0
81,00:00:03.374,3.3756,-10.977,29.335,4.886,1192.19,203.3039,1.214874,0,-280.4155,-5.191994,0,0
81,00:00:03.376,3.3772,-10.977,29.335,4.886,1192.19,203.3039,1.214874,0,-272.9595,-2.473495,0,0
81,00:00:03.377,3.3788,-10.977,29.335,4.886,1192.19,203.3039,1.214874,0,-270.28,-5.632492,0,0
81,00:00:03.379,3.3804,-10.977,29.335,4.886,1192.19,203.3039,1.214874,0,-272.843,-7.896988,0,0
81,00:00:03.380,3.382,-10.977,29.448,4.905,1085.727,185.1489,1.268218,0,-266.785,-6.540993,0,0
81,00:00:03.382,3.3836,-10.977,29.448,4.905,1085.727,185.1489,1.268218,0,-263.29,-11.95999,0,0
81,00:00:03.384,3.3852,-10.977,29.448,4.905,1085.727,185.1489,1.268218,0,-258.5135,-12.395,0,0
81,00:00:03.385,3.3868,-10.977,29.4995,4.914,1032.495,176.0713,1.318183,0,-254.5525,-11.039,0,0
81,00:00:03.387,3.3884,-10.977,29.55099,4.923,979.2637,166.9937,1.368147,0,-250.242,-0.644989,0,0
81,00:00:03.388,3.39,-10.977,29.55099,4.923,979.2637,166.9937,1.368147,0,-245.9315,-2.008492,0,0
81,00:00:03.390,3.3916,-10.977,29.55099,4.923,979.2637,166.9937,1.368147,0,-244.0675,-2.915497,0,0
81,00:00:03.392,3.3932,-10.977,29.597,4.931,926.0322,157.9161,1.382011,0,-237.893,4.765007,0,0
81,00:00:03.393,3.3948,-10.977,29.643,4.939,872.8006,148.8384,1.395875,0,-235.097,4.314507,0,0
81,00:00:03.395,3.3964,-10.977,29.643,4.939,872.8006,148.8384,1.395875,0,-231.7185,5.221008,0,0
81,00:00:03.396,3.398,-10.977,29.643,4.939,872.8006,148.8384,1.395875,0,-230.903,2.05851,0,0
81,00:00:03.398,3.3996,-10.977,29.725,4.953,766.3373,130.6834,1.352729,0,-225.777,4.316505,0,0
81,00:00:03.400,3.4012,-10.977,29.725,4.953,766.3373,130.6834,1.352729,0,-220.5345,14.25751,0,0
81,00:00:03.401,3.4028,-10.977,29.725,4.953,766.3373,130.6834,1.352729,0,-217.156,14.25851,0,0
81,00:00:03.403,3.4044,-10.977,29.725,4.953,766.3373,130.6834,1.352729,0,-213.661,6.581505,0,0
81,00:00:03.404,3.406,-10.977,29.796,4.965,659.8743,112.5283,1.28787,0,-212.3795,2.519508,0,0
81,00:00:03.406,3.4076,-10.977,29.796,4.965,659.8743,112.5283,1.28787,0,-206.904,6.587006,0,0
81,00:00:03.408,3.4092,-10.977,29.796,4.965,659.8743,112.5283,1.28787,0,-204.574,8.847504,0,0
81,00:00:03.409,3.4108,-10.977,29.826,4.97,606.6429,103.4507,1.320381,0,-201.1955,3.431503,0,0
82,00:00:03.411,3.4124,-10.977,29.856,4.975,553.4116,94.37308,1.352892,0,-198.982,-1.988007,0,0
82,00:00:03.412,3.414,-10.977,29.856,4.975,553.4116,94.37308,1.352892,0,-197.7005,-6.9515,0,0
82,00:00:03.414,3.4156,-10.977,29.856,4.975,553.4116,94.37308,1.352892,0,-197.584,-10.1095,0,0
82,00:00:03.416,3.4172,-10.977,29.881,4.9795,500.1799,85.29552,1.374006,0,-194.4385,-11.9125,0,0
82,00:00:03.417,3.4188,-10.977,29.906,4.984,446.9483,76.21797,1.39512,0,-191.6425,-13.26749,0,0
82,00:00:03.419,3.4204,-10.977,29.906,4.984,446.9483,76.21797,1.39512,0,-191.06,-29.078,0,0
82,00:00:03.420,3.422,-10.977,29.906,4.984,446.9483,76.21797,1.39512,0,-187.6815,-29.984,0,0
82,00:00:03.422,3.4236,-10.977,29.945,4.99,340.485,58.06295,1.357425,0,-180.9245,-23.658,0,0
82,00:00:03.424,3.4252,-10.977,29.945,4.99,340.485,58.06295,1.357425,0,-174.8665,-21.4045,0,0
82,00:00:03.425,3.4268,-10.977,29.945,4.99,340.485,58.06295,1.357425,0,-169.5075,-31.80151,0,0
82,00:00:03.427,3.4284,-10.977,29.945,4.99,340.485,58.06295,1.357425,0,-165.663,-39.034,0,0
82,00:00:03.428,3.43,-10.977,29.973,4.994999,234.0219,39.90765,1.448178,0,-155.2945,-32.258,0,0
82,00:00:03.430,3.4316,-10.977,29.973,4.994999,234.0219,39.90765,1.448178,0,-146.4405,-23.223,0,0
82,00:00:03.432,3.4332,-10.977,29.973,4.994999,234.0219,39.90765,1.448178,0,-139.101,-33.16351,0,0
82,00:00:03.433,3.4348,-10.977,29.982,4.9965,180.7905,30.83008,1.474031,0,-130.3635,-38.582,0,0
82,00:00:03.435,3.4364,-10.977,29.991,4.998,127.559,21.7525,1.499885,0,-118.83,-39.9295,0,0
82,00:00:03.436,3.438,-10.977,29.991,4.998,127.559,21.7525,1.499885,0,-109.277,-32.24651,0,0
82,00:00:03.438,3.4396,-10.977,29.991,4.998,127.559,21.7525,1.499885,0,-100.7725,-34.50201,0,0
82,00:00:03.440,3.4412,-10.977,29.9945,4.9985,81.53479,13.90408,1.453767,0,-90.52049,-35.85349,0,0
82,00:00:03.441,3.4428,-10.977,29.99799,4.999,35.5106,6.055651,1.407648,0,-80.9675,-38.56049,0,0
82,00:00:03.443,3.4444,-10.977,29.99799,4.999,35.5106,6.055651,1.407648,0,-72.5795,-37.2015,0,0
82,00:00:03.444,3.446,-10.977,29.99799,4.999,35.5106,6.055651,1.407648,0,-63.9585,-38.1145,0,0
82,00:00:03.446,3.4476,-10.977,30,4.999,0.5687088,-16.70305,1.405877,0,-27.494,-37.2035,0,0
82,00:00:03.448,3.4492,-10.977,30,4.999,0.5687088,-16.70305,1.405877,0,6.057999,-40.37,0,0
82,00:00:03.449,3.4508,-10.977,30,4.999,0.5687088,-16.70305,1.405877,0,41.707,-38.1075,0,0
82,00:00:03.451,3.4524,-10.977,30,4.999,0.5687088,-16.70305,1.405877,0,84.2295,-39.917,0,0
83,00:00:03.452,3.454,-10.977,30,4.996,0,-74.39995,1.355375,0,125.7035,-36.297,0,0
83,00:00:03.454,3.4556,-10.977,30,4.996,0,-74.39995,1.355375,0,177.6625,-37.2055,0,0
83,00:00:03.456,3.4572,-10.977,30,4.996,0,-74.39995,1.355375,0,218.554,-41.26749,0,0
83,00:00:03.457,3.4588,-10.977,30,4.99,0,-110.4,1.237545,0,259.096,-38.558,0,0
83,00:00:03.459,3.4604,-10.977,30,4.984,0,-146.4001,1.119714,0,289.153,-33.13499,0,0
83,00:00:03.460,3.462,-10.977,30,4.984,0,-146.4001,1.119714,0,274.241,-34.943,0,0
83,00:00:03.462,3.4636,-10.977,30,4.984,0,-146.4001,1.119714,0,270.746,-32.23251,0,0
83,00:00:03.464,3.4652,-10.977,30,4.975,0,-182.4001,0.5912037,0,262.7075,-31.32749,0,0
83,00:00:03.465,3.4668,-10.977,30,4.966,0,-218.4001,0.06269381,0,255.7175,-33.5835,0,0
83,00:00:03.467,3.4684,-10.977,30,4.966,0,-218.4001,0.06269381,0,252.805,-28.6175,0,0
83,00:00:03.468,3.47,-10.977,30,4.966,0,-218.4001,0.06269381,0,244.3005,-33.59,0,0
83,00:00:03.470,3.4716,-10.977,30,4.94,0,-290.3999,-1.513651,0,247.912,-33.5855,0,0
83,00:00:03.472,3.4732,-10.977,30,4.94,0,-290.3999,-1.513651,0,249.543,-32.6855,0,0
83,00:00:03.473,3.4748,-10.977,30,4.94,0,-290.3999,-1.513651,0,240.8055,-34.4935,0,0
83,00:00:03.475,3.4764,-10.977,30,4.94,0,-290.3999,-1.513651,0,254.203,-27.2695,0,0
83,00:00:03.476,3.478,-10.977,30,4.907,0,-362.3999,-3.130086,0,245.582,-22.7495,0,0
83,00:00:03.478,3.4796,-10.977,30,4.907,0,-362.3999,-3.130086,0,241.388,-26.8215,0,0
83,00:00:03.480,3.4812,-10.977,30,4.907,0,-362.3999,-3.130086,0,255.7175,-30.436,0,0
83,00:00:03.481,3.4828,-10.977,30,4.887,0,-398.4,-3.630996,0,230.3205,-22.304,0,0
83,00:00:03.483,3.4844,-10.977,30,4.867,0,-434.4001,-4.131906,0,259.6785,-19.59601,0,0
83,00:00:03.484,3.486,-10.977,30,4.867,0,-434.4001,-4.131906,0,238.9415,-15.529,0,0
83,00:00:03.486,3.4876,-10.977,30,4.867,0,-434.4001,-4.131906,0,233,-22.2995,0,0
83,00:00:03.488,3.4892,-10.977,30,4.8435,0,-470.4001,-4.022883,0,266.9015,-15.979,0,0
83,00:00:03.489,3.4908,-10.977,30,4.82,0,-506.4,-3.913861,0,230.67,-23.64999,0,0
83,00:00:03.491,3.4924,-10.977,30,4.82,0,-506.4,-3.913861,0,239.757,-15.522,0,0
83,00:00:03.492,3.494,-10.977,30,4.82,0,-506.4,-3.913861,0,233.1165,-15.96851,0,0
84,00:00:03.494,3.4956,-10.977,30,4.765,0,-578.4,-1.979221,0,233.8155,-17.3295,0,0
84,00:00:03.496,3.4972,-10.977,30,4.765,0,-578.4,-1.979221,0,244.0675,-18.6795,0,0
84,00:00:03.497,3.4988,-10.977,30,4.765,0,-578.4,-1.979221,0,227.0585,-21.391,0,0
84,00:00:03.499,3.5004,-10.977,30,4.765,0,-578.4,-1.979221,0,227.7575,-20.487,0,0
84,00:00:03.500,3.502,-10.977,30,4.704,0,-650.4,0.3625647,0,228.2235,-18.6815,0,0
84,00:00:03.502,3.5036,-10.977,30,4.704,0,-650.4,0.3625647,0,230.437,-16.8705,0,0
84,00:00:03.504,3.5052,-10.977,30,4.704,0,-650.4,0.3625647,0,226.3595,-15.9705,0,0
84,00:00:03.505,3.5068,-10.977,30,4.6695,0,-686.4,1.686306,0,229.1555,-20.9375,0,0
84,00:00:03.507,3.5084,-10.977,30,4.635,0,-722.4001,3.010048,0,221.583,-17.3255,0,0
84,00:00:03.508,3.51,-10.977,30,4.635,0,-722.4001,3.010048,0,227.0585,-20.484,0,0
84,00:00:03.510,3.5116,-10.977,30,4.635,0,-722.4001,3.010048,0,220.5345,-10.549,0,0
84,00:00:03.512,3.5132,-10.977,30,4.597,0,-758.4001,3.666091,0,220.5345,-15.969,0,0
84,00:00:03.513,3.5148,-10.977,30,4.559,0,-794.4001,4.322134,0,228.9225,-5.127502,0,0
84,00:00:03.515,3.5164,-10.977,30,4.559,0,-794.4001,4.322134,0,229.3885,-7.385002,0,0
84,00:00:03.516,3.518,-10.977,30,4.559,0,-794.4001,4.322134,0,222.981,-3.772499,0,0
84,00:00:03.518,3.5196,-10.977,30,4.475,0,-866.4,4.290653,0,214.7095,-7.386002,0,0
84,00:00:03.520,3.5212,-10.977,30,4.475,0,-866.4,4.290653,0,218.4375,-4.224503,0,0
84,00:00:03.521,3.5228,-10.977,30,4.475,0,-866.4,4.290653,0,224.4955,-6.934006,0,0
84,00:00:03.523,3.5244,-10.977,30,4.475,0,-866.4,4.290653,0,213.7775,-6.936501,0,0
84,00:00:03.524,3.526,-10.977,30,4.385,0,-938.3999,2.828862,0,214.36,-2.421005,0,0
84,00:00:03.526,3.5276,-10.977,30,4.385,0,-938.3999,2.828862,0,221.35,-3.32,0,0
84,00:00:03.528,3.5292,-10.977,30,4.385,0,-938.3999,2.828862,0,220.7675,-6.036499,0,0
84,00:00:03.529,3.5308,-10.977,30,4.336,0,-974.3999,1.931754,0,223.447,-5.584,0,0
84,00:00:03.531,3.5324,-10.977,30,4.287,0,-1010.4,1.034647,0,225.6605,-4.229004,0,0
84,00:00:03.532,3.534,-10.977,30,4.287,0,-1010.4,1.034647,0,231.602,1.643501,0,0
84,00:00:03.534,3.5356,-10.977,30,4.287,0,-1010.4,1.034647,0,228.34,-7.848007,0,0
85,00:00:03.536,3.5372,-10.977,30,4.2345,0,-1046.4,0.3634032,0,239.1745,-0.6115036,0,0
85,00:00:03.537,3.5388,-10.977,30,4.182,0,-1082.4,-0.3078404,0,237.893,-2.876007,0,0
85,00:00:03.539,3.5404,-10.977,30,4.182,0,-1082.4,-0.3078404,0,245.815,-1.516502,0,0
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,-0.3078404,0,255.2515,1.193993,0,0
85,00:00:03.542,3.5436,-10.977,30,4.07,0,-1154.4,-1.376963,0,251.873,0.7459946,0,0
85,00:00:03.544,3.5452,-10.977,30,4.07,0,-1154.4,-1.376963,0,262.125,-6.484497,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-1.376963,0,273.076,-7.384506,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-1.376963,0,282.629,-9.191498,0,0
85,00:00:03.548,3.55,-10.977,30,3.951,0,-1226.4,-1.158018,0,284.8425,-4.678505,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-1.158018,0,311.987,-10.5445,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-1.158018,0,313.851,-11.9035,0,0
85,00:00:03.553,3.5548,-10.977,30,3.888,0,-1262.4,-0.6900383,0,329.462,-14.6135,0,0
85,00:00:03.555,3.5564,-10.977,30,3.825,0,-1298.4,-0.2220587,0,340.879,-10.0985,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.2220587,0,360.3345,-12.3535,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.2220587,0,390.974,-6.934998,0,0
85,00:00:03.560,3.5612,-10.977,30,3.758,0,-1334.4,0.3662285,0,417.303,-19.58,0,0
85,00:00:03.561,3.5628,-10.977,30,3.691,0,-1370.4,0.9545156,0,440.37,-12.354,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.9545156,0,463.204,-21.37949,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.9545156,0,497.688,-18.2255,0,0
85,00:00:03.566,3.5676,-10.977,30,3.55,0,-1441.846,2.1531,0,533.4535,-19.572,0,0
85,00:00:03.568,3.5692,-10.977,30,3.55,0,-1441.846,2.1531,0,568.054,-17.3195,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,2.1531,0,598.577,-18.6735,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,2.1531,0,615.2365,-18.676,0,0
85,00:00:03.572,3.574,-10.977,30,3.403,0,-1490.216,2.62288,0,621.877,-26.35799,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.62288,0,638.187,-20.48849,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.62288,0,655.429,-31.78,0,0
86,00:00:03.577,3.5788,-10.977,30,3.328,0,-1495.108,2.643826,0,678.496,-27.721,0,0
86,00:00:03.579,3.5804,-10.977,30,3.253,0,-1500,2.664773,0,692.8255,-29.07349,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.664773,0,719.504,-27.269,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.664773,0,742.804,-31.329,0,0
86,00:00:03.584,3.5852,-10.977,30,3.178,0,-1500,2.224582,0,785.443,-34.949,0,0
86,00:00:03.585,3.5868,-10.977,30,3.103,0,-1500,1.784392,0,812.005,-38.107,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,1.784392,0,845.6735,-31.3335,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,1.784392,0,875.9635,-32.686,0,0
86,00:00:03.590,3.5916,-10.977,30,2.953,0,-1500,0.9503169,0,899.7295,-29.53,0,0
86,00:00:03.592,3.5932,-10.977,30,2.953,0,-1500,0.9503169,0,929.7865,-38.56,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,0.9503169,0,956.8145,-28.6225,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,0.9503169,0,970.0955,-30.877,0,0
86,00:00:03.596,3.598,-10.977,30,2.803,0,-1500,0.3241504,0,968.348,-29.974,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.3241504,0,988.2695,-34.48949,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.3241504,0,1020.54,-27.71249,0,0
86,00:00:03.601,3.6028,-10.977,30,2.728,0,-1500,0.10116,0,1036.85,-28.618,0,0
86,00:00:03.603,3.6044,-10.977,30,2.653,0,-1500,-0.1218303,0,1058.286,-28.16499,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,-0.1218303,0,1080.654,-33.136,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,-0.1218303,0,1094.984,-29.9725,0,0
86,00:00:03.608,3.6092,-10.977,30,2.578,0,-1500,-0.03954333,0,1119.915,-34.042,0,0
86,00:00:03.609,3.6108,-10.977,30,2.503,0,-1500,0.04274367,0,1137.622,-32.683,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.04274367,0,1159.874,-30.4245,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.04274367,0,1187.601,-25.4575,0,0
86,00:00:03.614,3.6156,-10.977,30,2.353,0,-1500,0.3816521,0,1194.94,-27.712,0,0
86,00:00:03.616,3.6172,-10.977,30,2.353,0,-1500,0.3816521,0,1215.91,-25.4505,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3816521,0,1234.667,-27.713,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3816521,0,1250.395,-24.097,0,0
87,00:00:03.620,3.622,-10.977,30,2.203,0,-1500,0.9535874,0,1270.549,-28.6155,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9535874,0,1293.5,-20.934,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9535874,0,1335.672,-24.099,0,0
87,00:00:03.625,3.6268,-10.977,30,2.128,0,-1500,1.254973,0,1371.438,-24.5515,0,0
87,00:00:03.627,3.6284,-10.977,30,2.053,0,-1500,1.556358,0,1406.737,-26.35699,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.556358,0,1442.852,-20.0315,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.556358,0,1481.764,-18.2275,0,0
87,00:00:03.632,3.6332,-10.977,30,1.978,0,-1500,1.554215,0,1510.656,-18.679,0,0
87,00:00:03.633,3.6348,-10.977,30,1.903,0,-1500,1.552072,0,1545.955,-18.229,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.552072,0,1574.148,-19.1315,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.552072,0,1614.224,-20.9405,0,0
87,00:00:03.638,3.6396,-10.977,30,1.753,0,-1500,1.694535,0,1655.115,-17.3295,0,0
87,00:00:03.640,3.6412,-10.977,30,1.753,0,-1500,1.694535,0,1702.415,-13.71301,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.694535,0,1753.558,-9.2005,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.694535,0,1810.992,-16.8745,0,0
87,00:00:03.644,3.646,-10.977,30,1.603,0,-1500,1.159646,0,1858.524,-9.197502,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.159646,0,1916.075,-14.165,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.159646,0,1965.355,-7.843506,0,0
87,00:00:03.649,3.6508,-10.977,30,1.528,0,-1500,0.9803201,0,2033.507,-5.584503,0,0
87,00:00:03.651,3.6524,-10.977,30,1.453,0,-1500,0.8009947,0,2089.311,-5.133003,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,0.8009947,0,2142.435,-8.747002,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,0.8009947,0,2189.967,-3.328003,0,0
87,00:00:03.656,3.6572,-10.977,30,1.378,0,-1500,0.7088767,0,2259.052,-9.196503,0,0
87,00:00:03.657,3.6588,-10.977,30,1.303,0,-1500,0.6167588,0,2316.719,-6.039001,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.6167588,0,2366.814,-8.747505,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.6167588,0,2426.928,-10.10651,0,0
