Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,1.751995,0,-7497.124,-23.195,0,0
103,00:00:04.292,4.294,-10.977,30,8.347,0,1500,1.413941,0,-7515.881,-24.561,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,1.413941,0,-7519.143,-29.9695,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,1.413941,0,-7526.249,-26.369,0,0
103,00:00:04.297,4.2988,-10.977,30,8.422,0,1500,1.602097,0,-7514.483,-32.6855,0,0
103,00:00:04.299,4.3004,-10.977,30,8.497,0,1500,1.790253,0,-7516.93,-25.4655,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,1.790253,0,-7530.443,-30.884,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,1.790253,0,-7547.918,-26.818,0,0
103,00:00:04.304,4.3052,-10.977,30,8.572,0,1500,1.721557,0,-7557.471,-26.3685,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,1.652861,0,-7565.626,-23.64799,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,1.652861,0,-7562.831,-25.013,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,1.652861,0,-7524.036,-25.90949,0,0
103,00:00:04.310,4.3116,-10.977,30,8.796999,0,1500,1.756088,0,-7486.989,-24.106,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,1.756088,0,-7426.059,-19.586,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,1.756088,0,-7363.848,-20.49,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,1.756088,0,-7296.045,-17.78049,0,0
103,00:00:04.316,4.318,-10.977,30,8.947001,0,1500,2.017321,0,-7229.407,-21.3905,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.017321,0,-7160.09,-22.7515,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.017321,0,-7086.695,-25.005,0,0
103,00:00:04.321,4.3228,-10.977,30,9.022,0,1500,1.883797,0,-7026.348,-17.7835,0,0
103,00:00:04.323,4.3244,-10.977,30,9.097,0,1500,1.750273,0,-6967.049,-17.3195,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,1.750273,0,-6916.022,-11.0065,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,1.750273,0,-6856.025,-16.8695,0,0
104,00:00:04.328,4.3292,-10.977,30,9.172,0,1500,1.846238,0,-6788.571,-12.358,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,1.942203,0,-6729.389,-15.9705,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,1.942203,0,-6667.178,-14.6125,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,1.942203,0,-6610.56,-17.7815,0,0
104,00:00:04.334,4.3356,-10.977,30,9.396999,0,1500,1.604247,0,-6537.863,-13.25851,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,1.604247,0,-6476.468,-9.653503,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,1.604247,0,-6384.899,-10.9995,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,1.604247,0,-6290.65,-10.10201,0,0
104,00:00:04.340,4.342,-10.977,30,9.546999,0,1500,1.602559,0,-6198.849,-14.165,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,1.602559,0,-6109.959,-12.3545,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,1.602559,0,-6019.555,-7.844002,0,0
104,00:00:04.345,4.3468,-10.977,30,9.622,0,1500,1.571125,0,-5932.18,-11.4465,0,0
104,00:00:04.347,4.3484,-10.977,30,9.697001,0,1500,1.53969,0,-5847.834,-3.324501,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,1.53969,0,-5749.508,-12.8015,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,1.53969,0,-5670.754,-7.387505,0,0
104,00:00:04.352,4.3532,-10.977,30,9.772,0,1500,1.354629,0,-5572.544,-12.35451,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,1.169568,0,-5483.306,-7.841499,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,1.169568,0,-5391.853,-9.196007,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,1.169568,0,-5296.789,-10.5475,0,0
104,00:00:04.358,4.3596,-10.977,30,9.997,0,1500,1.406304,0,-5195.551,-18.68501,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,1.406304,0,-5081.38,-23.2,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,1.406304,0,-4970.239,-19.13551,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,1.406304,0,-4851.293,-11.9025,0,0
104,00:00:04.364,4.366,-10.977,30,10.147,0,1500,1.239569,0,-4725.589,-16.8755,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.239569,0,-4607.808,-15.971,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.239569,0,-4503.191,-15.07,0,0
105,00:00:04.369,4.3708,-10.977,30,10.222,0,1500,1.252293,0,-4412.787,-4.679001,0,0
105,00:00:04.371,4.3724,-10.977,30,10.297,0,1500,1.265017,0,-4339.508,-9.645004,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.265017,0,-4271.822,-14.17101,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.265017,0,-4190.621,-21.391,0,0
105,00:00:04.376,4.3772,-10.977,30,10.3715,0,1491.6,1.327576,0,-4076.218,-19.591,0,0
105,00:00:04.377,4.3788,-10.977,30,10.446,0,1483.2,1.390135,0,-3888.188,-22.2935,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.390135,0,-3637.13,-11.9065,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.390135,0,-3371.859,-7.387009,0,0
105,00:00:04.382,4.3836,-10.977,30,10.592,0,1425.6,1.295457,0,-3067.445,-6.483002,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.295457,0,-2657.249,-17.325,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.295457,0,-2228.878,-12.8075,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.295457,0,-1838.253,-2.417496,0,0
105,00:00:04.388,4.39,-10.977,30,10.731,0,1353.601,1.317436,0,-1840.117,-5.586006,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.317436,0,-1780.935,-16.878,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.317436,0,-1728.627,-13.257,0,0
105,00:00:04.393,4.3948,-10.977,30,10.7965,0,1317.6,1.196033,0,-1706.259,-11.904,0,0
105,00:00:04.395,4.3964,-10.977,30,10.862,0,1281.6,1.07463,0,-1672.357,-3.781006,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.07463,0,-1665.833,-17.32,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.07463,0,-1643.465,-10.9975,0,0
105,00:00:04.400,4.4012,-10.977,30,10.924,0,1245.6,0.9347664,0,-1640.087,-10.99599,0,0
105,00:00:04.401,4.4028,-10.977,30,10.986,0,1209.6,0.7949022,0,-1632.514,-15.064,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,0.7949022,0,-1609.797,-7.838501,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,0.7949022,0,-1596.865,-6.932503,0,0
105,00:00:04.406,4.4076,-10.977,30,11.104,0,1137.6,0.8025603,0,-1575.429,-15.066,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,0.8025603,0,-1544.673,-16.8785,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,0.8025603,0,-1537.45,-9.647003,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,0.8025603,0,-1495.277,-11.904,0,0
106,00:00:04.412,4.414,-10.977,30,11.214,0,1065.6,0.6082936,0,-1484.093,-13.2595,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,0.6082936,0,-1453.454,-7.388504,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,0.6082936,0,-1417.106,-6.484505,0,0
106,00:00:04.417,4.4188,-10.977,30,11.265,0,1029.6,0.6794825,0,-1406.738,-12.8025,0,0
106,00:00:04.419,4.4204,-10.977,30,11.316,0,993.6004,0.7506713,0,-1371.205,-7.8395,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,0.7506713,0,-1341.264,-7.385002,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,0.7506713,0,-1315.867,-8.289505,0,0
106,00:00:04.424,4.4252,-10.977,30,11.364,0,957.6003,0.7584742,0,-1280.568,-10.54951,0,0
106,00:00:04.425,4.4268,-10.977,30,11.412,0,921.6003,0.7662771,0,-1250.977,-9.6465,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.7662771,0,-1216.726,-15.068,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.7662771,0,-1187.251,-15.068,0,0
106,00:00:04.430,4.4316,-10.977,30,11.5,0,849.6002,0.8938923,0,-1153.35,-15.5215,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.8938923,0,-1133.895,-7.390007,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.8938923,0,-1092.304,-11.001,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.8938923,0,-1074.713,-11.456,0,0
106,00:00:04.436,4.438,-10.977,30,11.581,0,777.6002,1.135578,0,-1038.947,-11.9055,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,1.135578,0,-1011.22,-11.0005,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,1.135578,0,-978.8329,-11.905,0,0
106,00:00:04.441,4.4428,-10.977,30,11.618,0,741.6002,1.097979,0,-965.319,-13.71201,0,0
106,00:00:04.443,4.4444,-10.977,30,11.655,0,705.6003,1.060379,0,-936.194,-11.456,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.060379,0,-915.457,-14.614,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.060379,0,-885.2834,-15.51601,0,0
106,00:00:04.448,4.4492,-10.977,30,11.6885,0,669.6003,1.081486,0,-857.5565,-14.169,0,0
106,00:00:04.449,4.4508,-10.977,30,11.722,0,633.6003,1.102592,0,-841.4795,-13.257,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.102592,0,-817.0145,-14.617,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.102592,0,-793.598,-14.1625,0,0
107,00:00:04.454,4.4556,-10.977,30,11.781,0,561.6003,1.005704,0,-773.327,-13.71,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.005704,0,-757.483,-15.9715,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.005704,0,-735.9305,-16.4225,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.005704,0,-714.378,-14.617,0,0
107,00:00:04.460,4.462,-10.977,30,11.834,0,489.6002,0.6938646,0,-696.7865,-13.71101,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,0.6938646,0,-678.6124,-16.8765,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,0.6938646,0,-657.4095,-15.52451,0,0
107,00:00:04.465,4.4668,-10.977,30,11.8565,0,453.6002,0.7346141,0,-639.2355,-19.5845,0,0
107,00:00:04.467,4.4684,-10.977,30,11.879,0,417.6002,0.7753636,0,-617.7994,-16.424,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.7753636,0,-607.3145,-17.78201,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.7753636,0,-593.218,-20.035,0,0
107,00:00:04.472,4.4732,-10.977,30,11.898,0,381.6003,0.6525745,0,-578.6555,-15.522,0,0
107,00:00:04.473,4.4748,-10.977,30,11.917,0,345.6003,0.5297855,0,-563.2775,-15.516,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,0.5297855,0,-554.074,-18.6835,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,0.5297855,0,-540.56,-19.1365,0,0
107,00:00:04.478,4.4796,-10.977,30,11.947,0,273.6002,0.7112468,0,-529.609,-21.391,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.7112468,0,-517.726,-19.138,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.7112468,0,-506.775,-20.4905,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.7112468,0,-495.7075,-20.9455,0,0
107,00:00:04.484,4.486,-10.977,30,11.971,0,201.6002,0.6420821,0,-485.2225,-20.9415,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.6420821,0,-472.99,-20.0395,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.6420821,0,-460.175,-22.3,0,0
107,00:00:04.489,4.4908,-10.977,30,11.979,0,165.6002,0.71953,0,-447.36,-23.2015,0,0
107,00:00:04.491,4.4924,-10.977,30,11.987,0,129.6003,0.7969779,0,-434.079,-20.491,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.7969779,0,-421.1475,-18.683,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.7969779,0,-409.381,-19.13499,0,0
108,00:00:04.496,4.4972,-10.977,30,11.9915,0,93.87717,0.8746436,0,-397.498,-20.492,0,0
108,00:00:04.497,4.4988,-10.977,30,11.996,0,58.1541,0.9523093,0,-385.7315,-21.3905,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9523093,0,-376.295,-20.4915,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9523093,0,-368.2565,-21.3925,0,0
108,00:00:04.502,4.5036,-10.977,30,11.999,0,8.677045,0.7416607,0,-363.3635,-16.423,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,0.7416607,0,-349.3835,-19.1355,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,0.7416607,0,-315.3655,-19.1315,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,0.7416607,0,-273.8915,-18.223,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,-31.56918,0.7923264,0,-218.4375,-20.494,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,0.7923264,0,-162.867,-23.647,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,0.7923264,0,-94.83099,-17.779,0,0
108,00:00:04.513,4.5148,-10.977,30,11.996,0,-64.98452,0.8092911,0,-37.513,-17.77399,0,0
108,00:00:04.515,4.5164,-10.977,30,11.993,0,-98.39986,0.8262559,0,28.659,-19.1445,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,0.8262559,0,73.5115,-21.3945,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,0.8262559,0,136.771,-16.87151,0,0
108,00:00:04.520,4.5212,-10.977,30,11.986,0,-134.4,0.740804,0,202.477,-19.5845,0,0
108,00:00:04.521,4.5228,-10.977,30,11.979,0,-170.4001,0.655352,0,290.318,-15.966,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,0.655352,0,372.8,-18.2255,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,0.655352,0,474.155,-13.25401,0,0
108,00:00:04.526,4.5276,-10.977,30,11.958,0,-242.4001,0.7912451,0,576.6749,-14.1585,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,0.7912451,0,630.265,-10.5485,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,0.7912451,0,612.557,-13.263,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,0.7912451,0,517.8425,-12.35451,0,0
108,00:00:04.532,4.534,-10.977,30,11.93,0,-314.3999,0.5350401,0,453.0685,-20.489,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.5350401,0,417.1865,-18.68,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.5350401,0,405.187,-12.359,0,0
109,00:00:04.537,4.5388,-10.977,30,11.9125,0,-350.3999,0.6294478,0,409.614,-16.4235,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.7238554,0,409.614,-16.4235,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.7238554,0,413.2255,-15.972,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.7238554,0,428.72,-12.8105,0,0
109,00:00:04.544,4.5452,-10.977,30,11.8735,0,-422.4,0.6804788,0,420.2155,-15.9725,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,0.6371022,0,423.4775,-16.42101,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.6371022,0,448.525,-15.523,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.6371022,0,418.934,-14.61501,0,0
109,00:00:04.550,4.5516,-10.977,30,11.802,0,-530.4,0.8248433,0,436.642,-21.847,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8248433,0,439.3215,-11.9065,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8248433,0,430.7005,-14.16151,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.8248433,0,438.3895,-15.522,0,0
109,00:00:04.556,4.558,-10.977,30,11.746,0,-602.4,1.04902,0,436.9915,-12.8075,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.04902,0,427.2055,-19.585,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.04902,0,447.7095,-14.171,0,0
109,00:00:04.561,4.5628,-10.977,30,11.714,0,-638.4,1.00634,0,433.0305,-16.4235,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9636607,0,437.341,-16.8805,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9636607,0,448.292,-15.974,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9636607,0,439.7875,-17.33099,0,0
109,00:00:04.568,4.5692,-10.977,30,11.646,0,-710.4001,1.008115,0,451.4375,-18.234,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.05257,0,450.2725,-15.067,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.05257,0,449.8065,-18.2325,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.05257,0,456.0975,-17.32951,0,0
109,00:00:04.574,4.5756,-10.977,30,11.532,0,-818.4001,1.059169,0,459.01,-16.877,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.059169,0,461.9225,-12.8095,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.059169,0,457.4955,-15.5225,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.059169,0,462.1555,-11.0045,0,0
110,00:00:04.580,4.582,-10.977,30,11.446,0,-890.4001,0.8386048,0,456.447,-12.35451,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,0.8386048,0,462.6215,-14.16451,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,0.8386048,0,463.437,-16.427,0,0
110,00:00:04.585,4.5868,-10.977,30,11.3995,0,-926.4,0.8791784,0,462.1555,-13.262,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,0.9197521,0,473.1065,-13.7135,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.9197521,0,468.4465,-14.62099,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.9197521,0,469.1455,-12.8125,0,0
110,00:00:04.592,4.5932,-10.977,30,11.303,0,-998.4,0.8376669,0,484.5235,-15.52399,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.7555816,0,473.689,-17.7815,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.7555816,0,481.0285,-17.3325,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.7555816,0,501.0665,-16.4235,0,0
110,00:00:04.598,4.5996,-10.977,30,11.146,0,-1106.4,0.8094234,0,507.707,-15.0735,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.8094234,0,532.5215,-11.458,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.8094234,0,566.5395,-15.5185,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.8094234,0,590.7715,-17.3305,0,0
110,00:00:04.604,4.606,-10.977,30,11.031,0,-1178.4,0.782261,0,621.178,-12.8085,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.782261,0,669.2925,-22.2965,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.782261,0,763.6575,-12.364,0,0
110,00:00:04.609,4.6108,-10.977,30,10.9705,0,-1214.4,0.8088472,0,880.274,-17.7795,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,0.8354333,0,1004.696,-14.62,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.8354333,0,1171.874,-12.8105,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.8354333,0,1353.846,-8.292503,0,0
110,00:00:04.616,4.6172,-10.977,30,10.8455,0,-1286.4,0.9458828,0,1528.829,-11.9075,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.056332,0,1674.221,-6.029999,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.056332,0,1844.428,-13.26051,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.056332,0,2165.735,-7.836006,0,0
111,00:00:04.622,4.6236,-10.977,30,10.645,0,-1394.4,0.9469253,0,2497.061,-4.677498,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.9469253,0,2829.668,-1.522003,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.9469253,0,3145.85,-9.646004,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.9469253,0,3402.499,-9.193001,0,0
111,00:00:04.628,4.63,-10.977,30,10.502,0,-1462.523,1.126665,0,3631.072,-7.386002,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.126665,0,3830.869,-9.191498,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.126665,0,3994.086,-10.9965,0,0
111,00:00:04.633,4.6348,-10.977,30,10.4275,0,-1479.831,1.130297,0,4058.743,-2.867004,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.133929,0,3959.718,-9.641502,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.133929,0,3809.084,-10.5525,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.133929,0,3723.457,-19.1265,0,0
111,00:00:04.640,4.6412,-10.977,30,10.278,0,-1498.569,1.148981,0,3767.144,-16.422,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.164032,0,3736.271,-11.453,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.164032,0,3713.088,-16.427,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.164032,0,3728.349,-18.23299,0,0
111,00:00:04.646,4.6476,-10.977,30,10.053,0,-1500,1.312407,0,3682.915,-7.839005,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.312407,0,3591.229,-16.4295,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.312407,0,3569.327,-16.4205,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.312407,0,3599.151,-19.12849,0,0
111,00:00:04.652,4.654,-10.977,30,9.903,0,-1500,1.138527,0,3598.801,-14.1615,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.138527,0,3575.618,-18.68401,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.138527,0,3536.59,-19.5855,0,0
111,00:00:04.657,4.6588,-10.977,30,9.828,0,-1500,1.148945,0,3501.174,-11.9045,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.159364,0,3456.905,-11.46,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.159364,0,3421.022,-19.1395,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.159364,0,3417.76,-18.2345,0,0
112,00:00:04.664,4.6652,-10.977,30,9.678,0,-1500,1.098092,0,3411.236,-19.585,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.036821,0,3419.158,-16.42551,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.036821,0,3413.799,-18.684,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.036821,0,3410.188,-17.3295,0,0
112,00:00:04.670,4.6716,-10.977,30,9.452999,0,-1500,0.8812935,0,3363.355,-20.037,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.8812935,0,3306.853,-20.9445,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.8812935,0,3265.495,-25.0085,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.8812935,0,3249.768,-23.201,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,0.9960944,0,3248.952,-25.4635,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,0.9960944,0,3209.225,-15.5195,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,0.9960944,0,3158.198,-21.8485,0,0
112,00:00:04.681,4.6828,-10.977,30,9.228,0,-1500,0.9025299,0,3124.064,-18.68,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,0.8089654,0,3090.279,-28.1625,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,0.8089654,0,3057.193,-23.6535,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,0.8089654,0,3064.066,-24.5505,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,0.8945779,0,3042.747,-20.4905,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.9801904,0,2918.208,-16.424,0,0
