Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
168,00:00:07.016,7.0172,-10.977,30,9.447001,0,1500,0.9769276,0,-842.295,-16.873,0,0
168,00:00:07.017,7.0188,-10.977,30,9.447001,0,1500,0.9769276,0,-854.2945,-19.5825,0,0
168,00:00:07.019,7.0204,-10.977,30,9.597,0,1500,0.8019517,0,-870.1385,-7.385002,0,0
168,00:00:07.020,7.022,-10.977,30,9.597,0,1500,0.8019517,0,-878.0605,-13.257,0,0
168,00:00:07.022,7.0236,-10.977,30,9.597,0,1500,0.8019517,0,-892.157,-15.96651,0,0
168,00:00:07.024,7.0252,-10.977,30,9.672,0,1500,0.8529263,0,-917.321,-14.61101,0,0
168,00:00:07.025,7.0268,-10.977,30,9.747,0,1500,0.9039009,0,-946.3295,-12.352,0,0
168,00:00:07.027,7.0284,-10.977,30,9.747,0,1500,0.9039009,0,-954.7175,-15.5155,0,0
168,00:00:07.028,7.03,-10.977,30,9.747,0,1500,0.9039009,0,-952.2709,-18.676,0,0
169,00:00:07.030,7.0316,-10.977,30,9.822,0,1500,0.9550829,0,-945.1645,-23.648,0,0
169,00:00:07.032,7.0332,-10.977,30,9.896999,0,1500,1.006265,0,-941.786,-18.6785,0,0
169,00:00:07.033,7.0348,-10.977,30,9.896999,0,1500,1.006265,0,-936.194,-20.9385,0,0
169,00:00:07.035,7.0364,-10.977,30,9.896999,0,1500,1.006265,0,-914.059,-13.709,0,0
169,00:00:07.036,7.038,-10.977,30,10.047,0,1500,0.8650617,0,-907.6515,-19.5825,0,0
169,00:00:07.038,7.0396,-10.977,30,10.047,0,1500,0.8650617,0,-900.8945,-20.0355,0,0
169,00:00:07.040,7.0412,-10.977,30,10.047,0,1500,0.8650617,0,-894.021,-16.417,0,0
169,00:00:07.041,7.0428,-10.977,30,10.047,0,1500,0.8650617,0,-883.4195,-15.5195,0,0
169,00:00:07.043,7.0444,-10.977,30,10.197,0,1500,0.9268274,0,-882.604,-18.2275,0,0
169,00:00:07.044,7.046,-10.977,30,10.197,0,1500,0.9268274,0,-872.9344,-11.00401,0,0
169,00:00:07.046,7.0476,-10.977,30,10.197,0,1500,0.9268274,0,-872.2355,-17.777,0,0
169,00:00:07.048,7.0492,-10.977,30,10.272,0,1499.446,0.8582591,0,-862.566,-18.2305,0,0
169,00:00:07.049,7.0508,-10.977,30,10.347,0,1498.892,0.7896907,0,-849.052,-22.751,0,0
169,00:00:07.051,7.0524,-10.977,30,10.347,0,1498.892,0.7896907,0,-846.955,-17.325,0,0
169,00:00:07.052,7.054,-10.977,30,10.347,0,1498.892,0.7896907,0,-841.9455,-21.3905,0,0
169,00:00:07.054,7.0556,-10.977,30,10.421,0,1483.662,0.9059104,0,-834.4895,-17.3285,0,0
169,00:00:07.056,7.0572,-10.977,30,10.495,0,1468.431,1.02213,0,-829.946,-19.1295,0,0
169,00:00:07.057,7.0588,-10.977,30,10.495,0,1468.431,1.02213,0,-829.48,-13.7115,0,0
169,00:00:07.059,7.0604,-10.977,30,10.495,0,1468.431,1.02213,0,-835.6545,-16.873,0,0
169,00:00:07.060,7.062,-10.977,30,10.639,0,1401.6,1.125518,0,-837.0525,-16.422,0,0
169,00:00:07.062,7.0636,-10.977,30,10.639,0,1401.6,1.125518,0,-823.189,-18.231,0,0
169,00:00:07.064,7.0652,-10.977,30,10.639,0,1401.6,1.125518,0,-809.7915,-13.7105,0,0
169,00:00:07.065,7.0668,-10.977,30,10.639,0,1401.6,1.125518,0,-808.743,-20.9415,0,0
169,00:00:07.067,7.0684,-10.977,30,10.775,0,1329.6,0.9968109,0,-805.947,-16.874,0,0
169,00:00:07.068,7.07,-10.977,30,10.775,0,1329.6,0.9968109,0,-787.4235,-19.582,0,0
169,00:00:07.070,7.0716,-10.977,30,10.775,0,1329.6,0.9968109,0,-785.676,-15.0705,0,0
170,00:00:07.072,7.0732,-10.977,30,10.8395,0,1293.6,1.012818,0,-776.589,-15.9665,0,0
170,00:00:07.073,7.0748,-10.977,30,10.904,0,1257.6,1.028824,0,-766.104,-15.5175,0,0
170,00:00:07.075,7.0764,-10.977,30,10.904,0,1257.6,1.028824,0,-749.2115,-16.872,0,0
170,00:00:07.076,7.078,-10.977,30,10.904,0,1257.6,1.028824,0,-743.503,-13.255,0,0
170,00:00:07.078,7.0796,-10.977,30,10.965,0,1221.6,0.9777061,0,-732.6685,-17.326,0,0
170,00:00:07.080,7.0812,-10.977,30,11.026,0,1185.6,0.9265879,0,-717.7565,-6.931503,0,0
170,00:00:07.081,7.0828,-10.977,30,11.026,0,1185.6,0.9265879,0,-712.3975,-17.777,0,0
170,00:00:07.083,7.0844,-10.977,30,11.026,0,1185.6,0.9265879,0,-695.505,-14.6145,0,0
170,00:00:07.084,7.086,-10.977,30,11.141,0,1113.6,1.048667,0,-685.6025,-15.51601,0,0
170,00:00:07.086,7.0876,-10.977,30,11.141,0,1113.6,1.048667,0,-686.7675,-13.71001,0,0
170,00:00:07.088,7.0892,-10.977,30,11.141,0,1113.6,1.048667,0,-667.4285,-15.064,0,0
170,00:00:07.089,7.0908,-10.977,30,11.141,0,1113.6,1.048667,0,-656.594,-16.875,0,0
170,00:00:07.091,7.0924,-10.977,30,11.249,0,1041.6,1.029404,0,-647.1575,-20.93501,0,0
170,00:00:07.092,7.094,-10.977,30,11.249,0,1041.6,1.029404,0,-643.546,-14.16051,0,0
170,00:00:07.094,7.0956,-10.977,30,11.249,0,1041.6,1.029404,0,-630.6145,-15.064,0,0
170,00:00:07.096,7.0972,-10.977,30,11.299,0,1005.6,1.001171,0,-622.6925,-8.739006,0,0
170,00:00:07.097,7.0988,-10.977,30,11.349,0,969.6003,0.9729372,0,-620.8285,-16.42,0,0
170,00:00:07.099,7.1004,-10.977,30,11.349,0,969.6003,0.9729372,0,-614.654,-12.8055,0,0
170,00:00:07.100,7.102,-10.977,30,11.349,0,969.6003,0.9729372,0,-602.538,-16.415,0,0
170,00:00:07.102,7.1036,-10.977,30,11.3955,0,933.6003,0.9744549,0,-605.101,-16.8755,0,0
170,00:00:07.104,7.1052,-10.977,30,11.442,0,897.6002,0.9759726,0,-594.15,-14.1605,0,0
170,00:00:07.105,7.1068,-10.977,30,11.442,0,897.6002,0.9759726,0,-595.8975,-12.8065,0,0
170,00:00:07.107,7.1084,-10.977,30,11.442,0,897.6002,0.9759726,0,-588.6744,-14.1635,0,0
170,00:00:07.108,7.11,-10.977,30,11.528,0,825.6002,0.854905,0,-592.053,-14.1615,0,0
170,00:00:07.110,7.1116,-10.977,30,11.528,0,825.6002,0.854905,0,-575.6265,-17.779,0,0
170,00:00:07.112,7.1132,-10.977,30,11.528,0,825.6002,0.854905,0,-576.3254,-13.25851,0,0
171,00:00:07.113,7.1148,-10.977,30,11.528,0,825.6002,0.854905,0,-567.1219,-18.6805,0,0
171,00:00:07.115,7.1164,-10.977,30,11.607,0,753.6002,1.042655,0,-565.025,-15.07,0,0
171,00:00:07.116,7.118,-10.977,30,11.607,0,753.6002,1.042655,0,-545.9189,-18.678,0,0
171,00:00:07.118,7.1196,-10.977,30,11.607,0,753.6002,1.042655,0,-541.026,-15.0685,0,0
171,00:00:07.120,7.1212,-10.977,30,11.6425,0,717.6002,1.043178,0,-524.949,-15.06651,0,0
171,00:00:07.121,7.1228,-10.977,30,11.678,0,681.6003,1.043701,0,-529.1429,-13.7135,0,0
171,00:00:07.123,7.1244,-10.977,30,11.678,0,681.6003,1.043701,0,-511.7845,-19.5825,0,0
171,00:00:07.124,7.126,-10.977,30,11.678,0,681.6003,1.043701,0,-504.5615,-16.87251,0,0
171,00:00:07.126,7.1276,-10.977,30,11.71,0,645.6003,1.023306,0,-491.9795,-17.775,0,0
171,00:00:07.128,7.1292,-10.977,30,11.742,0,609.6003,1.002912,0,-486.8535,-13.71101,0,0
171,00:00:07.129,7.1308,-10.977,30,11.742,0,609.6003,1.002912,0,-479.514,-16.87151,0,0
171,00:00:07.131,7.1324,-10.977,30,11.742,0,609.6003,1.002912,0,-467.9805,-15.9655,0,0
171,00:00:07.132,7.134,-10.977,30,11.8,0,537.6003,1.009292,0,-462.505,-18.2275,0,0
171,00:00:07.134,7.1356,-10.977,30,11.8,0,537.6003,1.009292,0,-450.2725,-18.6805,0,0
171,00:00:07.136,7.1372,-10.977,30,11.8,0,537.6003,1.009292,0,-443.9815,-20.486,0,0
171,00:00:07.137,7.1388,-10.977,30,11.8,0,537.6003,1.009292,0,-431.3995,-20.9395,0,0
171,00:00:07.139,7.1404,-10.977,30,11.85,0,465.6002,0.7882452,0,-425.1085,-22.2935,0,0
171,00:00:07.140,7.142,-10.977,30,11.85,0,465.6002,0.7882452,0,-413.2255,-20.0385,0,0
171,00:00:07.142,7.1436,-10.977,30,11.85,0,465.6002,0.7882452,0,-409.847,-23.6475,0,0
171,00:00:07.144,7.1452,-10.977,30,11.871,0,429.6002,0.837383,0,-400.4105,-16.4205,0,0
171,00:00:07.145,7.1468,-10.977,30,11.892,0,393.6003,0.8865209,0,-392.838,-20.4895,0,0
171,00:00:07.147,7.1484,-10.977,30,11.892,0,393.6003,0.8865209,0,-383.4015,-21.83501,0,0
171,00:00:07.148,7.15,-10.977,30,11.892,0,393.6003,0.8865209,0,-381.5375,-21.388,0,0
171,00:00:07.150,7.1516,-10.977,30,11.91,0,357.6003,0.9041628,0,-370.5865,-24.5475,0,0
171,00:00:07.152,7.1532,-10.977,30,11.928,0,321.6003,0.9218045,0,-368.373,-21.84,0,0
171,00:00:07.153,7.1548,-10.977,30,11.928,0,321.6003,0.9218045,0,-354.9755,-20.939,0,0
172,00:00:07.155,7.1564,-10.977,30,11.928,0,321.6003,0.9218045,0,-352.995,-24.0965,0,0
172,00:00:07.156,7.158,-10.977,30,11.956,0,249.6002,0.74339,0,-345.306,-23.2015,0,0
172,00:00:07.158,7.1596,-10.977,30,11.956,0,249.6002,0.74339,0,-339.015,-26.80949,0,0
172,00:00:07.160,7.1612,-10.977,30,11.956,0,249.6002,0.74339,0,-327.7145,-21.8455,0,0
172,00:00:07.161,7.1628,-10.977,30,11.956,0,249.6002,0.74339,0,-322.3555,-23.1975,0,0
172,00:00:07.163,7.1644,-10.977,30,11.977,0,177.6002,0.8647279,0,-316.7635,-21.843,0,0
172,00:00:07.164,7.166,-10.977,30,11.977,0,177.6002,0.8647279,0,-309.424,-25.00649,0,0
172,00:00:07.166,7.1676,-10.977,30,11.977,0,177.6002,0.8647279,0,-303.2495,-19.583,0,0
172,00:00:07.168,7.1692,-10.977,30,11.984,0,141.6002,0.7144306,0,-295.91,-18.2285,0,0
172,00:00:07.169,7.1708,-10.977,30,11.991,0,105.6002,0.5641332,0,-288.5705,-18.6815,0,0
172,00:00:07.171,7.1724,-10.977,30,11.991,0,105.6002,0.5641332,0,-281.93,-19.1325,0,0
172,00:00:07.172,7.174,-10.977,30,11.991,0,105.6002,0.5641332,0,-274.474,-22.745,0,0
172,00:00:07.174,7.1756,-10.977,30,11.9945,0,71.53864,0.6561058,0,-267.251,-18.68,0,0
172,00:00:07.176,7.1772,-10.977,30,11.998,0,37.47706,0.7480785,0,-260.8435,-17.3275,0,0
172,00:00:07.177,7.1788,-10.977,30,11.998,0,37.47706,0.7480785,0,-254.203,-17.777,0,0
172,00:00:07.179,7.1804,-10.977,30,11.998,0,37.47706,0.7480785,0,-253.038,-16.8725,0,0
172,00:00:07.180,7.182,-10.977,30,11.999,0,-3.784633,0.9064637,0,-242.2035,-16.876,0,0
172,00:00:07.182,7.1836,-10.977,30,11.999,0,-3.784633,0.9064637,0,-199.5645,-21.836,0,0
172,00:00:07.184,7.1852,-10.977,30,11.999,0,-3.784633,0.9064637,0,-157.6245,-16.872,0,0
172,00:00:07.185,7.1868,-10.977,30,11.999,0,-3.784633,0.9064637,0,-111.4905,-20.49,0,0
172,00:00:07.187,7.1884,-10.977,30,11.998,0,-50.95378,0.8539044,0,-73.2785,-10.0955,0,0
172,00:00:07.188,7.19,-10.977,30,11.998,0,-50.95378,0.8539044,0,-12.2325,-13.713,0,0
172,00:00:07.190,7.1916,-10.977,30,11.998,0,-50.95378,0.8539044,0,37.979,-15.9735,0,0
172,00:00:07.192,7.1932,-10.977,30,11.9935,0,-86.67685,0.8956317,0,88.19049,-13.2645,0,0
172,00:00:07.193,7.1948,-10.977,30,11.989,0,-122.3999,0.9373589,0,147.3725,-19.137,0,0
172,00:00:07.195,7.1964,-10.977,30,11.989,0,-122.3999,0.9373589,0,212.8455,-18.6725,0,0
173,00:00:07.196,7.198,-10.977,30,11.989,0,-122.3999,0.9373589,0,282.0465,-13.265,0,0
173,00:00:07.198,7.1996,-10.977,30,11.981,0,-158.4,0.8265718,0,354.5095,-16.8665,0,0
173,00:00:07.200,7.2012,-10.977,30,11.973,0,-194.4,0.7157846,0,428.8365,-13.259,0,0
173,00:00:07.201,7.2028,-10.977,30,11.973,0,-194.4,0.7157846,0,480.0965,-13.7045,0,0
173,00:00:07.203,7.2044,-10.977,30,11.973,0,-194.4,0.7157846,0,475.32,-10.5465,0,0
173,00:00:07.204,7.206,-10.977,30,11.949,0,-266.4,0.7958747,0,404.1385,-16.873,0,0
173,00:00:07.206,7.2076,-10.977,30,11.949,0,-266.4,0.7958747,0,332.258,-14.159,0,0
173,00:00:07.208,7.2092,-10.977,30,11.949,0,-266.4,0.7958747,0,342.044,-18.674,0,0
173,00:00:07.209,7.2108,-10.977,30,11.949,0,-266.4,0.7958747,0,339.8305,-12.356,0,0
173,00:00:07.211,7.2124,-10.977,30,11.919,0,-338.4,0.8032265,0,343.209,-15.51701,0,0
173,00:00:07.212,7.214,-10.977,30,11.919,0,-338.4,0.8032265,0,341.2285,-18.6775,0,0
173,00:00:07.214,7.2156,-10.977,30,11.919,0,-338.4,0.8032265,0,344.0245,-17.774,0,0
173,00:00:07.216,7.2172,-10.977,30,11.9,0,-374.4,0.7727627,0,348.2185,-11.904,0,0
173,00:00:07.217,7.2188,-10.977,30,11.881,0,-410.4001,0.7422988,0,340.5295,-13.261,0,0
173,00:00:07.219,7.2204,-10.977,30,11.881,0,-410.4001,0.7422988,0,347.2865,-12.804,0,0
173,00:00:07.220,7.222,-10.977,30,11.881,0,-410.4001,0.7422988,0,348.2185,-11.9015,0,0
173,00:00:07.222,7.2236,-10.977,30,11.8585,0,-446.4001,0.7990153,0,334.355,-19.58,0,0
173,00:00:07.224,7.2252,-10.977,30,11.836,0,-482.4001,0.8557317,0,349.5,-14.16199,0,0
173,00:00:07.225,7.2268,-10.977,30,11.836,0,-482.4001,0.8557317,0,354.626,-18.229,0,0
173,00:00:07.227,7.2284,-10.977,30,11.836,0,-482.4001,0.8557317,0,332.1415,-18.225,0,0
173,00:00:07.228,7.23,-10.977,30,11.784,0,-554.4,0.661491,0,351.0145,-12.357,0,0
173,00:00:07.230,7.2316,-10.977,30,11.784,0,-554.4,0.661491,0,347.7525,-15.06451,0,0
173,00:00:07.232,7.2332,-10.977,30,11.784,0,-554.4,0.661491,0,346.471,-19.1285,0,0
173,00:00:07.233,7.2348,-10.977,30,11.784,0,-554.4,0.661491,0,360.5675,-17.3265,0,0
173,00:00:07.235,7.2364,-10.977,30,11.725,0,-626.4,0.8251913,0,346.471,-20.488,0,0
173,00:00:07.236,7.238,-10.977,30,11.725,0,-626.4,0.8251913,0,348.335,-13.2645,0,0
174,00:00:07.238,7.2396,-10.977,30,11.725,0,-626.4,0.8251913,0,361.849,-11.4555,0,0
174,00:00:07.240,7.2412,-10.977,30,11.692,0,-662.4,0.9305926,0,342.3935,-16.87251,0,0
174,00:00:07.241,7.2428,-10.977,30,11.659,0,-698.4,1.035994,0,365.111,-15.5235,0,0
174,00:00:07.243,7.2444,-10.977,30,11.659,0,-698.4,1.035994,0,355.4415,-17.326,0,0
174,00:00:07.244,7.246,-10.977,30,11.659,0,-698.4,1.035994,0,356.024,-17.3265,0,0
174,00:00:07.246,7.2476,-10.977,30,11.622,0,-734.4001,1.012923,0,362.781,-11.9025,0,0
174,00:00:07.248,7.2492,-10.977,30,11.585,0,-770.4002,0.989852,0,356.6065,-15.5175,0,0
174,00:00:07.249,7.2508,-10.977,30,11.585,0,-770.4002,0.989852,0,366.742,-15.5195,0,0
174,00:00:07.251,7.2524,-10.977,30,11.585,0,-770.4002,0.989852,0,364.9945,-15.968,0,0
174,00:00:07.252,7.254,-10.977,30,11.504,0,-842.4,1.018619,0,376.761,-15.9665,0,0
174,00:00:07.254,7.2556,-10.977,30,11.504,0,-842.4,1.018619,0,369.1885,-12.807,0,0
174,00:00:07.256,7.2572,-10.977,30,11.504,0,-842.4,1.018619,0,376.062,-15.96751,0,0
174,00:00:07.257,7.2588,-10.977,30,11.504,0,-842.4,1.018619,0,377.227,-14.1625,0,0
174,00:00:07.259,7.2604,-10.977,30,11.416,0,-914.4,0.8635453,0,380.8385,-14.161,0,0
174,00:00:07.260,7.262,-10.977,30,11.416,0,-914.4,0.8635453,0,379.6735,-11.00301,0,0
174,00:00:07.262,7.2636,-10.977,30,11.416,0,-914.4,0.8635453,0,391.673,-19.1295,0,0
174,00:00:07.264,7.2652,-10.977,30,11.3685,0,-950.3999,0.9156306,0,395.401,-10.095,0,0
174,00:00:07.265,7.2668,-10.977,30,11.321,0,-986.3998,0.9677159,0,391.3235,-11.4575,0,0
174,00:00:07.267,7.2684,-10.977,30,11.321,0,-986.3998,0.9677159,0,399.4785,-18.22401,0,0
174,00:00:07.268,7.27,-10.977,30,11.321,0,-986.3998,0.9677159,0,404.3715,-14.613,0,0
174,00:00:07.270,7.2716,-10.977,30,11.2695,0,-1022.4,0.967051,0,404.022,-15.51801,0,0
174,00:00:07.272,7.2732,-10.977,30,11.218,0,-1058.4,0.9663861,0,409.2645,-16.41701,0,0
174,00:00:07.273,7.2748,-10.977,30,11.218,0,-1058.4,0.9663861,0,414.973,-10.549,0,0
174,00:00:07.275,7.2764,-10.977,30,11.218,0,-1058.4,0.9663861,0,405.653,-10.9965,0,0
174,00:00:07.276,7.278,-10.977,30,11.108,0,-1130.4,0.8037219,0,424.8755,-13.7075,0,0
174,00:00:07.278,7.2796,-10.977,30,11.108,0,-1130.4,0.8037219,0,420.2155,-11.45,0,0
175,00:00:07.280,7.2812,-10.977,30,11.108,0,-1130.4,0.8037219,0,421.3805,-11.9015,0,0
175,00:00:07.281,7.2828,-10.977,30,11.108,0,-1130.4,0.8037219,0,426.7395,-8.289505,0,0
175,00:00:07.283,7.2844,-10.977,30,10.992,0,-1202.4,0.9028253,0,424.759,-11.00201,0,0
175,00:00:07.284,7.286,-10.977,30,10.992,0,-1202.4,0.9028253,0,424.8755,-8.292503,0,0
175,00:00:07.286,7.2876,-10.977,30,10.992,0,-1202.4,0.9028253,0,428.953,-8.743507,0,0
175,00:00:07.288,7.2892,-10.977,30,10.93,0,-1238.4,0.8561829,0,428.6035,-11.451,0,0
175,00:00:07.289,7.2908,-10.977,30,10.868,0,-1274.4,0.8095405,0,422.429,-10.0985,0,0
175,00:00:07.291,7.2924,-10.977,30,10.868,0,-1274.4,0.8095405,0,424.1765,-10.998,0,0
175,00:00:07.292,7.294,-10.977,30,10.868,0,-1274.4,0.8095405,0,439.0885,-12.356,0,0
175,00:00:07.294,7.2956,-10.977,30,10.802,0,-1310.4,0.8946502,0,439.205,-10.0985,0,0
175,00:00:07.296,7.2972,-10.977,30,10.736,0,-1346.4,0.9797599,0,427.555,-6.931999,0,0
175,00:00:07.297,7.2988,-10.977,30,10.736,0,-1346.4,0.9797599,0,435.477,-7.387001,0,0
175,00:00:07.299,7.3004,-10.977,30,10.736,0,-1346.4,0.9797599,0,430.4675,-11.4475,0,0
175,00:00:07.300,7.302,-10.977,30,10.598,0,-1418.4,1.087019,0,433.613,-11,0,0
175,00:00:07.302,7.3036,-10.977,30,10.598,0,-1418.4,1.087019,0,441.8845,-9.643997,0,0
175,00:00:07.304,7.3052,-10.977,30,10.598,0,-1418.4,1.087019,0,458.078,-10.094,0,0
175,00:00:07.305,7.3068,-10.977,30,10.598,0,-1418.4,1.087019,0,469.029,-9.194,0,0
175,00:00:07.307,7.3084,-10.977,30,10.452,0,-1478.677,1.053218,0,479.1645,-12.8,0,0
175,00:00:07.308,7.31,-10.977,30,10.452,0,-1478.677,1.053218,0,478.2325,-18.67651,0,0
175,00:00:07.310,7.3116,-10.977,30,10.452,0,-1478.677,1.053218,0,478.4655,-18.6785,0,0
175,00:00:07.312,7.3132,-10.977,30,10.3775,0,-1489.2,1.078266,0,472.291,-16.87,0,0
175,00:00:07.313,7.3148,-10.977,30,10.303,0,-1499.723,1.103314,0,481.378,-19.587,0,0
175,00:00:07.315,7.3164,-10.977,30,10.303,0,-1499.723,1.103314,0,504.0955,-15.064,0,0
175,00:00:07.316,7.318,-10.977,30,10.303,0,-1499.723,1.103314,0,525.9975,-12.809,0,0
175,00:00:07.318,7.3196,-10.977,30,10.228,0,-1499.862,0.9968173,0,534.968,-11.00001,0,0
175,00:00:07.320,7.3212,-10.977,30,10.153,0,-1500,0.8903205,0,529.0265,-14.1615,0,0
176,00:00:07.321,7.3228,-10.977,30,10.153,0,-1500,0.8903205,0,522.0365,-15.517,0,0
176,00:00:07.323,7.3244,-10.977,30,10.153,0,-1500,0.8903205,0,512.7165,-22.7425,0,0
176,00:00:07.324,7.326,-10.977,30,10.003,0,-1500,1.051351,0,500.484,-22.28751,0,0
176,00:00:07.326,7.3276,-10.977,30,10.003,0,-1500,1.051351,0,493.028,-16.872,0,0
176,00:00:07.328,7.3292,-10.977,30,10.003,0,-1500,1.051351,0,483.3585,-19.127,0,0
176,00:00:07.329,7.3308,-10.977,30,10.003,0,-1500,1.051351,0,474.7375,-17.77299,0,0
176,00:00:07.331,7.3324,-10.977,30,9.853001,0,-1500,0.9920474,0,468.4465,-17.3185,0,0
176,00:00:07.332,7.334,-10.977,30,9.853001,0,-1500,0.9920474,0,456.68,-18.6755,0,0
176,00:00:07.334,7.3356,-10.977,30,9.853001,0,-1500,0.9920474,0,456.913,-19.583,0,0
176,00:00:07.336,7.3372,-10.977,30,9.778,0,-1500,0.900368,0,455.981,-20.482,0,0
176,00:00:07.337,7.3388,-10.977,30,9.702999,0,-1500,0.8086886,0,457.9615,-20.036,0,0
176,00:00:07.339,7.3404,-10.977,30,9.702999,0,-1500,0.8086886,0,460.175,-21.3845,0,0
176,00:00:07.340,7.342,-10.977,30,9.702999,0,-1500,0.8086886,0,468.796,-23.64851,0,0
176,00:00:07.342,7.3436,-10.977,30,9.627999,0,-1500,0.8371973,0,447.36,-20.94,0,0
176,00:00:07.344,7.3452,-10.977,30,9.552999,0,-1500,0.8657061,0,455.282,-20.485,0,0
176,00:00:07.345,7.3468,-10.977,30,9.552999,0,-1500,0.8657061,0,454.6995,-16.424,0,0
176,00:00:07.347,7.3484,-10.977,30,9.552999,0,-1500,0.8657061,0,446.661,-22.29099,0,0
176,00:00:07.348,7.35,-10.977,30,9.403,0,-1500,0.6220065,0,450.622,-20.938,0,0
176,00:00:07.350,7.3516,-10.977,30,9.403,0,-1500,0.6220065,0,446.661,-22.74651,0,0
176,00:00:07.352,7.3532,-10.977,30,9.403,0,-1500,0.6220065,0,447.826,-21.84,0,0
176,00:00:07.353,7.3548,-10.977,30,9.403,0,-1500,0.6220065,0,450.622,-21.3955,0,0
176,00:00:07.355,7.3564,-10.977,30,9.253,0,-1500,0.7409765,0,452.8355,-20.936,0,0
176,00:00:07.356,7.358,-10.977,30,9.253,0,-1500,0.7409765,0,450.5055,-16.424,0,0
176,00:00:07.358,7.3596,-10.977,30,9.253,0,-1500,0.7409765,0,460.7575,-23.6485,0,0
176,00:00:07.360,7.3612,-10.977,30,9.178,0,-1500,0.8280092,0,455.981,-20.4845,0,0
176,00:00:07.361,7.3628,-10.977,30,9.103001,0,-1500,0.9150419,0,455.049,-20.9395,0,0
177,00:00:07.363,7.3644,-10.977,30,9.103001,0,-1500,0.9150419,0,447.9425,-18.67651,0,0
177,00:00:07.364,7.366,-10.977,30,9.103001,0,-1500,0.9150419,0,464.369,-25.00349,0,0
177,00:00:07.366,7.3676,-10.977,30,9.028,0,-1500,0.8703427,0,476.3685,-17.32401,0,0
177,00:00:07.368,7.3692,-10.977,30,8.952999,0,-1500,0.8256435,0,462.3885,-19.58,0,0
177,00:00:07.369,7.3708,-10.977,30,8.952999,0,-1500,0.8256435,0,467.7475,-16.878,0,0
177,00:00:07.371,7.3724,-10.977,30,8.952999,0,-1500,0.8256435,0,471.0095,-17.3255,0,0
177,00:00:07.372,7.374,-10.977,30,8.802999,0,-1500,0.9622757,0,463.0875,-15.069,0,0
177,00:00:07.374,7.3756,-10.977,30,8.802999,0,-1500,0.9622757,0,475.6695,-19.58549,0,0
177,00:00:07.376,7.3772,-10.977,30,8.802999,0,-1500,0.9622757,0,469.6115,-18.228,0,0
177,00:00:07.377,7.3788,-10.977,30,8.802999,0,-1500,0.9622757,0,461.6895,-15.97,0,0
177,00:00:07.379,7.3804,-10.977,30,8.653,0,-1500,0.7676721,0,455.282,-12.802,0,0
177,00:00:07.380,7.382,-10.977,30,8.653,0,-1500,0.7676721,0,477.5335,-20.9345,0,0
177,00:00:07.382,7.3836,-10.977,30,8.653,0,-1500,0.7676721,0,488.0185,-16.8675,0,0
177,00:00:07.384,7.3852,-10.977,30,8.578,0,-1500,0.802563,0,502.814,-20.0305,0,0
177,00:00:07.385,7.3868,-10.977,30,8.503,0,-1500,0.8374538,0,501.0665,-13.712,0,0
177,00:00:07.387,7.3884,-10.977,30,8.503,0,-1500,0.8374538,0,501.882,-19.5775,0,0
177,00:00:07.388,7.39,-10.977,30,8.503,0,-1500,0.8374538,0,502.9305,-15.52,0,0
177,00:00:07.390,7.3916,-10.977,30,8.428,0,-1500,0.8766646,0,501.416,-19.5815,0,0
177,00:00:07.392,7.3932,-10.977,30,8.353001,0,-1500,0.9158754,0,500.251,-13.71,0,0
177,00:00:07.393,7.3948,-10.977,30,8.353001,0,-1500,0.9158754,0,489.8825,-13.25851,0,0
177,00:00:07.395,7.3964,-10.977,30,8.353001,0,-1500,0.9158754,0,499.4355,-12.8055,0,0
177,00:00:07.396,7.398,-10.977,30,8.202999,0,-1500,0.7616265,0,516.9105,-16.871,0,0
177,00:00:07.398,7.3996,-10.977,30,8.202999,0,-1500,0.7616265,0,527.1625,-11.902,0,0
177,00:00:07.400,7.4012,-10.977,30,8.202999,0,-1500,0.7616265,0,535.9,-17.3225,0,0
177,00:00:07.401,7.4028,-10.977,30,8.202999,0,-1500,0.7616265,0,550.579,-10.54951,0,0
177,00:00:07.403,7.4044,-10.977,30,8.052999,0,-1500,0.8490386,0,560.7145,-15.5155,0,0
178,00:00:07.404,7.406,-10.977,30,8.052999,0,-1500,0.8490386,0,569.219,-14.16151,0,0
178,00:00:07.406,7.4076,-10.977,30,8.052999,0,-1500,0.8490386,0,570.384,-18.2275,0,0
178,00:00:07.408,7.4092,-10.977,30,7.978,0,-1500,0.7439359,0,566.0735,-14.159,0,0
178,00:00:07.409,7.4108,-10.977,30,7.903,0,-1500,0.6388333,0,560.8309,-16.874,0,0
178,00:00:07.411,7.4124,-10.977,30,7.903,0,-1500,0.6388333,0,559.3165,-16.4205,0,0
178,00:00:07.412,7.414,-10.977,30,7.903,0,-1500,0.6388333,0,561.064,-15.065,0,0
178,00:00:07.414,7.4156,-10.977,30,7.828,0,-1500,0.7274361,0,587.16,-17.3265,0,0
