Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
101,00:00:04.236,4.238,-10.977,30,6.697,0,1500,1.590291,0,-6985.456,-24.5605,0,0
101,00:00:04.238,4.2396,-10.977,30,6.697,0,1500,1.590291,0,-7006.193,-31.798,0,0
101,00:00:04.240,4.2412,-10.977,30,6.847,0,1500,1.721399,0,-7012.601,-21.8475,0,0
101,00:00:04.241,4.2428,-10.977,30,6.847,0,1500,1.721399,0,-7024.484,-25.9235,0,0
102,00:00:04.243,4.2444,-10.977,30,6.847,0,1500,1.721399,0,-7033.688,-21.394,0,0
102,00:00:04.244,4.246,-10.977,30,6.847,0,1500,1.721399,0,-7045.104,-21.8495,0,0
102,00:00:04.246,4.2476,-10.977,30,6.997,0,1500,1.594726,0,-7054.774,-20.49551,0,0
102,00:00:04.248,4.2492,-10.977,30,6.997,0,1500,1.594726,0,-7055.822,-23.6525,0,0
102,00:00:04.249,4.2508,-10.977,30,6.997,0,1500,1.594726,0,-7059.317,-23.214,0,0
102,00:00:04.251,4.2524,-10.977,30,7.072,0,1500,1.565939,0,-7058.152,-29.52551,0,0
102,00:00:04.252,4.254,-10.977,30,7.147,0,1500,1.537152,0,-7068.404,-20.9605,0,0
102,00:00:04.254,4.2556,-10.977,30,7.147,0,1500,1.537152,0,-7070.152,-30.43449,0,0
102,00:00:04.256,4.2572,-10.977,30,7.147,0,1500,1.537152,0,-7083.433,-22.311,0,0
102,00:00:04.257,4.2588,-10.977,30,7.222,0,1500,1.625188,0,-7097.413,-25.9215,0,0
102,00:00:04.259,4.2604,-10.977,30,7.296999,0,1500,1.713223,0,-7112.907,-17.7895,0,0
102,00:00:04.260,4.262,-10.977,30,7.296999,0,1500,1.713223,0,-7124.674,-20.5045,0,0
102,00:00:04.262,4.2636,-10.977,30,7.296999,0,1500,1.713223,0,-7131.664,-19.594,0,0
102,00:00:04.264,4.2652,-10.977,30,7.447,0,1500,1.476875,0,-7146.343,-22.3085,0,0
102,00:00:04.265,4.2668,-10.977,30,7.447,0,1500,1.476875,0,-7151.003,-22.755,0,0
102,00:00:04.267,4.2684,-10.977,30,7.447,0,1500,1.476875,0,-7166.497,-23.6665,0,0
102,00:00:04.268,4.27,-10.977,30,7.447,0,1500,1.476875,0,-7176.4,-20.9525,0,0
102,00:00:04.270,4.2716,-10.977,30,7.597,0,1500,1.697496,0,-7186.885,-27.2775,0,0
102,00:00:04.272,4.2732,-10.977,30,7.597,0,1500,1.697496,0,-7204.36,-20.503,0,0
102,00:00:04.273,4.2748,-10.977,30,7.597,0,1500,1.697496,0,-7218.106,-22.30901,0,0
102,00:00:04.275,4.2764,-10.977,30,7.672,0,1500,1.630296,0,-7228.708,-19.152,0,0
102,00:00:04.276,4.278,-10.977,30,7.747,0,1500,1.563096,0,-7244.552,-23.658,0,0
102,00:00:04.278,4.2796,-10.977,30,7.747,0,1500,1.563096,0,-7255.038,-26.8285,0,0
102,00:00:04.280,4.2812,-10.977,30,7.747,0,1500,1.563096,0,-7250.96,-26.3655,0,0
102,00:00:04.281,4.2828,-10.977,30,7.822,0,1500,1.590398,0,-7257.018,-19.148,0,0
102,00:00:04.283,4.2844,-10.977,30,7.897,0,1500,1.617701,0,-7267.153,-19.5895,0,0
103,00:00:04.284,4.286,-10.977,30,7.897,0,1500,1.617701,0,-7277.988,-16.434,0,0
103,00:00:04.286,4.2876,-10.977,30,7.897,0,1500,1.617701,0,-7297.21,-20.9525,0,0
103,00:00:04.288,4.2892,-10.977,30,8.046999,0,1500,1.815553,0,-7311.656,-22.3025,0,0
103,00:00:04.289,4.2908,-10.977,30,8.046999,0,1500,1.815553,0,-7334.374,-18.696,0,0
103,00:00:04.291,4.2924,-10.977,30,8.046999,0,1500,1.815553,0,-7351.149,-25.011,0,0
103,00:00:04.292,4.294,-10.977,30,8.046999,0,1500,1.815553,0,-7374.8,-25.9285,0,0
103,00:00:04.294,4.2956,-10.977,30,8.197001,0,1500,1.542096,0,-7378.411,-29.5285,0,0
103,00:00:04.296,4.2972,-10.977,30,8.197001,0,1500,1.542096,0,-7383.188,-24.57101,0,0
103,00:00:04.297,4.2988,-10.977,30,8.197001,0,1500,1.542096,0,-7403.109,-29.53049,0,0
103,00:00:04.299,4.3004,-10.977,30,8.272,0,1500,1.651657,0,-7408.002,-23.658,0,0
103,00:00:04.300,4.302,-10.977,30,8.347,0,1500,1.761217,0,-7412.545,-23.6635,0,0
103,00:00:04.302,4.3036,-10.977,30,8.347,0,1500,1.761217,0,-7427.457,-19.137,0,0
103,00:00:04.304,4.3052,-10.977,30,8.347,0,1500,1.761217,0,-7451.573,-24.5665,0,0
103,00:00:04.305,4.3068,-10.977,30,8.422,0,1500,1.704757,0,-7456.35,-28.16949,0,0
103,00:00:04.307,4.3084,-10.977,30,8.497,0,1500,1.648297,0,-7479.533,-23.663,0,0
103,00:00:04.308,4.31,-10.977,30,8.497,0,1500,1.648297,0,-7474.873,-22.753,0,0
103,00:00:04.310,4.3116,-10.977,30,8.497,0,1500,1.648297,0,-7484.775,-28.6275,0,0
103,00:00:04.312,4.3132,-10.977,30,8.646999,0,1500,1.657639,0,-7489.086,-25.916,0,0
103,00:00:04.313,4.3148,-10.977,30,8.646999,0,1500,1.657639,0,-7490.484,-23.205,0,0
103,00:00:04.315,4.3164,-10.977,30,8.646999,0,1500,1.657639,0,-7499.455,-21.403,0,0
103,00:00:04.316,4.318,-10.977,30,8.646999,0,1500,1.657639,0,-7507.609,-24.1035,0,0
103,00:00:04.318,4.3196,-10.977,30,8.796999,0,1500,1.807347,0,-7511.221,-20.4995,0,0
103,00:00:04.320,4.3212,-10.977,30,8.796999,0,1500,1.807347,0,-7507.842,-19.586,0,0
103,00:00:04.321,4.3228,-10.977,30,8.796999,0,1500,1.807347,0,-7519.26,-22.7565,0,0
103,00:00:04.323,4.3244,-10.977,30,8.872,0,1500,1.676289,0,-7506.328,-20.4915,0,0
103,00:00:04.324,4.326,-10.977,30,8.947001,0,1500,1.54523,0,-7487.688,-17.335,0,0
104,00:00:04.326,4.3276,-10.977,30,8.947001,0,1500,1.54523,0,-7464.737,-20.5,0,0
104,00:00:04.328,4.3292,-10.977,30,8.947001,0,1500,1.54523,0,-7426.409,-18.687,0,0
104,00:00:04.329,4.3308,-10.977,30,9.022,0,1500,1.659061,0,-7375.499,-21.861,0,0
104,00:00:04.331,4.3324,-10.977,30,9.097,0,1500,1.772892,0,-7313.637,-22.75,0,0
104,00:00:04.332,4.334,-10.977,30,9.097,0,1500,1.772892,0,-7254.105,-11.924,0,0
104,00:00:04.334,4.3356,-10.977,30,9.097,0,1500,1.772892,0,-7173.371,-17.78201,0,0
104,00:00:04.336,4.3372,-10.977,30,9.247,0,1500,1.694216,0,-7091.588,-12.819,0,0
104,00:00:04.337,4.3388,-10.977,30,9.247,0,1500,1.694216,0,-7012.368,-11.9115,0,0
104,00:00:04.339,4.3404,-10.977,30,9.247,0,1500,1.694216,0,-6936.526,-13.2675,0,0
104,00:00:04.340,4.342,-10.977,30,9.247,0,1500,1.694216,0,-6868.956,-15.0815,0,0
104,00:00:04.342,4.3436,-10.977,30,9.396999,0,1500,1.641322,0,-6793.115,-15.976,0,0
104,00:00:04.344,4.3452,-10.977,30,9.396999,0,1500,1.641322,0,-6713.545,-18.69951,0,0
104,00:00:04.345,4.3468,-10.977,30,9.396999,0,1500,1.641322,0,-6626.52,-23.208,0,0
104,00:00:04.347,4.3484,-10.977,30,9.471999,0,1500,1.70679,0,-6553.475,-15.086,0,0
104,00:00:04.348,4.35,-10.977,30,9.546999,0,1500,1.772257,0,-6463.187,-18.241,0,0
104,00:00:04.350,4.3516,-10.977,30,9.546999,0,1500,1.772257,0,-6378.958,-11.92,0,0
104,00:00:04.352,4.3532,-10.977,30,9.546999,0,1500,1.772257,0,-6297.407,-10.562,0,0
104,00:00:04.353,4.3548,-10.977,30,9.622,0,1500,1.633332,0,-6197.567,-7.849998,0,0
104,00:00:04.355,4.3564,-10.977,30,9.697001,0,1500,1.494406,0,-6105.416,-7.8535,0,0
104,00:00:04.356,4.358,-10.977,30,9.697001,0,1500,1.494406,0,-6019.904,-11.0085,0,0
104,00:00:04.358,4.3596,-10.977,30,9.697001,0,1500,1.494406,0,-5933.694,-11.9185,0,0
104,00:00:04.360,4.3612,-10.977,30,9.847,0,1500,1.632896,0,-5838.165,-13.719,0,0
104,00:00:04.361,4.3628,-10.977,30,9.847,0,1500,1.632896,0,-5751.139,-13.276,0,0
104,00:00:04.363,4.3644,-10.977,30,9.847,0,1500,1.632896,0,-5660.152,-16.883,0,0
104,00:00:04.364,4.366,-10.977,30,9.847,0,1500,1.632896,0,-5567.768,-18.242,0,0
104,00:00:04.366,4.3676,-10.977,30,9.997,0,1500,1.403341,0,-5480.742,-11.01501,0,0
105,00:00:04.368,4.3692,-10.977,30,9.997,0,1500,1.403341,0,-5381.95,-14.6255,0,0
105,00:00:04.369,4.3708,-10.977,30,9.997,0,1500,1.403341,0,-5280.362,-10.567,0,0
105,00:00:04.371,4.3724,-10.977,30,10.072,0,1500,1.370276,0,-5176.211,-14.621,0,0
105,00:00:04.372,4.374,-10.977,30,10.147,0,1500,1.337211,0,-5068.915,-10.111,0,0
105,00:00:04.374,4.3756,-10.977,30,10.147,0,1500,1.337211,0,-4943.794,-14.6195,0,0
105,00:00:04.376,4.3772,-10.977,30,10.147,0,1500,1.337211,0,-4814.712,-11.012,0,0
105,00:00:04.377,4.3788,-10.977,30,10.222,0,1500,1.396446,0,-4682.484,-11.9145,0,0
105,00:00:04.379,4.3804,-10.977,30,10.297,0,1500,1.45568,0,-4546.646,-14.17651,0,0
105,00:00:04.380,4.382,-10.977,30,10.297,0,1500,1.45568,0,-4425.136,-15.534,0,0
105,00:00:04.382,4.3836,-10.977,30,10.297,0,1500,1.45568,0,-4329.489,-11.462,0,0
105,00:00:04.384,4.3852,-10.977,30,10.446,0,1483.2,1.188563,0,-4258.774,-13.72701,0,0
105,00:00:04.385,4.3868,-10.977,30,10.446,0,1483.2,1.188563,0,-4183.282,-10.5565,0,0
105,00:00:04.387,4.3884,-10.977,30,10.446,0,1483.2,1.188563,0,-4096.605,-9.204002,0,0
105,00:00:04.388,4.39,-10.977,30,10.446,0,1483.2,1.188563,0,-4012.493,-7.849998,0,0
105,00:00:04.390,4.3916,-10.977,30,10.592,0,1425.6,1.316199,0,-3841.704,-10.1035,0,0
105,00:00:04.392,4.3932,-10.977,30,10.592,0,1425.6,1.316199,0,-3580.162,-14.6235,0,0
105,00:00:04.393,4.3948,-10.977,30,10.592,0,1425.6,1.316199,0,-3363.938,-10.557,0,0
105,00:00:04.395,4.3964,-10.977,30,10.6615,0,1389.6,1.290475,0,-3150.16,-6.942001,0,0
105,00:00:04.396,4.398,-10.977,30,10.731,0,1353.601,1.264752,0,-2968.303,-13.269,0,0
105,00:00:04.398,4.3996,-10.977,30,10.731,0,1353.601,1.264752,0,-2661.559,-15.075,0,0
105,00:00:04.400,4.4012,-10.977,30,10.731,0,1353.601,1.264752,0,-2093.622,-11.9095,0,0
105,00:00:04.401,4.4028,-10.977,30,10.7965,0,1317.6,1.219473,0,-1944.035,15.1915,0,0
105,00:00:04.403,4.4044,-10.977,30,10.862,0,1281.6,1.174194,0,-1881.591,5.243996,0,0
105,00:00:04.404,4.406,-10.977,30,10.862,0,1281.6,1.174194,0,-1823.807,-32.238,0,0
105,00:00:04.406,4.4076,-10.977,30,10.862,0,1281.6,1.174194,0,-1759.5,-25.9135,0,0
105,00:00:04.408,4.4092,-10.977,30,10.986,0,1209.6,1.201538,0,-1746.801,-10.55801,0,0
106,00:00:04.409,4.4108,-10.977,30,10.986,0,1209.6,1.201538,0,-1756.703,-21.8505,0,0
106,00:00:04.411,4.4124,-10.977,30,10.986,0,1209.6,1.201538,0,-1711.385,-25.4645,0,0
106,00:00:04.412,4.414,-10.977,30,10.986,0,1209.6,1.201538,0,-1671.775,-23.655,0,0
106,00:00:04.414,4.4156,-10.977,30,11.104,0,1137.6,0.8870413,0,-1617.603,-21.8535,0,0
106,00:00:04.416,4.4172,-10.977,30,11.104,0,1137.6,0.8870413,0,-1588.477,-29.98701,0,0
106,00:00:04.417,4.4188,-10.977,30,11.104,0,1137.6,0.8870413,0,-1568.556,-23.2075,0,0
106,00:00:04.419,4.4204,-10.977,30,11.159,0,1101.6,0.8791569,0,-1524.985,-17.334,0,0
106,00:00:04.420,4.422,-10.977,30,11.214,0,1065.6,0.8712724,0,-1504.714,-19.146,0,0
106,00:00:04.422,4.4236,-10.977,30,11.214,0,1065.6,0.8712724,0,-1493.879,-24.11349,0,0
106,00:00:04.424,4.4252,-10.977,30,11.214,0,1065.6,0.8712724,0,-1466.735,-23.2095,0,0
106,00:00:04.425,4.4268,-10.977,30,11.265,0,1029.6,0.8920771,0,-1448.561,-22.301,0,0
106,00:00:04.427,4.4284,-10.977,30,11.316,0,993.6004,0.9128818,0,-1424.678,-19.594,0,0
106,00:00:04.428,4.43,-10.977,30,11.316,0,993.6004,0.9128818,0,-1402.776,-16.4295,0,0
106,00:00:04.430,4.4316,-10.977,30,11.316,0,993.6004,0.9128818,0,-1372.836,-22.7515,0,0
106,00:00:04.432,4.4332,-10.977,30,11.412,0,921.6003,0.8295959,0,-1351.982,-24.56,0,0
106,00:00:04.433,4.4348,-10.977,30,11.412,0,921.6003,0.8295959,0,-1331.944,-20.495,0,0
106,00:00:04.435,4.4364,-10.977,30,11.412,0,921.6003,0.8295959,0,-1306.081,-20.0455,0,0
106,00:00:04.436,4.438,-10.977,30,11.412,0,921.6003,0.8295959,0,-1286.626,-23.6645,0,0
106,00:00:04.438,4.4396,-10.977,30,11.5,0,849.6002,0.8685175,0,-1260.18,-23.207,0,0
106,00:00:04.440,4.4412,-10.977,30,11.5,0,849.6002,0.8685175,0,-1231.638,-20.0495,0,0
106,00:00:04.441,4.4428,-10.977,30,11.5,0,849.6002,0.8685175,0,-1206.008,-21.8535,0,0
106,00:00:04.443,4.4444,-10.977,30,11.5405,0,813.6002,0.8303202,0,-1176.883,-25.47,0,0
106,00:00:04.444,4.446,-10.977,30,11.581,0,777.6002,0.7921229,0,-1144.379,-21.4015,0,0
106,00:00:04.446,4.4476,-10.977,30,11.581,0,777.6002,0.7921229,0,-1124.342,-22.3025,0,0
106,00:00:04.448,4.4492,-10.977,30,11.581,0,777.6002,0.7921229,0,-1080.654,-24.1145,0,0
106,00:00:04.449,4.4508,-10.977,30,11.618,0,741.6002,0.8562622,0,-1060.383,-21.4035,0,0
107,00:00:04.451,4.4524,-10.977,30,11.655,0,705.6003,0.9204015,0,-1024.501,-15.079,0,0
107,00:00:04.452,4.454,-10.977,30,11.655,0,705.6003,0.9204015,0,-1004.463,-18.6945,0,0
107,00:00:04.454,4.4556,-10.977,30,11.655,0,705.6003,0.9204015,0,-988.2695,-25.92,0,0
107,00:00:04.456,4.4572,-10.977,30,11.722,0,633.6003,1.10549,0,-943.5334,-25.91901,0,0
107,00:00:04.457,4.4588,-10.977,30,11.722,0,633.6003,1.10549,0,-936.3105,-21.399,0,0
107,00:00:04.459,4.4604,-10.977,30,11.722,0,633.6003,1.10549,0,-905.904,-19.5955,0,0
107,00:00:04.460,4.462,-10.977,30,11.722,0,633.6003,1.10549,0,-882.138,-20.4945,0,0
107,00:00:04.462,4.4636,-10.977,30,11.781,0,561.6003,0.9527757,0,-866.993,-20.943,0,0
107,00:00:04.464,4.4652,-10.977,30,11.781,0,561.6003,0.9527757,0,-847.3045,-25.015,0,0
107,00:00:04.465,4.4668,-10.977,30,11.781,0,561.6003,0.9527757,0,-832.276,-18.6875,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8075,0,525.6002,0.9216225,0,-814.801,-22.7555,0,0
107,00:00:04.468,4.47,-10.977,30,11.834,0,489.6002,0.8904694,0,-797.9085,-22.758,0,0
107,00:00:04.470,4.4716,-10.977,30,11.834,0,489.6002,0.8904694,0,-779.2685,-22.756,0,0
107,00:00:04.472,4.4732,-10.977,30,11.834,0,489.6002,0.8904694,0,-760.8615,-22.3095,0,0
107,00:00:04.473,4.4748,-10.977,30,11.8565,0,453.6002,0.7579142,0,-742.4545,-20.0465,0,0
107,00:00:04.475,4.4764,-10.977,30,11.879,0,417.6002,0.6253589,0,-730.5715,-19.5985,0,0
107,00:00:04.476,4.478,-10.977,30,11.879,0,417.6002,0.6253589,0,-715.4265,-19.598,0,0
107,00:00:04.478,4.4796,-10.977,30,11.879,0,417.6002,0.6253589,0,-695.9709,-18.2355,0,0
107,00:00:04.480,4.4812,-10.977,30,11.917,0,345.6003,0.5354155,0,-687.6995,-20.0475,0,0
107,00:00:04.481,4.4828,-10.977,30,11.917,0,345.6003,0.5354155,0,-675.467,-17.785,0,0
107,00:00:04.483,4.4844,-10.977,30,11.917,0,345.6003,0.5354155,0,-663.2345,-15.075,0,0
107,00:00:04.484,4.486,-10.977,30,11.917,0,345.6003,0.5354155,0,-653.2155,-13.27251,0,0
107,00:00:04.486,4.4876,-10.977,30,11.947,0,273.6002,0.6589854,0,-647.3905,-19.1385,0,0
107,00:00:04.488,4.4892,-10.977,30,11.947,0,273.6002,0.6589854,0,-636.6725,-21.4045,0,0
107,00:00:04.489,4.4908,-10.977,30,11.947,0,273.6002,0.6589854,0,-623.974,-21.401,0,0
107,00:00:04.491,4.4924,-10.977,30,11.959,0,237.6002,0.6106631,0,-610.3435,-19.1445,0,0
108,00:00:04.492,4.494,-10.977,30,11.971,0,201.6002,0.5623407,0,-599.1595,-26.37151,0,0
108,00:00:04.494,4.4956,-10.977,30,11.971,0,201.6002,0.5623407,0,-588.9075,-12.368,0,0
108,00:00:04.496,4.4972,-10.977,30,11.971,0,201.6002,0.5623407,0,-578.4225,-20.5025,0,0
108,00:00:04.497,4.4988,-10.977,30,11.979,0,165.6002,0.6816078,0,-569.1025,-17.3385,0,0
108,00:00:04.499,4.5004,-10.977,30,11.987,0,129.6003,0.800875,0,-556.2875,-18.693,0,0
108,00:00:04.500,4.502,-10.977,30,11.987,0,129.6003,0.800875,0,-543.0065,-20.5035,0,0
108,00:00:04.502,4.5036,-10.977,30,11.987,0,129.6003,0.800875,0,-532.638,-20.4985,0,0
108,00:00:04.504,4.5052,-10.977,30,11.996,0,58.1541,0.630168,0,-521.1045,-15.535,0,0
108,00:00:04.505,4.5068,-10.977,30,11.996,0,58.1541,0.630168,0,-507.8235,-20.49751,0,0
108,00:00:04.507,4.5084,-10.977,30,11.996,0,58.1541,0.630168,0,-497.921,-14.176,0,0
108,00:00:04.508,4.51,-10.977,30,11.996,0,58.1541,0.630168,0,-486.6205,-20.05,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,8.677045,0.7976836,0,-478.9315,-20.499,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,8.677045,0.7976836,0,-464.0195,-15.985,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,8.677045,0.7976836,0,-421.3805,-16.43,0,0
108,00:00:04.515,4.5164,-10.977,30,11.999,0,-11.44607,0.9070054,0,-376.6445,-18.23351,0,0
108,00:00:04.516,4.518,-10.977,30,11.999,0,-31.56918,1.016327,0,-320.0255,-17.7935,0,0
108,00:00:04.518,4.5196,-10.977,30,11.999,0,-31.56918,1.016327,0,-261.3095,-16.427,0,0
108,00:00:04.520,4.5212,-10.977,30,11.999,0,-31.56918,1.016327,0,-190.361,-19.1415,0,0
108,00:00:04.521,4.5228,-10.977,30,11.996,0,-64.98452,0.9698244,0,-119.529,-20.493,0,0
108,00:00:04.523,4.5244,-10.977,30,11.993,0,-98.39986,0.9233217,0,-43.6875,-22.764,0,0
108,00:00:04.524,4.526,-10.977,30,11.993,0,-98.39986,0.9233217,0,16.077,-20.953,0,0
108,00:00:04.526,4.5276,-10.977,30,11.993,0,-98.39986,0.9233217,0,85.511,-20.4995,0,0
108,00:00:04.528,4.5292,-10.977,30,11.979,0,-170.4001,0.9183741,0,154.013,-22.759,0,0
108,00:00:04.529,4.5308,-10.977,30,11.979,0,-170.4001,0.9183741,0,245.4655,-19.597,0,0
108,00:00:04.531,4.5324,-10.977,30,11.979,0,-170.4001,0.9183741,0,333.0735,-21.8475,0,0
108,00:00:04.532,4.534,-10.977,30,11.979,0,-170.4001,0.9183741,0,442.5835,-17.78451,0,0
109,00:00:04.534,4.5356,-10.977,30,11.958,0,-242.4001,0.7153214,0,560.132,-18.6855,0,0
109,00:00:04.536,4.5372,-10.977,30,11.958,0,-242.4001,0.7153214,0,684.9034,-14.6235,0,0
109,00:00:04.537,4.5388,-10.977,30,11.958,0,-242.4001,0.7153214,0,737.0955,-16.88351,0,0
109,00:00:04.539,4.5404,-10.977,30,11.944,0,-278.4,0.7512965,0,686.3015,-12.812,0,0
109,00:00:04.540,4.542,-10.977,30,11.93,0,-314.3999,0.7872717,0,603.1205,-25.016,0,0
109,00:00:04.542,4.5436,-10.977,30,11.93,0,-314.3999,0.7872717,0,533.2205,-16.42599,0,0
109,00:00:04.544,4.5452,-10.977,30,11.93,0,-314.3999,0.7872717,0,479.281,-23.659,0,0
109,00:00:04.545,4.5468,-10.977,30,11.9125,0,-350.3999,0.8399646,0,444.6805,-18.69151,0,0
109,00:00:04.547,4.5484,-10.977,30,11.895,0,-386.3999,0.8926576,0,439.904,-24.562,0,0
109,00:00:04.548,4.55,-10.977,30,11.895,0,-386.3999,0.8926576,0,442.7,-20.9485,0,0
109,00:00:04.550,4.5516,-10.977,30,11.895,0,-386.3999,0.8926576,0,442.001,-19.591,0,0
109,00:00:04.552,4.5532,-10.977,30,11.852,0,-458.4001,0.8222061,0,453.651,-20.948,0,0
109,00:00:04.553,4.5548,-10.977,30,11.852,0,-458.4001,0.8222061,0,432.5645,-17.7795,0,0
109,00:00:04.555,4.5564,-10.977,30,11.852,0,-458.4001,0.8222061,0,451.9035,-14.1715,0,0
109,00:00:04.556,4.558,-10.977,30,11.852,0,-458.4001,0.8222061,0,457.4955,-24.1115,0,0
109,00:00:04.558,4.5596,-10.977,30,11.802,0,-530.4,0.9291586,0,440.4865,-25.46551,0,0
109,00:00:04.560,4.5612,-10.977,30,11.802,0,-530.4,0.9291586,0,465.068,-21.8555,0,0
109,00:00:04.561,4.5628,-10.977,30,11.802,0,-530.4,0.9291586,0,467.9805,-13.72,0,0
109,00:00:04.563,4.5644,-10.977,30,11.774,0,-566.4,0.8628747,0,471.9415,-21.85101,0,0
109,00:00:04.564,4.566,-10.977,30,11.746,0,-602.4,0.7965907,0,495.591,-15.5325,0,0
109,00:00:04.566,4.5676,-10.977,30,11.746,0,-602.4,0.7965907,0,485.339,-20.49651,0,0
109,00:00:04.568,4.5692,-10.977,30,11.746,0,-602.4,0.7965907,0,498.2705,-18.2415,0,0
109,00:00:04.569,4.5708,-10.977,30,11.714,0,-638.4,0.9046345,0,509.105,-19.14301,0,0
109,00:00:04.571,4.5724,-10.977,30,11.682,0,-674.4,1.012678,0,499.552,-14.17651,0,0
109,00:00:04.572,4.574,-10.977,30,11.682,0,-674.4,1.012678,0,520.056,-15.534,0,0
109,00:00:04.574,4.5756,-10.977,30,11.682,0,-674.4,1.012678,0,513.299,-15.98351,0,0
110,00:00:04.576,4.5772,-10.977,30,11.61,0,-746.4002,1.156757,0,517.6095,-15.9845,0,0
110,00:00:04.577,4.5788,-10.977,30,11.61,0,-746.4002,1.156757,0,523.4344,-13.273,0,0
110,00:00:04.579,4.5804,-10.977,30,11.61,0,-746.4002,1.156757,0,518.425,-20.954,0,0
110,00:00:04.580,4.582,-10.977,30,11.61,0,-746.4002,1.156757,0,526.9294,-17.34,0,0
110,00:00:04.582,4.5836,-10.977,30,11.532,0,-818.4001,1.018504,0,524.3665,-16.884,0,0
110,00:00:04.584,4.5852,-10.977,30,11.532,0,-818.4001,1.018504,0,533.57,-16.436,0,0
110,00:00:04.585,4.5868,-10.977,30,11.532,0,-818.4001,1.018504,0,526.813,-16.888,0,0
110,00:00:04.587,4.5884,-10.977,30,11.489,0,-854.4001,1.049482,0,532.7545,-13.7255,0,0
110,00:00:04.588,4.59,-10.977,30,11.446,0,-890.4001,1.080461,0,539.162,-11.4655,0,0
110,00:00:04.590,4.5916,-10.977,30,11.446,0,-890.4001,1.080461,0,542.89,-11.46551,0,0
110,00:00:04.592,4.5932,-10.977,30,11.446,0,-890.4001,1.080461,0,545.3365,-13.275,0,0
110,00:00:04.593,4.5948,-10.977,30,11.3995,0,-926.4,0.951964,0,558.2679,-15.0765,0,0
110,00:00:04.595,4.5964,-10.977,30,11.353,0,-962.4,0.8234673,0,571.8985,-11.4645,0,0
110,00:00:04.596,4.598,-10.977,30,11.353,0,-962.4,0.8234673,0,579.937,-11.0195,0,0
110,00:00:04.598,4.5996,-10.977,30,11.353,0,-962.4,0.8234673,0,600.441,-19.594,0,0
110,00:00:04.600,4.6012,-10.977,30,11.253,0,-1034.4,0.8435639,0,619.8965,-11.014,0,0
110,00:00:04.601,4.6028,-10.977,30,11.253,0,-1034.4,0.8435639,0,648.439,-15.9845,0,0
110,00:00:04.603,4.6044,-10.977,30,11.253,0,-1034.4,0.8435639,0,694.1069,-16.433,0,0
110,00:00:04.604,4.606,-10.977,30,11.253,0,-1034.4,0.8435639,0,747.697,-16.43301,0,0
110,00:00:04.606,4.6076,-10.977,30,11.146,0,-1106.4,0.8970205,0,789.87,-9.207001,0,0
110,00:00:04.608,4.6092,-10.977,30,11.146,0,-1106.4,0.8970205,0,866.061,-17.33301,0,0
110,00:00:04.609,4.6108,-10.977,30,11.146,0,-1106.4,0.8970205,0,947.145,-10.1105,0,0
110,00:00:04.611,4.6124,-10.977,30,11.0885,0,-1142.4,0.8493348,0,1034.17,-14.1725,0,0
110,00:00:04.612,4.614,-10.977,30,11.031,0,-1178.4,0.801649,0,1141.583,-11.4615,0,0
110,00:00:04.614,4.6156,-10.977,30,11.031,0,-1178.4,0.801649,0,1267.054,-17.7855,0,0
110,00:00:04.616,4.6172,-10.977,30,11.031,0,-1178.4,0.801649,0,1410.932,-15.5305,0,0
111,00:00:04.617,4.6188,-10.977,30,10.9705,0,-1214.4,0.8474327,0,1564.478,-9.203995,0,0
111,00:00:04.619,4.6204,-10.977,30,10.91,0,-1250.4,0.8932163,0,1696.007,-6.499008,0,0
111,00:00:04.620,4.622,-10.977,30,10.91,0,-1250.4,0.8932163,0,1771.848,-16.8825,0,0
111,00:00:04.622,4.6236,-10.977,30,10.91,0,-1250.4,0.8932163,0,1985.16,-12.367,0,0
111,00:00:04.624,4.6252,-10.977,30,10.781,0,-1322.4,0.7922189,0,2293.069,-7.400002,0,0
111,00:00:04.625,4.6268,-10.977,30,10.781,0,-1322.4,0.7922189,0,2629.172,-4.233002,0,0
111,00:00:04.627,4.6284,-10.977,30,10.781,0,-1322.4,0.7922189,0,2963.294,-11.0105,0,0
111,00:00:04.628,4.63,-10.977,30,10.781,0,-1322.4,0.7922189,0,3253.961,-5.591003,0,0
111,00:00:04.630,4.6316,-10.977,30,10.645,0,-1394.4,0.9496654,0,3486.146,-3.783997,0,0
111,00:00:04.632,4.6332,-10.977,30,10.645,0,-1394.4,0.9496654,0,3676.157,-4.234001,0,0
111,00:00:04.633,4.6348,-10.977,30,10.645,0,-1394.4,0.9496654,0,3798.832,-6.497505,0,0
111,00:00:04.635,4.6364,-10.977,30,10.5735,0,-1428.462,1.043402,0,3906.362,-6.940498,0,0
