Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,0.743172,0,340.7625,-20.94501,0,0
110,00:00:04.587,4.5884,-10.977,30,11.3995,0,-926.4,0.7915295,0,345.539,-24.558,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,0.8398869,0,347.403,-14.168,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,0.8398869,0,342.044,-17.3325,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,0.8398869,0,347.7525,-21.849,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,0.7789365,0,347.5195,-17.7815,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,0.7789365,0,342.044,-22.2985,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,0.7789365,0,348.9175,-20.944,0,0
110,00:00:04.598,4.5996,-10.977,30,11.253,0,-1034.4,0.7789365,0,358.587,-21.8435,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,0.6568959,0,361.4995,-18.68449,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,0.6568959,0,406.0025,-17.77551,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,0.6568959,0,431.283,-16.425,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,0.6919429,0,489.3,-20.0415,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,0.7269899,0,578.306,-18.6815,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,0.7269899,0,670.9235,-20.49651,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,0.7269899,0,772.2784,-16.425,0,0
110,00:00:04.611,4.6124,-10.977,30,10.9705,0,-1214.4,0.6215929,0,883.6525,-13.7175,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,0.516196,0,1010.987,-17.332,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,0.516196,0,1137.39,-15.521,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,0.516196,0,1284.995,-13.265,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,0.7403828,0,1451.24,-10.102,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,0.7403828,0,1624.126,-10.5535,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,0.7403828,0,1814.254,-6.488007,0,0
111,00:00:04.622,4.6236,-10.977,30,10.781,0,-1322.4,0.7403828,0,2048.187,-6.030998,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,0.8366474,0,2290.74,2.094498,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,0.8366474,0,2487.275,-3.323997,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,0.8366474,0,2616.939,-0.6125031,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,0.8733591,0,2734.255,-8.291008,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,0.9100709,0,2844.93,-5.581505,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,0.9100709,0,2951.527,-3.323502,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,0.9100709,0,2992.302,-6.485001,0,0
111,00:00:04.635,4.6364,-10.977,30,10.4275,0,-1479.831,0.9885406,0,3059.989,-11.9055,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.06701,0,3162.159,-8.294998,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.06701,0,3280.64,-11.4585,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.06701,0,3378.034,-1.972504,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,0.9331002,0,3463.545,-6.038506,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,0.9331002,0,3461.098,-3.329498,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,0.9331002,0,3387.47,-6.945503,0,0
111,00:00:04.646,4.6476,-10.977,30,10.203,0,-1500,0.9331002,0,3385.49,-11.90701,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.15884,0,3354.734,-14.616,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.15884,0,3326.075,-11.91051,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.15884,0,3249.768,-14.615,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.155506,0,3270.854,-14.622,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.152171,0,3337.026,-10.998,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.152171,0,3311.979,-14.1725,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.152171,0,3135.947,-14.622,0,0
112,00:00:04.659,4.6604,-10.977,30,9.828,0,-1500,1.083816,0,3099.482,-21.84499,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.015462,0,3087.6,-15.519,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.015462,0,3062.668,-11.458,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.015462,0,3094.356,-18.6885,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.1407,0,3084.687,-18.231,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.1407,0,3078.046,-16.8785,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.1407,0,3095.987,-19.5885,0,0
112,00:00:04.670,4.6716,-10.977,30,9.603001,0,-1500,1.1407,0,3130.938,-20.4935,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,0.9800203,0,3168.334,-15.52551,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,0.9800203,0,3188.139,-20.492,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,0.9800203,0,3126.161,-17.78,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.042766,0,2928.577,-18.2345,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.105511,0,2999.525,-23.198,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.105511,0,3029.815,-13.26,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.105511,0,2896.073,-9.203499,0,0
112,00:00:04.683,4.6844,-10.977,30,9.228,0,-1500,1.156639,0,2923.101,-27.268,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.207766,0,3057.193,-26.811,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.207766,0,3081.075,-5.585999,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.207766,0,2769.089,-5.137009,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.108837,0,2792.039,-52.56349,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.108837,0,3014.787,-34.483,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.108837,0,3049.504,3.894501,0,0
112,00:00:04.694,4.6956,-10.977,30,9.003,0,-1500,1.108837,0,2747.536,-2.425499,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.297431,0,2514.652,-61.1505,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.297431,0,2830.717,-46.6755,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.297431,0,2853.551,-4.2285,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.205123,0,2357.377,7.496002,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.112815,0,2287.594,-51.6645,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.112815,0,2588.28,-53.44849,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.112815,0,2767.108,19.26099,0,0
113,00:00:04.707,4.7084,-10.977,30,8.627999,0,-1500,1.175308,0,2283.633,25.11351,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.2378,0,2246.003,-76.05051,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.2378,0,2437.762,-57.9525,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.2378,0,2503.935,7.963005,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.133502,0,2167.25,14.7235,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.133502,0,2137.426,-77.412,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.133502,0,2470.615,-45.7655,0,0
113,00:00:04.718,4.7196,-10.977,30,8.403,0,-1500,1.133502,0,2195.209,40.4865,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.017083,0,1921.318,-11.9345,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.017083,0,1962.093,-72.435,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.017083,0,2206.51,-28.15399,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.021137,0,2281.187,31.90899,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.02519,0,1784.198,-22.3145,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.02519,0,2067.758,-90.058,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.02519,0,2259.168,-23.181,0,0
113,00:00:04.731,4.7324,-10.977,30,8.028,0,-1500,0.9575067,0,1765.907,48.16301,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.8898233,0,1925.396,-37.68501,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.8898233,0,2106.204,-59.78049,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.8898233,0,1786.178,40.9435,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.078515,0,1865.165,1.1875,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.078515,0,1904.891,-50.75349,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.078515,0,1642.533,-19.59901,0,0
114,00:00:04.742,4.7436,-10.977,30,7.803,0,-1500,1.078515,0,1742.024,-11.9055,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,1.186457,0,1946.132,-34.0365,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,1.186457,0,2037.119,-25.466,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,1.186457,0,2078.127,-4.240501,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,1.116078,0,1696.706,1.643997,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.0457,0,1522.305,-53.02,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.0457,0,1730.025,-37.2,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.0457,0,1514.849,-3.338005,0,0
114,00:00:04.755,4.7564,-10.977,30,7.428,0,-1500,1.092944,0,1411.281,-12.8235,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.140188,0,1523.703,-26.349,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.140188,0,1666.649,-3.772499,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.140188,0,1339.051,-7.855507,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,0.9183159,0,1371.438,-34.94749,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,0.9183159,0,1405.106,-20.023,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,0.9183159,0,1252.142,3.444,0,0
114,00:00:04.766,4.7676,-10.977,30,7.203,0,-1500,0.9183159,0,1286.51,-22.31,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,0.956039,0,1198.203,-22.747,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,0.956039,0,1160.107,3.454994,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,0.956039,0,1104.77,-14.165,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,0.9489062,0,1078.091,-31.796,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.9417733,0,1049.315,-16.422,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9417733,0,1025.899,-4.216995,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.9417733,0,997.007,-28.1685,0,0
114,00:00:04.779,4.7804,-10.977,30,6.828,0,-1500,0.8813236,0,998.2885,-29.0805,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,0.820874,0,1013.201,-6.483505,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,0.820874,0,1016.928,-13.709,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,0.820874,0,968.348,-25.4655,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,0.8609583,0,871.886,-20.9455,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,0.8609583,0,847.654,-19.13499,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,0.8609583,0,854.178,-28.167,0,0
115,00:00:04.790,4.7916,-10.977,30,6.603,0,-1500,0.8609583,0,882.9535,-17.783,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,0.659544,0,883.1865,-17.783,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,0.659544,0,857.9059,-24.104,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,0.659544,0,832.8585,-27.715,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,0.7611356,0,814.1019,-17.332,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,0.8627272,0,782.5305,-28.173,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,0.8627272,0,788.938,-26.3645,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,0.8627272,0,809.5585,-19.589,0,0
115,00:00:04.803,4.8044,-10.977,30,6.228,0,-1500,0.8913618,0,817.83,-20.9425,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,0.9199965,0,820.3929,-27.272,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,0.9199965,0,807.9275,-22.294,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,0.9199965,0,796.7435,-18.23299,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,0.842702,0,771.1135,-19.1375,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,0.842702,0,752.4735,-24.107,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,0.842702,0,726.7269,-16.429,0,0
115,00:00:04.814,4.8156,-10.977,30,6.003,0,-1500,0.842702,0,725.6785,-25.0045,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,0.9080374,0,721.368,-24.10851,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,0.9080374,0,719.3875,-20.943,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,0.9080374,0,719.8535,-15.9765,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,0.8087636,0,714.611,-25.0085,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,0.7094897,0,718.572,-20.4915,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,0.7094897,0,714.611,-20.4935,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,0.7094897,0,701.6795,-18.235,0,0
116,00:00:04.827,4.8284,-10.977,30,5.628,0,-1500,0.7366815,0,688.049,-26.3655,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,0.7638733,0,692.5925,-17.332,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,0.7638733,0,699.8155,-19.1355,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,0.7638733,0,699.1165,-15.071,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,0.8324751,0,696.67,-18.2295,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,0.8324751,0,693.175,-21.3935,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,0.8324751,0,682.923,-19.58749,0,0
116,00:00:04.838,4.8396,-10.977,30,5.403,0,-1500,0.8324751,0,662.652,-17.78001,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,0.7452511,0,652.4,-22.3,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,0.7452511,0,637.1385,-15.976,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,0.7452511,0,652.6329,-21.397,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,0.7966444,0,668.011,-18.239,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,0.8480378,0,611.9745,-15.974,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,0.8480378,0,599.8585,-19.14001,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,0.8480378,0,623.275,-21.845,0,0
116,00:00:04.851,4.8524,-10.977,30,5.028,0,-1500,0.7351766,0,645.2935,-13.266,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,0.6223155,0,654.6135,-17.783,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,0.6223155,0,673.37,-11.456,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,0.6223155,0,658.924,-14.625,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,0.7606704,0,663.0015,-19.138,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,0.7606704,0,660.322,-22.302,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,0.7606704,0,696.5535,-14.6215,0,0
116,00:00:04.862,4.8636,-10.977,30,4.803,0,-1500,0.7606704,0,710.7665,-17.7835,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,0.9209284,0,701.2135,-15.526,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,0.9209284,0,709.252,-17.779,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,0.9209284,0,712.514,-15.5215,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,0.926196,0,702.029,-16.425,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,0.9314635,0,697.2525,-23.65099,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,0.9314635,0,668.244,-21.396,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,0.9314635,0,694.6895,-19.5885,0,0
117,00:00:04.875,4.8764,-10.977,30,4.428,0,-1500,0.9682621,0,693.9905,-23.6565,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.005061,0,681.292,-20.047,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.005061,0,686.185,-21.8445,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.005061,0,660.4385,-17.786,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,0.8498194,0,669.5255,-22.2995,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,0.8498194,0,622.4595,-15.974,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,0.8498194,0,643.546,-21.396,0,0
117,00:00:04.886,4.8876,-10.977,30,4.203,0,-1500,0.8498194,0,611.2755,-18.6815,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.017616,0,629.6825,-22.301,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.017616,0,613.6055,-17.7795,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.017616,0,596.713,-17.78201,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,1.009011,0,575.976,-15.5245,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.000406,0,561.297,-20.9415,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.000406,0,563.627,-16.4345,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.000406,0,548.715,-16.881,0,0
117,00:00:04.899,4.9004,-10.977,30,3.828,0,-1500,0.9116558,0,554.7729,-15.0725,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.8229058,0,556.171,-14.1685,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.8229058,0,545.453,-15.973,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,0.8229058,0,528.0945,-18.6845,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.8687366,0,527.745,-15.5215,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.8687366,0,507.241,-18.685,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.8687366,0,501.5325,-17.331,0,0
118,00:00:04.910,4.9116,-10.977,30,3.603,0,-1500,0.8687366,0,472.524,-17.3295,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.7550811,0,458.1945,-16.429,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.7550811,0,444.797,-19.1365,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.7550811,0,426.39,-12.814,0,0
118,00:00:04.916,4.918,-10.977,30,3.378,0,-1500,0.8064662,0,417.769,-15.9775,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.8578512,0,415.439,-14.166,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.8578512,0,421.73,-20.494,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.8578512,0,409.847,-15.5245,0,0
118,00:00:04.923,4.9244,-10.977,30,3.228,0,-1500,0.9468817,0,409.381,-17.7805,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,1.035912,0,390.8575,-15.525,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,1.035912,0,385.0325,-18.232,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,1.035912,0,377.3435,-19.139,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.9869723,0,370.237,-20.4925,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.9869723,0,370.1205,-15.0735,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.9869723,0,363.014,-17.786,0,0
118,00:00:04.934,4.9356,-10.977,30,3.003,0,-1500,0.9869723,0,357.3055,-15.9715,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.007715,0,346.005,-18.688,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.007715,0,338.4325,-15.9725,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.007715,0,323.2875,-19.1365,0,0
118,00:00:04.940,4.942,-10.977,30,2.778,0,-1500,0.9324228,0,306.2785,-15.974,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.8571303,0,302.3175,-19.13499,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.8571303,0,291.017,-19.1405,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.8571303,0,292.7645,-17.331,0,0
118,00:00:04.947,4.9484,-10.977,30,2.628,0,-1500,0.9233078,0,284.726,-18.2335,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,0.9894854,0,282.163,-17.782,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,0.9894854,0,282.0465,-17.781,0,0
119,00:00:04.952,4.9532,-10.977,30,2.553,0,-1500,0.9894854,0,268.416,-19.1365,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,0.9626517,0,274.94,-20.04,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,0.9626517,0,257.931,-17.33051,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,0.9626517,0,267.95,-19.13499,0,0
119,00:00:04.958,4.9596,-10.977,30,2.403,0,-1500,0.9626517,0,242.9025,-17.781,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.898917,0,250.3585,-20.0375,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.898917,0,246.1645,-18.2315,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.898917,0,240.922,-20.9415,0,0
119,00:00:04.964,4.966,-10.977,30,2.178,0,-1500,0.9076675,0,245.116,-16.8795,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.9164181,0,244.7665,-22.7495,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.9164181,0,254.5525,-21.847,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.9164181,0,264.5715,-24.1045,0,0
119,00:00:04.971,4.9724,-10.977,30,2.028,0,-1500,0.8176692,0,265.62,-20.042,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.7189203,0,255.368,-25.46301,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.7189203,0,256.8825,-20.0405,0,0
119,00:00:04.976,4.9772,-10.977,30,1.953,0,-1500,0.7189203,0,241.854,-18.233,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,0.9044238,0,230.7865,-16.877,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,0.9044238,0,224.379,-22.2985,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,0.9044238,0,227.408,-22.296,0,0
119,00:00:04.982,4.9836,-10.977,30,1.803,0,-1500,0.9044238,0,207.0205,-20.9425,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,1.039004,0,208.535,-25.9125,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,1.039004,0,202.011,-27.7165,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,1.039004,0,205.8555,-27.2675,0,0
119,00:00:04.988,4.99,-10.977,30,1.578,0,-1500,0.9893532,0,208.535,-25.914,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.9397025,0,193.5065,-21.8465,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.9397025,0,194.2055,-19.13699,0,0
