Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.191,4.1924,-10.977,30,5.647,0,1500,1.786525,0,-6606.132,-18.6795,0,0
100,00:00:04.192,4.194,-10.977,30,5.796999,0,1500,1.979347,0,-6630.131,-20.4985,0,0
100,00:00:04.194,4.1956,-10.977,30,5.796999,0,1500,1.979347,0,-6648.539,-20.494,0,0
100,00:00:04.196,4.1972,-10.977,30,5.796999,0,1500,1.979347,0,-6670.906,-20.494,0,0
100,00:00:04.197,4.1988,-10.977,30,5.796999,0,1500,1.979347,0,-6689.197,-18.2355,0,0
100,00:00:04.199,4.2004,-10.977,30,5.947,0,1500,1.688576,0,-6709.701,-22.295,0,0
100,00:00:04.200,4.202,-10.977,30,5.947,0,1500,1.688576,0,-6725.312,-21.399,0,0
101,00:00:04.202,4.2036,-10.977,30,5.947,0,1500,1.688576,0,-6731.37,-21.3895,0,0
101,00:00:04.204,4.2052,-10.977,30,6.022,0,1500,1.742774,0,-6747.796,-23.6565,0,0
101,00:00:04.205,4.2068,-10.977,30,6.097,0,1500,1.796973,0,-6748.729,-27.265,0,0
101,00:00:04.207,4.2084,-10.977,30,6.097,0,1500,1.796973,0,-6771.563,-21.8465,0,0
101,00:00:04.208,4.21,-10.977,30,6.097,0,1500,1.796973,0,-6792.3,-20.03899,0,0
101,00:00:04.210,4.2116,-10.977,30,6.172,0,1500,1.772994,0,-6812.57,-20.0385,0,0
101,00:00:04.212,4.2132,-10.977,30,6.247,0,1500,1.749014,0,-6830.511,-16.4285,0,0
101,00:00:04.213,4.2148,-10.977,30,6.247,0,1500,1.749014,0,-6845.307,-23.201,0,0
101,00:00:04.215,4.2164,-10.977,30,6.247,0,1500,1.749014,0,-6857.889,-25.01099,0,0
101,00:00:04.216,4.218,-10.977,30,6.397,0,1500,1.715764,0,-6866.626,-20.937,0,0
101,00:00:04.218,4.2196,-10.977,30,6.397,0,1500,1.715764,0,-6883.402,-20.9475,0,0
101,00:00:04.220,4.2212,-10.977,30,6.397,0,1500,1.715764,0,-6880.373,-22.743,0,0
101,00:00:04.221,4.2228,-10.977,30,6.397,0,1500,1.715764,0,-6892.14,-20.0395,0,0
101,00:00:04.223,4.2244,-10.977,30,6.546999,0,1500,1.893855,0,-6908.45,-15.5205,0,0
101,00:00:04.224,4.226,-10.977,30,6.546999,0,1500,1.893855,0,-6919.168,-17.7795,0,0
101,00:00:04.226,4.2276,-10.977,30,6.546999,0,1500,1.893855,0,-6931.167,-17.7835,0,0
101,00:00:04.228,4.2292,-10.977,30,6.622,0,1500,1.744638,0,-6939.905,-19.5795,0,0
101,00:00:04.229,4.2308,-10.977,30,6.697,0,1500,1.595421,0,-6950.739,-18.6915,0,0
101,00:00:04.231,4.2324,-10.977,30,6.697,0,1500,1.595421,0,-6953.069,-21.8415,0,0
101,00:00:04.232,4.234,-10.977,30,6.697,0,1500,1.595421,0,-6963.205,-18.2375,0,0
101,00:00:04.234,4.2356,-10.977,30,6.772,0,1500,1.730987,0,-6961.69,-28.618,0,0
101,00:00:04.236,4.2372,-10.977,30,6.847,0,1500,1.866554,0,-6965.884,-23.203,0,0
101,00:00:04.237,4.2388,-10.977,30,6.847,0,1500,1.866554,0,-6979.981,-26.364,0,0
101,00:00:04.239,4.2404,-10.977,30,6.847,0,1500,1.866554,0,-6990.932,-20.4875,0,0
101,00:00:04.240,4.242,-10.977,30,6.997,0,1500,1.905969,0,-7005.494,-22.75349,0,0
101,00:00:04.242,4.2436,-10.977,30,6.997,0,1500,1.905969,0,-7010.97,-20.488,0,0
102,00:00:04.244,4.2452,-10.977,30,6.997,0,1500,1.905969,0,-7023.202,-21.8515,0,0
102,00:00:04.245,4.2468,-10.977,30,6.997,0,1500,1.905969,0,-7021.455,-20.9405,0,0
102,00:00:04.247,4.2484,-10.977,30,7.147,0,1500,1.870595,0,-7037.299,-22.302,0,0
102,00:00:04.248,4.25,-10.977,30,7.147,0,1500,1.870595,0,-7044.521,-27.72,0,0
102,00:00:04.250,4.2516,-10.977,30,7.147,0,1500,1.870595,0,-7054.541,-27.2695,0,0
102,00:00:04.252,4.2532,-10.977,30,7.222,0,1500,1.956336,0,-7064.327,-29.0765,0,0
102,00:00:04.253,4.2548,-10.977,30,7.296999,0,1500,2.042078,0,-7076.443,-27.7165,0,0
102,00:00:04.255,4.2564,-10.977,30,7.296999,0,1500,2.042078,0,-7087.161,-29.9815,0,0
102,00:00:04.256,4.258,-10.977,30,7.296999,0,1500,2.042078,0,-7104.985,-27.2615,0,0
102,00:00:04.258,4.2596,-10.977,30,7.372,0,1500,1.874598,0,-7115.82,-26.8195,0,0
102,00:00:04.260,4.2612,-10.977,30,7.447,0,1500,1.707119,0,-7118.034,-25.90649,0,0
102,00:00:04.261,4.2628,-10.977,30,7.447,0,1500,1.707119,0,-7126.188,-24.1085,0,0
102,00:00:04.263,4.2644,-10.977,30,7.447,0,1500,1.707119,0,-7139.003,-27.266,0,0
102,00:00:04.264,4.266,-10.977,30,7.597,0,1500,1.737792,0,-7151.585,-25.4605,0,0
102,00:00:04.266,4.2676,-10.977,30,7.597,0,1500,1.737792,0,-7162.536,-32.2415,0,0
102,00:00:04.268,4.2692,-10.977,30,7.597,0,1500,1.737792,0,-7170.691,-31.32899,0,0
102,00:00:04.269,4.2708,-10.977,30,7.597,0,1500,1.737792,0,-7177.215,-31.3415,0,0
102,00:00:04.271,4.2724,-10.977,30,7.747,0,1500,1.671509,0,-7181.293,-33.5845,0,0
102,00:00:04.272,4.274,-10.977,30,7.747,0,1500,1.671509,0,-7196.671,-25.01,0,0
102,00:00:04.274,4.2756,-10.977,30,7.747,0,1500,1.671509,0,-7203.428,-26.3605,0,0
102,00:00:04.276,4.2772,-10.977,30,7.822,0,1500,1.6332,0,-7211.815,-22.7495,0,0
102,00:00:04.277,4.2788,-10.977,30,7.897,0,1500,1.594892,0,-7222.767,-22.2975,0,0
102,00:00:04.279,4.2804,-10.977,30,7.897,0,1500,1.594892,0,-7221.02,-25.00349,0,0
102,00:00:04.280,4.282,-10.977,30,7.897,0,1500,1.594892,0,-7225.097,-26.8195,0,0
102,00:00:04.282,4.2836,-10.977,30,7.971999,0,1500,1.668406,0,-7228.476,-28.1695,0,0
102,00:00:04.284,4.2852,-10.977,30,8.046999,0,1500,1.741921,0,-7240.94,-31.341,0,0
103,00:00:04.285,4.2868,-10.977,30,8.046999,0,1500,1.741921,0,-7247.582,-29.976,0,0
103,00:00:04.287,4.2884,-10.977,30,8.046999,0,1500,1.741921,0,-7256.668,-26.369,0,0
103,00:00:04.288,4.29,-10.977,30,8.197001,0,1500,1.491257,0,-7269.483,-25.46101,0,0
103,00:00:04.290,4.2916,-10.977,30,8.197001,0,1500,1.491257,0,-7291.852,-20.944,0,0
103,00:00:04.292,4.2932,-10.977,30,8.197001,0,1500,1.491257,0,-7296.162,-19.5895,0,0
103,00:00:04.293,4.2948,-10.977,30,8.197001,0,1500,1.491257,0,-7309.909,-20.03951,0,0
103,00:00:04.295,4.2964,-10.977,30,8.347,0,1500,1.80345,0,-7315.501,-22.304,0,0
103,00:00:04.296,4.298,-10.977,30,8.347,0,1500,1.80345,0,-7308.977,-20.9415,0,0
103,00:00:04.298,4.2996,-10.977,30,8.347,0,1500,1.80345,0,-7310.608,-19.5935,0,0
103,00:00:04.300,4.3012,-10.977,30,8.422,0,1500,1.761733,0,-7294.415,-23.6535,0,0
103,00:00:04.301,4.3028,-10.977,30,8.497,0,1500,1.720015,0,-7292.434,-23.208,0,0
103,00:00:04.303,4.3044,-10.977,30,8.497,0,1500,1.720015,0,-7292.434,-26.3655,0,0
103,00:00:04.304,4.306,-10.977,30,8.497,0,1500,1.720015,0,-7292.667,-25.911,0,0
103,00:00:04.306,4.3076,-10.977,30,8.572,0,1500,1.776032,0,-7295.58,-19.591,0,0
103,00:00:04.308,4.3092,-10.977,30,8.646999,0,1500,1.832049,0,-7294.182,-20.485,0,0
103,00:00:04.309,4.3108,-10.977,30,8.646999,0,1500,1.832049,0,-7289.289,-15.07651,0,0
103,00:00:04.311,4.3124,-10.977,30,8.646999,0,1500,1.832049,0,-7261.328,-21.8405,0,0
103,00:00:04.312,4.314,-10.977,30,8.796999,0,1500,1.991835,0,-7248.63,-18.237,0,0
103,00:00:04.314,4.3156,-10.977,30,8.796999,0,1500,1.991835,0,-7222.883,-20.0395,0,0
103,00:00:04.316,4.3172,-10.977,30,8.796999,0,1500,1.991835,0,-7182.808,-17.782,0,0
103,00:00:04.317,4.3188,-10.977,30,8.796999,0,1500,1.991835,0,-7142.499,-16.882,0,0
103,00:00:04.319,4.3204,-10.977,30,8.947001,0,1500,1.722933,0,-7098.578,-15.069,0,0
103,00:00:04.320,4.322,-10.977,30,8.947001,0,1500,1.722933,0,-7052.327,-14.175,0,0
103,00:00:04.322,4.3236,-10.977,30,8.947001,0,1500,1.722933,0,-6997.456,-15.523,0,0
103,00:00:04.324,4.3252,-10.977,30,9.022,0,1500,1.743613,0,-6946.429,-15.979,0,0
103,00:00:04.325,4.3268,-10.977,30,9.097,0,1500,1.764294,0,-6883.402,-12.81001,0,0
104,00:00:04.327,4.3284,-10.977,30,9.097,0,1500,1.764294,0,-6827.016,-15.07201,0,0
104,00:00:04.328,4.33,-10.977,30,9.097,0,1500,1.764294,0,-6753.738,-12.809,0,0
104,00:00:04.330,4.3316,-10.977,30,9.172,0,1500,1.713568,0,-6689.197,-11.90601,0,0
104,00:00:04.332,4.3332,-10.977,30,9.247,0,1500,1.662842,0,-6626.17,-14.61549,0,0
104,00:00:04.333,4.3348,-10.977,30,9.247,0,1500,1.662842,0,-6559.416,-10.549,0,0
104,00:00:04.335,4.3364,-10.977,30,9.247,0,1500,1.662842,0,-6492.195,-15.0735,0,0
104,00:00:04.336,4.338,-10.977,30,9.396999,0,1500,1.549612,0,-6421.13,-13.70901,0,0
104,00:00:04.338,4.3396,-10.977,30,9.396999,0,1500,1.549612,0,-6354.143,-8.297005,0,0
104,00:00:04.340,4.3412,-10.977,30,9.396999,0,1500,1.549612,0,-6268.166,-10.9995,0,0
104,00:00:04.341,4.3428,-10.977,30,9.396999,0,1500,1.549612,0,-6179.859,-8.298004,0,0
104,00:00:04.343,4.3444,-10.977,30,9.546999,0,1500,1.564387,0,-6091.319,-11.001,0,0
104,00:00:04.344,4.346,-10.977,30,9.546999,0,1500,1.564387,0,-5997.653,-6.934998,0,0
104,00:00:04.346,4.3476,-10.977,30,9.546999,0,1500,1.564387,0,-5899.327,-11.0045,0,0
104,00:00:04.348,4.3492,-10.977,30,9.622,0,1500,1.412225,0,-5799.836,-12.3545,0,0
104,00:00:04.349,4.3508,-10.977,30,9.697001,0,1500,1.260063,0,-5706.752,-9.651001,0,0
104,00:00:04.351,4.3524,-10.977,30,9.697001,0,1500,1.260063,0,-5609.242,-11.45,0,0
104,00:00:04.352,4.354,-10.977,30,9.697001,0,1500,1.260063,0,-5522.216,-15.525,0,0
104,00:00:04.354,4.3556,-10.977,30,9.772,0,1500,1.344884,0,-5427.734,-9.648506,0,0
104,00:00:04.356,4.3572,-10.977,30,9.847,0,1500,1.429705,0,-5331.506,-8.293503,0,0
104,00:00:04.357,4.3588,-10.977,30,9.847,0,1500,1.429705,0,-5243.665,-5.589005,0,0
104,00:00:04.359,4.3604,-10.977,30,9.847,0,1500,1.429705,0,-5139.281,-12.35651,0,0
104,00:00:04.360,4.362,-10.977,30,9.997,0,1500,1.409555,0,-5038.508,-11.00951,0,0
104,00:00:04.362,4.3636,-10.977,30,9.997,0,1500,1.409555,0,-4938.901,-18.227,0,0
104,00:00:04.364,4.3652,-10.977,30,9.997,0,1500,1.409555,0,-4855.138,-14.621,0,0
104,00:00:04.365,4.3668,-10.977,30,9.997,0,1500,1.409555,0,-4766.714,-17.7765,0,0
104,00:00:04.367,4.3684,-10.977,30,10.147,0,1500,1.390852,0,-4674.563,-8.748001,0,0
105,00:00:04.368,4.37,-10.977,30,10.147,0,1500,1.390852,0,-4581.712,-13.717,0,0
105,00:00:04.370,4.3716,-10.977,30,10.147,0,1500,1.390852,0,-4502.841,-10.1055,0,0
105,00:00:04.372,4.3732,-10.977,30,10.222,0,1500,1.46263,0,-4407.777,-9.648506,0,0
105,00:00:04.373,4.3748,-10.977,30,10.297,0,1500,1.534408,0,-4277.997,-7.393501,0,0
105,00:00:04.375,4.3764,-10.977,30,10.297,0,1500,1.534408,0,-4106.858,-15.97549,0,0
105,00:00:04.376,4.378,-10.977,30,10.297,0,1500,1.534408,0,-3841.005,-13.71851,0,0
105,00:00:04.378,4.3796,-10.977,30,10.3715,0,1491.6,1.400251,0,-3619.539,-11.909,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.266094,0,-3442.691,-9.197495,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.266094,0,-3244.991,-11.005,0,0
105,00:00:04.383,4.3844,-10.977,30,10.446,0,1483.2,1.266094,0,-3094.007,-5.582008,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.384142,0,-2966.673,-7.389999,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.384142,0,-2804.97,-8.742508,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.384142,0,-2575.931,-8.743996,0,0
105,00:00:04.389,4.3908,-10.977,30,10.592,0,1425.6,1.384142,0,-2494.731,-5.1325,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.163568,0,-2375.668,-14.166,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.163568,0,-2330.349,-11.45801,0,0
105,00:00:04.394,4.3956,-10.977,30,10.731,0,1353.601,1.163568,0,-2319.981,-13.26,0,0
105,00:00:04.396,4.3972,-10.977,30,10.7965,0,1317.6,1.057319,0,-2308.214,-6.941505,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,0.9510697,0,-2286.778,-10.55,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,0.9510697,0,-2254.625,-8.292007,0,0
105,00:00:04.400,4.402,-10.977,30,10.862,0,1281.6,0.9510697,0,-2245.421,-10.5535,0,0
105,00:00:04.402,4.4036,-10.977,30,10.924,0,1245.6,1.014155,0,-2226.665,-8.746002,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.077241,0,-2193.112,-9.647003,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.077241,0,-2134.28,-6.489502,0,0
105,00:00:04.407,4.4084,-10.977,30,10.986,0,1209.6,1.077241,0,-2102.359,-8.290001,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,0.8533015,0,-2055.293,-9.652496,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,0.8533015,0,-2025.12,-12.8125,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,0.8533015,0,-1993.665,-4.683006,0,0
106,00:00:04.413,4.4148,-10.977,30,11.104,0,1137.6,0.8533015,0,-1947.181,-9.199501,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.084896,0,-1908.503,-13.716,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,1.084896,0,-1863.65,-9.196999,0,0
106,00:00:04.418,4.4196,-10.977,30,11.214,0,1065.6,1.084896,0,-1809.478,-9.649002,0,0
106,00:00:04.420,4.4212,-10.977,30,11.265,0,1029.6,1.121287,0,-1785.013,-17.7785,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.157679,0,-1747.733,-7.843002,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.157679,0,-1708.123,-12.80901,0,0
106,00:00:04.424,4.426,-10.977,30,11.316,0,993.6004,1.157679,0,-1661.639,-10.552,0,0
106,00:00:04.426,4.4276,-10.977,30,11.364,0,957.6003,1.134451,0,-1605.603,-13.26151,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.111223,0,-1569.954,-10.1035,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.111223,0,-1529.529,-17.3305,0,0
106,00:00:04.431,4.4324,-10.977,30,11.412,0,921.6003,1.111223,0,-1486.19,-10.553,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,1.294764,0,-1440.406,-15.523,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,1.294764,0,-1400.214,-15.0765,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,1.294764,0,-1349.303,-15.5215,0,0
106,00:00:04.437,4.4388,-10.977,30,11.5,0,849.6002,1.294764,0,-1315.751,-12.365,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.042767,0,-1282.665,-16.42599,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,1.042767,0,-1236.181,-15.529,0,0
106,00:00:04.442,4.4436,-10.977,30,11.581,0,777.6002,1.042767,0,-1202.163,-13.264,0,0
106,00:00:04.444,4.4452,-10.977,30,11.618,0,741.6002,1.068219,0,-1160.573,-11.459,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.093672,0,-1120.264,-15.978,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.093672,0,-1086.363,-12.357,0,0
106,00:00:04.448,4.45,-10.977,30,11.655,0,705.6003,1.093672,0,-1050.714,-16.878,0,0
106,00:00:04.450,4.4516,-10.977,30,11.6885,0,669.6003,1.043647,0,-1013.317,-13.71301,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,0.9936227,0,-988.7355,-12.8085,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,0.9936227,0,-949.475,-13.717,0,0
107,00:00:04.455,4.4564,-10.977,30,11.722,0,633.6003,0.9936227,0,-915.5735,-16.873,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,0.8244843,0,-883.536,-12.81,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,0.8244843,0,-848.2365,-17.3255,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,0.8244843,0,-828.548,-11.9065,0,0
107,00:00:04.461,4.4628,-10.977,30,11.781,0,561.6003,0.8244843,0,-801.986,-17.3295,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,0.8286873,0,-784.977,-13.259,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,0.8286873,0,-763.6575,-14.617,0,0
107,00:00:04.466,4.4676,-10.977,30,11.834,0,489.6002,0.8286873,0,-747.3475,-15.97549,0,0
107,00:00:04.468,4.4692,-10.977,30,11.8565,0,453.6002,0.7371461,0,-726.028,-15.0675,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.6456049,0,-705.4075,-12.359,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.6456049,0,-692.5925,-20.94199,0,0
107,00:00:04.472,4.474,-10.977,30,11.879,0,417.6002,0.6456049,0,-667.6615,-16.4255,0,0
107,00:00:04.474,4.4756,-10.977,30,11.898,0,381.6003,0.6763308,0,-647.041,-18.6825,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.7070568,0,-625.3719,-15.52299,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.7070568,0,-611.0425,-18.2345,0,0
107,00:00:04.479,4.4804,-10.977,30,11.917,0,345.6003,0.7070568,0,-591.7035,-19.1385,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.9437095,0,-575.1605,-18.2335,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.9437095,0,-561.064,-18.687,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,0.9437095,0,-547.55,-19.1385,0,0
107,00:00:04.485,4.4868,-10.977,30,11.947,0,273.6002,0.9437095,0,-533.6865,-17.78551,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,0.864305,0,-523.784,-18.684,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,0.864305,0,-510.6195,-16.8795,0,0
107,00:00:04.490,4.4916,-10.977,30,11.971,0,201.6002,0.864305,0,-499.4355,-17.332,0,0
107,00:00:04.492,4.4932,-10.977,30,11.979,0,165.6002,0.8856888,0,-484.873,-11.46,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.9070727,0,-472.8735,-16.4285,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.9070727,0,-457.4955,-11.005,0,0
108,00:00:04.496,4.498,-10.977,30,11.987,0,129.6003,0.9070727,0,-446.7775,-15.074,0,0
108,00:00:04.498,4.4996,-10.977,30,11.9915,0,93.87717,0.8392292,0,-432.448,-10.104,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,0.7713858,0,-422.3125,-11.9095,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,0.7713858,0,-409.0315,-10.5555,0,0
108,00:00:04.503,4.5044,-10.977,30,11.996,0,58.1541,0.7713858,0,-400.527,-17.327,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,0.8112717,0,-391.7895,-12.3645,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,0.8112717,0,-378.392,-13.2625,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,8.677045,0.8112717,0,-342.277,-12.3615,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,8.677045,0.8112717,0,-301.735,-12.806,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,0.9653783,0,-247.912,-14.173,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,0.9653783,0,-194.2055,-15.0695,0,0
108,00:00:04.514,4.5156,-10.977,30,11.999,0,-31.56918,0.9653783,0,-128.9655,-10.107,0,0
108,00:00:04.516,4.5172,-10.977,30,11.996,0,-64.98452,0.8844584,0,-71.88049,-13.7115,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,0.8035385,0,-11.7665,-13.727,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,0.8035385,0,39.4935,-16.879,0,0
108,00:00:04.520,4.522,-10.977,30,11.993,0,-98.39986,0.8035385,0,103.8015,-9.652504,0,0
108,00:00:04.522,4.5236,-10.977,30,11.986,0,-134.4,0.8004714,0,174.4005,-16.42651,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,0.7974044,0,258.5135,-15.9725,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,0.7974044,0,341.2285,-14.61851,0,0
108,00:00:04.527,4.5284,-10.977,30,11.979,0,-170.4001,0.7974044,0,431.283,-7.837502,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.6572361,0,526.347,-10.553,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.6572361,0,466.932,-1.515503,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,0.6572361,0,351.0145,-12.8145,0,0
108,00:00:04.533,4.5348,-10.977,30,11.958,0,-242.4001,0.6572361,0,331.093,-15.968,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,0.760355,0,327.9475,-12.3615,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,0.760355,0,345.539,-4.684502,0,0
109,00:00:04.538,4.5396,-10.977,30,11.93,0,-314.3999,0.760355,0,340.0635,-13.714,0,0
109,00:00:04.540,4.5412,-10.977,30,11.9125,0,-350.3999,0.8757347,0,346.1215,-17.3285,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,0.9911145,0,346.704,-13.7115,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,0.9911145,0,332.491,-11.4575,0,0
109,00:00:04.544,4.546,-10.977,30,11.895,0,-386.3999,0.9911145,0,339.248,-11.91,0,0
109,00:00:04.546,4.5476,-10.977,30,11.8735,0,-422.4,0.9963351,0,322.3555,-4.677002,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,1.001556,0,329.3455,-15.0675,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,1.001556,0,352.529,-14.621,0,0
109,00:00:04.551,4.5524,-10.977,30,11.852,0,-458.4001,1.001556,0,323.9865,-16.8735,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,1.021519,0,345.772,-15.0715,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.021519,0,356.8395,-11.0055,0,0
109,00:00:04.556,4.5572,-10.977,30,11.802,0,-530.4,1.021519,0,356.257,-14.1665,0,0
109,00:00:04.557,4.5588,-10.977,30,11.802,0,-530.4,1.021519,0,373.8485,-12.8155,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,0.9319515,0,380.1395,-14.1655,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,0.9319515,0,375.0135,-17.333,0,0
109,00:00:04.562,4.5636,-10.977,30,11.746,0,-602.4,0.9319515,0,400.6435,-15.977,0,0
109,00:00:04.564,4.5652,-10.977,30,11.714,0,-638.4,0.9628313,0,394.702,-13.2655,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,0.9937109,0,398.0805,-15.9755,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,0.9937109,0,422.5455,-14.1675,0,0
109,00:00:04.568,4.57,-10.977,30,11.682,0,-674.4,0.9937109,0,411.5945,-17.786,0,0
109,00:00:04.570,4.5716,-10.977,30,11.646,0,-710.4001,0.9922581,0,423.9435,-15.0715,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,0.9908052,0,429.652,-12.8105,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,0.9908052,0,424.8755,-13.7175,0,0
109,00:00:04.575,4.5764,-10.977,30,11.61,0,-746.4002,0.9908052,0,428.021,-11.908,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,0.8799045,0,427.4385,-12.36501,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,0.8799045,0,431.8655,-13.261,0,0
110,00:00:04.580,4.5812,-10.977,30,11.532,0,-818.4001,0.8799045,0,426.0405,-11.909,0,0
110,00:00:04.581,4.5828,-10.977,30,11.532,0,-818.4001,0.8799045,0,428.021,-10.1015,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,0.8512574,0,428.254,-8.744499,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,0.8512574,0,430.118,-11.909,0,0
110,00:00:04.586,4.5876,-10.977,30,11.446,0,-890.4001,0.8512574,0,432.914,-6.941002,0,0
110,00:00:04.588,4.5892,-10.977,30,11.3995,0,-926.4,0.7827525,0,426.856,-12.3605,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,0.7142476,0,429.7685,-15.0725,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,0.7142476,0,426.856,-11.0065,0,0
