Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.544,3.5452,-10.977,30,4.2345,0,-1046.4,1.143616,0,3988.96,-13.6995,0,0
85,00:00:03.545,3.5468,-10.977,30,4.182,0,-1082.4,0.3748941,0,3893.663,-20.03101,0,0
85,00:00:03.547,3.5484,-10.977,30,4.182,0,-1082.4,0.3748941,0,3804.424,-17.77351,0,0
85,00:00:03.548,3.55,-10.977,30,4.182,0,-1082.4,0.3748941,0,3705.282,-21.8305,0,0
85,00:00:03.550,3.5516,-10.977,30,4.07,0,-1154.4,-0.4379951,0,3588.899,-23.184,0,0
85,00:00:03.552,3.5532,-10.977,30,4.07,0,-1154.4,-0.4379951,0,3513.174,-24.989,0,0
85,00:00:03.553,3.5548,-10.977,30,4.07,0,-1154.4,-0.4379951,0,3439.429,-19.56,0,0
85,00:00:03.555,3.5564,-10.977,30,4.07,0,-1154.4,-0.4379951,0,3412.634,-27.2465,0,0
85,00:00:03.556,3.558,-10.977,30,3.951,0,-1226.4,-0.9307714,0,3372.558,-20.917,0,0
85,00:00:03.558,3.5596,-10.977,30,3.951,0,-1226.4,-0.9307714,0,3334.813,-25.88799,0,0
85,00:00:03.560,3.5612,-10.977,30,3.951,0,-1226.4,-0.9307714,0,3293.455,-26.343,0,0
85,00:00:03.561,3.5628,-10.977,30,3.888,0,-1262.4,-0.5739967,0,3268.407,-25.437,0,0
85,00:00:03.563,3.5644,-10.977,30,3.825,0,-1298.4,-0.217222,0,3212.837,-24.54,0,0
85,00:00:03.564,3.566,-10.977,30,3.825,0,-1298.4,-0.217222,0,3151.441,-29.05,0,0
85,00:00:03.566,3.5676,-10.977,30,3.825,0,-1298.4,-0.217222,0,3112.88,-20.92149,0,0
85,00:00:03.568,3.5692,-10.977,30,3.758,0,-1334.4,0.2667363,0,3075.483,-26.34,0,0
85,00:00:03.569,3.5708,-10.977,30,3.691,0,-1370.4,0.7506946,0,3021.893,-24.0805,0,0
85,00:00:03.571,3.5724,-10.977,30,3.691,0,-1370.4,0.7506946,0,2907.374,-31.3065,0,0
85,00:00:03.572,3.574,-10.977,30,3.691,0,-1370.4,0.7506946,0,2829.202,-30.857,0,0
85,00:00:03.574,3.5756,-10.977,30,3.55,0,-1441.846,1.937447,0,2787.495,-35.3705,0,0
85,00:00:03.576,3.5772,-10.977,30,3.55,0,-1441.846,1.937447,0,2766.991,-26.338,0,0
86,00:00:03.577,3.5788,-10.977,30,3.55,0,-1441.846,1.937447,0,2766.525,-31.308,0,0
86,00:00:03.579,3.5804,-10.977,30,3.55,0,-1441.846,1.937447,0,2763.613,-32.65749,0,0
86,00:00:03.580,3.582,-10.977,30,3.403,0,-1490.216,2.646454,0,2761.283,-36.7255,0,0
86,00:00:03.582,3.5836,-10.977,30,3.403,0,-1490.216,2.646454,0,2756.041,-31.7595,0,0
86,00:00:03.584,3.5852,-10.977,30,3.403,0,-1490.216,2.646454,0,2757.089,-33.56499,0,0
86,00:00:03.585,3.5868,-10.977,30,3.328,0,-1495.108,2.555966,0,2751.264,-34.0205,0,0
86,00:00:03.587,3.5884,-10.977,30,3.253,0,-1500,2.465477,0,2740.779,-40.79099,0,0
86,00:00:03.588,3.59,-10.977,30,3.253,0,-1500,2.465477,0,2712.353,-36.74149,0,0
86,00:00:03.590,3.5916,-10.977,30,3.253,0,-1500,2.465477,0,2694.645,-38.542,0,0
86,00:00:03.592,3.5932,-10.977,30,3.178,0,-1500,2.28794,0,2696.276,-31.7755,0,0
86,00:00:03.593,3.5948,-10.977,30,3.103,0,-1500,2.110403,0,2686.956,-37.6445,0,0
86,00:00:03.595,3.5964,-10.977,30,3.103,0,-1500,2.110403,0,2678.219,-34.48949,0,0
86,00:00:03.596,3.598,-10.977,30,3.103,0,-1500,2.110403,0,2664.471,-35.84,0,0
86,00:00:03.598,3.5996,-10.977,30,2.953,0,-1500,1.172668,0,2663.073,-32.2285,0,0
86,00:00:03.600,3.6012,-10.977,30,2.953,0,-1500,1.172668,0,2644.899,-31.7725,0,0
86,00:00:03.601,3.6028,-10.977,30,2.953,0,-1500,1.172668,0,2631.618,-34.0345,0,0
86,00:00:03.603,3.6044,-10.977,30,2.953,0,-1500,1.172668,0,2606.105,-37.641,0,0
86,00:00:03.604,3.606,-10.977,30,2.803,0,-1500,0.3502919,0,2583.155,-29.509,0,0
86,00:00:03.606,3.6076,-10.977,30,2.803,0,-1500,0.3502919,0,2556.476,-29.506,0,0
86,00:00:03.608,3.6092,-10.977,30,2.803,0,-1500,0.3502919,0,2514.769,-30.4075,0,0
86,00:00:03.609,3.6108,-10.977,30,2.728,0,-1500,0.2822916,0,2471.082,-29.9535,0,0
86,00:00:03.611,3.6124,-10.977,30,2.653,0,-1500,0.2142913,0,2428.792,-24.07949,0,0
86,00:00:03.612,3.614,-10.977,30,2.653,0,-1500,0.2142913,0,2382.075,-28.149,0,0
86,00:00:03.614,3.6156,-10.977,30,2.653,0,-1500,0.2142913,0,2337.689,-28.604,0,0
86,00:00:03.616,3.6172,-10.977,30,2.578,0,-1500,0.1004401,0,2286.08,-33.1215,0,0
86,00:00:03.617,3.6188,-10.977,30,2.503,0,-1500,-0.01341107,0,2238.781,-27.255,0,0
87,00:00:03.619,3.6204,-10.977,30,2.503,0,-1500,-0.01341107,0,2190.316,-31.7685,0,0
87,00:00:03.620,3.622,-10.977,30,2.503,0,-1500,-0.01341107,0,2170.978,-21.834,0,0
87,00:00:03.622,3.6236,-10.977,30,2.353,0,-1500,0.3771023,0,2129.038,-27.7,0,0
87,00:00:03.624,3.6252,-10.977,30,2.353,0,-1500,0.3771023,0,2110.514,-26.344,0,0
87,00:00:03.625,3.6268,-10.977,30,2.353,0,-1500,0.3771023,0,2080.806,-28.15,0,0
87,00:00:03.627,3.6284,-10.977,30,2.353,0,-1500,0.3771023,0,2060.885,-26.7895,0,0
87,00:00:03.628,3.63,-10.977,30,2.203,0,-1500,0.8651311,0,2023.954,-29.505,0,0
87,00:00:03.630,3.6316,-10.977,30,2.203,0,-1500,0.8651311,0,2003.8,-25.433,0,0
87,00:00:03.632,3.6332,-10.977,30,2.203,0,-1500,0.8651311,0,1982.131,-30.40749,0,0
87,00:00:03.633,3.6348,-10.977,30,2.128,0,-1500,1.09144,0,1955.802,-27.69399,0,0
87,00:00:03.635,3.6364,-10.977,30,2.053,0,-1500,1.317749,0,1932.269,-28.599,0,0
87,00:00:03.636,3.638,-10.977,30,2.053,0,-1500,1.317749,0,1891.377,-23.177,0,0
87,00:00:03.638,3.6396,-10.977,30,2.053,0,-1500,1.317749,0,1874.485,-28.5945,0,0
87,00:00:03.640,3.6412,-10.977,30,1.978,0,-1500,1.566084,0,1856.194,-21.824,0,0
87,00:00:03.641,3.6428,-10.977,30,1.903,0,-1500,1.814419,0,1846.875,-25.889,0,0
87,00:00:03.643,3.6444,-10.977,30,1.903,0,-1500,1.814419,0,1838.952,-22.7295,0,0
87,00:00:03.644,3.646,-10.977,30,1.903,0,-1500,1.814419,0,1844.894,-24.085,0,0
87,00:00:03.646,3.6476,-10.977,30,1.753,0,-1500,1.458114,0,1849.67,-26.798,0,0
87,00:00:03.648,3.6492,-10.977,30,1.753,0,-1500,1.458114,0,1869.01,-26.7995,0,0
87,00:00:03.649,3.6508,-10.977,30,1.753,0,-1500,1.458114,0,1878.679,-24.996,0,0
87,00:00:03.651,3.6524,-10.977,30,1.753,0,-1500,1.458114,0,1877.514,-22.735,0,0
87,00:00:03.652,3.654,-10.977,30,1.603,0,-1500,1.408892,0,1862.369,-23.63899,0,0
87,00:00:03.654,3.6556,-10.977,30,1.603,0,-1500,1.408892,0,1861.786,-19.5695,0,0
87,00:00:03.656,3.6572,-10.977,30,1.603,0,-1500,1.408892,0,1851.651,-21.3735,0,0
87,00:00:03.657,3.6588,-10.977,30,1.528,0,-1500,1.172094,0,1861.321,-18.2145,0,0
87,00:00:03.659,3.6604,-10.977,30,1.453,0,-1500,0.9352965,0,1875.067,-25.888,0,0
88,00:00:03.660,3.662,-10.977,30,1.453,0,-1500,0.9352965,0,1859.223,-26.34399,0,0
88,00:00:03.662,3.6636,-10.977,30,1.453,0,-1500,0.9352965,0,1843.496,-28.6,0,0
88,00:00:03.664,3.6652,-10.977,30,1.378,0,-1500,0.7997404,0,1843.729,-28.6005,0,0
88,00:00:03.665,3.6668,-10.977,30,1.303,0,-1500,0.6641842,0,1851.185,-30.41,0,0
88,00:00:03.667,3.6684,-10.977,30,1.303,0,-1500,0.6641842,0,1845.709,-32.667,0,0
88,00:00:03.668,3.67,-10.977,30,1.303,0,-1500,0.6641842,0,1838.486,-32.219,0,0
88,00:00:03.670,3.6716,-10.977,30,1.153,0,-1500,0.7904438,0,1835.574,-28.602,0,0
88,00:00:03.672,3.6732,-10.977,30,1.153,0,-1500,0.7904438,0,1846.991,-28.151,0,0
88,00:00:03.673,3.6748,-10.977,30,1.153,0,-1500,0.7904438,0,1854.563,-24.99,0,0
88,00:00:03.675,3.6764,-10.977,30,1.153,0,-1500,0.7904438,0,1879.728,-23.1765,0,0
88,00:00:03.676,3.678,-10.977,30,1.003,0,-1500,0.6708075,0,1873.203,-26.3425,0,0
88,00:00:03.678,3.6796,-10.977,30,1.003,0,-1500,0.6708075,0,1903.843,-28.59599,0,0
88,00:00:03.680,3.6812,-10.977,30,1.003,0,-1500,0.6708075,0,1884.62,-24.9835,0,0
88,00:00:03.681,3.6828,-10.977,30,0.9279997,0,-1500,0.8403178,0,1881.475,-28.5965,0,0
88,00:00:03.683,3.6844,-10.977,30,0.8529997,0,-1500,1.009828,0,1889.047,-30.4015,0,0
88,00:00:03.684,3.686,-10.977,30,0.8529997,0,-1500,1.009828,0,1872.97,-30.4025,0,0
88,00:00:03.686,3.6876,-10.977,30,0.8529997,0,-1500,1.009828,0,1877.747,-25.436,0,0
88,00:00:03.688,3.6892,-10.977,30,0.7779999,0,-1500,1.134897,0,1854.563,-28.143,0,0
88,00:00:03.689,3.6908,-10.977,30,0.7030001,0,-1500,1.259966,0,1841.516,-26.792,0,0
88,00:00:03.691,3.6924,-10.977,30,0.7030001,0,-1500,1.259966,0,1819.963,-26.336,0,0
88,00:00:03.692,3.694,-10.977,30,0.7030001,0,-1500,1.259966,0,1815.303,-24.9835,0,0
88,00:00:03.694,3.6956,-10.977,30,0.553,0,-1500,1.33052,0,1799.459,-26.7895,0,0
88,00:00:03.696,3.6972,-10.977,30,0.553,0,-1500,1.33052,0,1805.284,-30.4025,0,0
88,00:00:03.697,3.6988,-10.977,30,0.553,0,-1500,1.33052,0,1791.537,-29.05599,0,0
88,00:00:03.699,3.7004,-10.977,30,0.553,0,-1500,1.33052,0,1783.382,-29.505,0,0
88,00:00:03.700,3.702,-10.977,30,0.4029999,0,-1500,1.62279,0,1790.372,-28.153,0,0
89,00:00:03.702,3.7036,-10.977,30,0.4029999,0,-1500,1.62279,0,1795.964,-28.151,0,0
89,00:00:03.704,3.7052,-10.977,30,0.4029999,0,-1500,1.62279,0,1808.662,-26.3445,0,0
89,00:00:03.705,3.7068,-10.977,30,0.3279998,0,-1500,1.428503,0,1833.71,-25.895,0,0
89,00:00:03.707,3.7084,-10.977,30,0.2529998,0,-1500,1.234215,0,1872.388,-24.986,0,0
89,00:00:03.708,3.71,-10.977,30,0.2529998,0,-1500,1.234215,0,1916.891,-20.9245,0,0
89,00:00:03.710,3.7116,-10.977,30,0.2529998,0,-1500,1.234215,0,1994.829,-20.4705,0,0
89,00:00:03.712,3.7132,-10.977,30,0.1779997,0,-1496.677,1.273172,0,2038.4,-19.12,0,0
89,00:00:03.713,3.7148,-10.977,30,0.1029997,0,-1493.354,1.312128,0,2024.42,-22.283,0,0
89,00:00:03.715,3.7164,-10.977,30,0.1029997,0,-1493.354,1.312128,0,2018.595,-23.633,0,0
89,00:00:03.716,3.718,-10.977,30,0.1029997,0,-1493.354,1.312128,0,2018.945,-18.6675,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.04400015,0,-1449.046,1.056557,0,2008.46,-19.12251,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.04400015,0,-1449.046,1.056557,0,1972.927,-20.022,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.04400015,0,-1449.046,1.056557,0,1949.86,-21.832,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.04400015,0,-1449.046,1.056557,0,1945.55,-19.1195,0,0
89,00:00:03.724,3.726,-10.977,30,-0.1849999,0,-1377.6,1.014664,0,1922.832,-19.1225,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.1849999,0,-1377.6,1.014664,0,1891.377,-15.505,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.1849999,0,-1377.6,1.014664,0,1870.291,-13.6985,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.2520001,0,-1341.6,1.070234,0,1833.71,-15.959,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.3190002,0,-1305.6,1.125805,0,1820.313,-15.957,0,0
89,00:00:03.732,3.734,-10.977,30,-0.3190002,0,-1305.6,1.125805,0,1775.576,-19.1185,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.3190002,0,-1305.6,1.125805,0,1741.908,-16.4065,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.3825002,0,-1269.6,1.095302,0,1703.114,-16.404,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.4460001,0,-1233.6,1.0648,0,1665.717,-20.021,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.4460001,0,-1233.6,1.0648,0,1604.904,-17.307,0,0
89,00:00:03.740,3.742,-10.977,30,-0.4460001,0,-1233.6,1.0648,0,1488.987,-23.1795,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.5650001,0,-1161.6,1.292959,0,1484.094,-26.79299,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.5650001,0,-1161.6,1.292959,0,1521.606,-23.1795,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.5650001,0,-1161.6,1.292959,0,1546.771,-17.7645,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.5650001,0,-1161.6,1.292959,0,1542.11,-16.8505,0,0
90,00:00:03.748,3.75,-10.977,30,-0.678,0,-1089.6,1.279302,0,1496.209,-23.18,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.678,0,-1089.6,1.279302,0,1398.699,-25.437,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.678,0,-1089.6,1.279302,0,1406.621,-26.3365,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.7305,0,-1053.6,1.220715,0,1411.747,-20.467,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.783,0,-1017.601,1.162127,0,1411.165,-20.9175,0,0
90,00:00:03.756,3.758,-10.977,30,-0.783,0,-1017.601,1.162127,0,1373.651,-20.46799,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.783,0,-1017.601,1.162127,0,1326.003,-30.407,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.832,0,-981.6003,1.224241,0,1318.431,-24.533,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.881,0,-945.6002,1.286354,0,1317.964,-24.08399,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.881,0,-945.6002,1.286354,0,1319.246,-25.4365,0,0
90,00:00:03.764,3.766,-10.977,30,-0.881,0,-945.6002,1.286354,0,1305.499,-22.7265,0,0
90,00:00:03.766,3.7676,-10.977,30,-0.9710002,0,-873.6002,1.021769,0,1272.413,-23.6305,0,0
90,00:00:03.768,3.7692,-10.977,30,-0.9710002,0,-873.6002,1.021769,0,1262.51,-25.439,0,0
90,00:00:03.769,3.7708,-10.977,30,-0.9710002,0,-873.6002,1.021769,0,1260.064,-25.4445,0,0
90,00:00:03.771,3.7724,-10.977,30,-0.9710002,0,-873.6002,1.021769,0,1259.831,-21.374,0,0
90,00:00:03.772,3.774,-10.977,30,-1.055,0,-801.6003,1.07908,0,1251.443,-27.2495,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.055,0,-801.6003,1.07908,0,1235.599,-27.2495,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.055,0,-801.6003,1.07908,0,1219.056,-26.7975,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.093,0,-765.6003,1.029611,0,1205.658,-29.0535,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.131,0,-729.6002,0.9801426,0,1193.076,-30.863,0,0
90,00:00:03.780,3.782,-10.977,30,-1.131,0,-729.6002,0.9801426,0,1178.98,-32.6715,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.131,0,-729.6002,0.9801426,0,1158.476,-33.12049,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.1655,0,-693.6002,0.9639015,0,1153,-35.82849,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.2,0,-657.6002,0.9476605,0,1143.448,-34.4755,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.2,0,-657.6002,0.9476605,0,1137.273,-34.474,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2,0,-657.6002,0.9476605,0,1121.662,-35.37849,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.262,0,-585.6002,1.063272,0,1109.313,-37.63049,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.262,0,-585.6002,1.063272,0,1097.663,-34.47449,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.262,0,-585.6002,1.063272,0,1083.799,-38.08649,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.262,0,-585.6002,1.063272,0,1065.858,-35.377,0,0
91,00:00:03.796,3.798,-10.977,30,-1.317,0,-513.6003,0.9102365,0,1041.044,-38.98599,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.317,0,-513.6003,0.9102365,0,1017.977,-33.5705,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.317,0,-513.6003,0.9102365,0,1008.89,-37.182,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.341,0,-477.6003,0.9571,0,1007.841,-37.18449,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.365,0,-441.6003,1.003963,0,1000.269,-35.823,0,0
91,00:00:03.804,3.806,-10.977,30,-1.365,0,-441.6003,1.003963,0,993.279,-34.9265,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.365,0,-441.6003,1.003963,0,982.7939,-32.212,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.385,0,-405.6003,1.000701,0,973.94,-32.663,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.405,0,-369.6004,0.9974383,0,956.5815,-33.56699,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.405,0,-369.6004,0.9974383,0,938.757,-35.827,0,0
91,00:00:03.812,3.814,-10.977,30,-1.405,0,-369.6004,0.9974383,0,918.6025,-36.73,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.438,0,-297.6002,0.8261762,0,903.8069,-30.855,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.438,0,-297.6002,0.8261762,0,885.4,-34.92449,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.438,0,-297.6002,0.8261762,0,873.4005,-31.763,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.438,0,-297.6002,0.8261762,0,860.003,-31.7575,0,0
91,00:00:03.820,3.822,-10.977,30,-1.464,0,-225.6002,0.9453909,0,846.722,-33.118,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.464,0,-225.6002,0.9453909,0,833.7905,-33.571,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.464,0,-225.6002,0.9453909,0,817.2475,-32.21649,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4735,0,-189.6002,0.8430278,0,799.656,-33.574,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.483,0,-153.6002,0.7406646,0,781.3655,-29.507,0,0
92,00:00:03.828,3.83,-10.977,30,-1.483,0,-153.6002,0.7406646,0,761.3275,-32.222,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.483,0,-153.6002,0.7406646,0,740.241,-30.865,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4885,0,-117.6003,0.8225294,0,719.3875,-29.512,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.494,0,-81.60031,0.9043941,0,698.8835,-28.60799,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.494,0,-81.60031,0.9043941,0,677.4475,-30.8625,0,0
92,00:00:03.836,3.838,-10.977,30,-1.494,0,-81.60031,0.9043941,0,657.8755,-29.058,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,-21.32314,0.9371073,0,637.8375,-27.7005,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,-21.32314,0.9371073,0,620.8285,-28.6055,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,-21.32314,0.9371073,0,604.169,-27.7045,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,-21.32314,0.9371073,0,580.9855,-27.24799,0,0
92,00:00:03.844,3.846,-10.977,30,-1.499,0,16.52302,0.8612621,0,532.871,-26.35149,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.499,0,16.52302,0.8612621,0,480.213,-26.34949,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.499,0,16.52302,0.8612621,0,422.662,-28.15051,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.4975,0,45.46155,0.8989882,0,385.0325,-28.1525,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.496,0,74.40008,0.9367145,0,326.7825,-29.9585,0,0
92,00:00:03.852,3.854,-10.977,30,-1.496,0,74.40008,0.9367145,0,282.0465,-30.85899,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.496,0,74.40008,0.9367145,0,236.3785,-28.5985,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.49,0,110.4,0.8814397,0,171.8375,-26.3405,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.484,0,146.4,0.826165,0,94.7145,-28.1535,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.484,0,146.4,0.826165,0,11.883,-27.69849,0,0
92,00:00:03.860,3.862,-10.977,30,-1.484,0,146.4,0.826165,0,-91.802,-31.3155,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.466,0,218.4,0.9427231,0,-218.9035,-28.14899,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.466,0,218.4,0.9427231,0,-369.305,-31.312,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.466,0,218.4,0.9427231,0,-527.978,-32.6675,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.466,0,218.4,0.9427231,0,-667.6615,-34.466,0,0
93,00:00:03.868,3.87,-10.977,30,-1.44,0,290.3999,0.9359689,0,-729.8725,-39.8905,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.44,0,290.3999,0.9359689,0,-731.154,-34.91949,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.44,0,290.3999,0.9359689,0,-712.3975,-32.666,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.4235,0,326.4,0.8972531,0,-699.699,-38.0865,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.407,0,362.4001,0.8585373,0,-687.816,-30.85699,0,0
93,00:00:03.876,3.878,-10.977,30,-1.407,0,362.4001,0.8585373,0,-672.671,-34.0225,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.407,0,362.4001,0.8585373,0,-662.186,-29.955,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.387,0,398.4001,0.9218673,0,-645.177,-32.21149,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.367,0,434.4,0.9851971,0,-635.158,-32.2155,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.367,0,434.4,0.9851971,0,-626.537,-34.46799,0,0
93,00:00:03.884,3.886,-10.977,30,-1.367,0,434.4,0.9851971,0,-615.2365,-33.12,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.32,0,506.4,0.881808,0,-600.7905,-35.826,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.32,0,506.4,0.881808,0,-594.2665,-28.1475,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.32,0,506.4,0.881808,0,-587.0435,-29.0575,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.32,0,506.4,0.881808,0,-582.6165,-31.3145,0,0
93,00:00:03.892,3.894,-10.977,30,-1.265,0,578.4,1.078533,0,-583.3155,-32.221,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.265,0,578.4,1.078533,0,-590.888,-29.5085,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.265,0,578.4,1.078533,0,-596.713,-30.85899,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.2345,0,614.4,1.085719,0,-606.6155,-29.9575,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.204,0,650.4,1.092906,0,-623.1585,-29.953,0,0
93,00:00:03.900,3.902,-10.977,30,-1.204,0,650.4,1.092906,0,-630.498,-31.7635,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.204,0,650.4,1.092906,0,-635.9735,-32.216,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.1695,0,686.4,1.046445,0,-659.623,-28.601,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.135,0,722.4,0.9999833,0,-674.1855,-30.867,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.135,0,722.4,0.9999833,0,-680.7095,-27.2505,0,0
93,00:00:03.908,3.91,-10.977,30,-1.135,0,722.4,0.9999833,0,-703.194,-33.1215,0,0
94,00:00:03.910,3.9116,-10.977,30,-1.059,0,794.4,1.095752,0,-705.8735,-28.6015,0,0
94,00:00:03.912,3.9132,-10.977,30,-1.059,0,794.4,1.095752,0,-713.0964,-31.3125,0,0
94,00:00:03.913,3.9148,-10.977,30,-1.059,0,794.4,1.095752,0,-717.0575,-25.441,0,0
94,00:00:03.915,3.9164,-10.977,30,-1.059,0,794.4,1.095752,0,-729.4065,-26.3335,0,0
94,00:00:03.916,3.918,-10.977,30,-0.9749999,0,866.4001,0.9818693,0,-738.843,-21.3725,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.9749999,0,866.4001,0.9818693,0,-761.3275,-24.9845,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.9749999,0,866.4001,0.9818693,0,-780.2005,-21.8235,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.9300001,0,902.4,1.021378,0,-801.1705,-31.311,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.8850002,0,938.4,1.060887,0,-811.1895,-25.8885,0,0
94,00:00:03.924,3.926,-10.977,30,-0.8850002,0,938.4,1.060887,0,-821.6744,-25.4375,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.8850002,0,938.4,1.060887,0,-818.8785,-24.531,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.8360002,0,974.3999,1.052869,0,-838.8,-25.8845,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.7870002,0,1010.4,1.044852,0,-852.6635,-21.827,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.7870002,0,1010.4,1.044852,0,-880.6235,-27.69099,0,0
94,00:00:03.932,3.934,-10.977,30,-0.7870002,0,1010.4,1.044852,0,-915.2239,-22.72849,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.6820002,0,1082.4,0.9911038,0,-925.476,-22.7315,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.6820002,0,1082.4,0.9911038,0,-962.8725,-20.01299,0,0
