Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
85,00:00:03.540,3.542,-10.977,30,4.182,0,-1082.4,0.3909908,0,2943.256,-27.2555,0,0
85,00:00:03.542,3.5436,-10.977,30,4.182,0,-1082.4,0.3909908,0,2857.395,-27.24049,0,0
85,00:00:03.544,3.5452,-10.977,30,4.126,0,-1118.4,-0.1728857,0,2831.649,-29.95699,0,0
85,00:00:03.545,3.5468,-10.977,30,4.07,0,-1154.4,-0.7367622,0,2819.183,-24.07999,0,0
85,00:00:03.547,3.5484,-10.977,30,4.07,0,-1154.4,-0.7367622,0,2826.873,-24.97849,0,0
85,00:00:03.548,3.55,-10.977,30,4.07,0,-1154.4,-0.7367622,0,2803.806,-33.10999,0,0
85,00:00:03.550,3.5516,-10.977,30,3.951,0,-1226.4,-0.9226659,0,2787.729,-24.97549,0,0
85,00:00:03.552,3.5532,-10.977,30,3.951,0,-1226.4,-0.9226659,0,2749.866,-25.877,0,0
85,00:00:03.553,3.5548,-10.977,30,3.951,0,-1226.4,-0.9226659,0,2688.703,-24.5285,0,0
85,00:00:03.555,3.5564,-10.977,30,3.951,0,-1226.4,-0.9226659,0,2586.766,-23.62,0,0
85,00:00:03.556,3.558,-10.977,30,3.825,0,-1298.4,-0.3515918,0,2539.001,-23.6245,0,0
85,00:00:03.558,3.5596,-10.977,30,3.825,0,-1298.4,-0.3515918,0,2558.34,-22.7225,0,0
85,00:00:03.560,3.5612,-10.977,30,3.825,0,-1298.4,-0.3515918,0,2587.465,-23.6245,0,0
85,00:00:03.561,3.5628,-10.977,30,3.758,0,-1334.4,0.1676364,0,2569.64,-19.5615,0,0
85,00:00:03.563,3.5644,-10.977,30,3.691,0,-1370.4,0.6868646,0,2561.485,-22.715,0,0
85,00:00:03.564,3.566,-10.977,30,3.691,0,-1370.4,0.6868646,0,2538.069,-15.4945,0,0
85,00:00:03.566,3.5676,-10.977,30,3.691,0,-1370.4,0.6868646,0,2530.729,-15.94,0,0
85,00:00:03.568,3.5692,-10.977,30,3.6205,0,-1406.123,1.341889,0,2514.652,-18.6575,0,0
85,00:00:03.569,3.5708,-10.977,30,3.55,0,-1441.846,1.996914,0,2492.867,-19.1015,0,0
85,00:00:03.571,3.5724,-10.977,30,3.55,0,-1441.846,1.996914,0,2420.054,-19.5625,0,0
85,00:00:03.572,3.574,-10.977,30,3.55,0,-1441.846,1.996914,0,2343.048,-24.07449,0,0
85,00:00:03.574,3.5756,-10.977,30,3.403,0,-1490.216,2.587962,0,2329.068,-20.464,0,0
85,00:00:03.576,3.5772,-10.977,30,3.403,0,-1490.216,2.587962,0,2298.545,-18.201,0,0
86,00:00:03.577,3.5788,-10.977,30,3.403,0,-1490.216,2.587962,0,2252.644,-12.33,0,0
86,00:00:03.579,3.5804,-10.977,30,3.403,0,-1490.216,2.587962,0,2177.851,-22.2695,0,0
86,00:00:03.580,3.582,-10.977,30,3.253,0,-1500,2.781784,0,2104.573,-23.618,0,0
86,00:00:03.582,3.5836,-10.977,30,3.253,0,-1500,2.781784,0,2029.08,-21.36849,0,0
86,00:00:03.584,3.5852,-10.977,30,3.253,0,-1500,2.781784,0,1980.267,-21.369,0,0
86,00:00:03.585,3.5868,-10.977,30,3.178,0,-1500,2.401057,0,1907.571,-24.9875,0,0
86,00:00:03.587,3.5884,-10.977,30,3.103,0,-1500,2.02033,0,1841.399,-23.6285,0,0
86,00:00:03.588,3.59,-10.977,30,3.103,0,-1500,2.02033,0,1792.585,-29.05099,0,0
86,00:00:03.590,3.5916,-10.977,30,3.103,0,-1500,2.02033,0,1750.995,-24.5365,0,0
86,00:00:03.592,3.5932,-10.977,30,3.028,0,-1500,1.675354,0,1722.802,-26.7925,0,0
86,00:00:03.593,3.5948,-10.977,30,2.953,0,-1500,1.330377,0,1713.715,-23.6335,0,0
86,00:00:03.595,3.5964,-10.977,30,2.953,0,-1500,1.330377,0,1709.87,-26.7895,0,0
86,00:00:03.596,3.598,-10.977,30,2.953,0,-1500,1.330377,0,1710.453,-20.4695,0,0
86,00:00:03.598,3.5996,-10.977,30,2.803,0,-1500,0.6010459,0,1717.792,-20.91699,0,0
86,00:00:03.600,3.6012,-10.977,30,2.803,0,-1500,0.6010459,0,1725.249,-22.726,0,0
86,00:00:03.601,3.6028,-10.977,30,2.803,0,-1500,0.6010459,0,1720.705,-25.4295,0,0
86,00:00:03.603,3.6044,-10.977,30,2.803,0,-1500,0.6010459,0,1717.443,-20.009,0,0
86,00:00:03.604,3.606,-10.977,30,2.653,0,-1500,0.06350771,0,1712.783,-22.2675,0,0
86,00:00:03.606,3.6076,-10.977,30,2.653,0,-1500,0.06350771,0,1701.716,-21.8125,0,0
86,00:00:03.608,3.6092,-10.977,30,2.653,0,-1500,0.06350771,0,1684.707,-29.48899,0,0
86,00:00:03.609,3.6108,-10.977,30,2.578,0,-1500,0.04589353,0,1665.367,-21.8125,0,0
86,00:00:03.611,3.6124,-10.977,30,2.503,0,-1500,0.02827936,0,1648.824,-28.5865,0,0
86,00:00:03.612,3.614,-10.977,30,2.503,0,-1500,0.02827936,0,1622.029,-20.4585,0,0
86,00:00:03.614,3.6156,-10.977,30,2.503,0,-1500,0.02827936,0,1603.855,-22.2625,0,0
86,00:00:03.616,3.6172,-10.977,30,2.428,0,-1500,0.1807469,0,1577.526,-25.8805,0,0
86,00:00:03.617,3.6188,-10.977,30,2.353,0,-1500,0.3332145,0,1549.217,-25.425,0,0
87,00:00:03.619,3.6204,-10.977,30,2.353,0,-1500,0.3332145,0,1517.995,-27.69049,0,0
87,00:00:03.620,3.622,-10.977,30,2.353,0,-1500,0.3332145,0,1478.501,-25.4215,0,0
87,00:00:03.622,3.6236,-10.977,30,2.203,0,-1500,0.9330339,0,1445.881,-21.8095,0,0
87,00:00:03.624,3.6252,-10.977,30,2.203,0,-1500,0.9330339,0,1405.456,-27.23,0,0
87,00:00:03.625,3.6268,-10.977,30,2.203,0,-1500,0.9330339,0,1380.059,-24.06649,0,0
87,00:00:03.627,3.6284,-10.977,30,2.203,0,-1500,0.9330339,0,1338.119,-29.483,0,0
87,00:00:03.628,3.63,-10.977,30,2.053,0,-1500,1.445464,0,1319.595,-24.5215,0,0
87,00:00:03.630,3.6316,-10.977,30,2.053,0,-1500,1.445464,0,1277.656,-28.133,0,0
87,00:00:03.632,3.6332,-10.977,30,2.053,0,-1500,1.445464,0,1247.599,-20.9095,0,0
87,00:00:03.633,3.6348,-10.977,30,1.978,0,-1500,1.501293,0,1208.338,-28.13549,0,0
87,00:00:03.635,3.6364,-10.977,30,1.903,0,-1500,1.557122,0,1189.465,-22.266,0,0
87,00:00:03.636,3.638,-10.977,30,1.903,0,-1500,1.557122,0,1157.078,-28.5925,0,0
87,00:00:03.638,3.6396,-10.977,30,1.903,0,-1500,1.557122,0,1113.507,-23.16949,0,0
87,00:00:03.640,3.6412,-10.977,30,1.828,0,-1500,1.661426,0,1079.955,-27.23799,0,0
87,00:00:03.641,3.6428,-10.977,30,1.753,0,-1500,1.76573,0,1044.189,-21.8165,0,0
87,00:00:03.643,3.6444,-10.977,30,1.753,0,-1500,1.76573,0,1010.987,-26.33499,0,0
87,00:00:03.644,3.646,-10.977,30,1.753,0,-1500,1.76573,0,994.211,-27.24799,0,0
87,00:00:03.646,3.6476,-10.977,30,1.603,0,-1500,1.386704,0,978.7165,-27.696,0,0
87,00:00:03.648,3.6492,-10.977,30,1.603,0,-1500,1.386704,0,965.6685,-26.3425,0,0
87,00:00:03.649,3.6508,-10.977,30,1.603,0,-1500,1.386704,0,951.572,-30.85999,0,0
87,00:00:03.651,3.6524,-10.977,30,1.603,0,-1500,1.386704,0,941.4365,-27.24549,0,0
87,00:00:03.652,3.654,-10.977,30,1.453,0,-1500,1.187989,0,910.3309,-28.601,0,0
87,00:00:03.654,3.6556,-10.977,30,1.453,0,-1500,1.187989,0,901.244,-28.14149,0,0
87,00:00:03.656,3.6572,-10.977,30,1.453,0,-1500,1.187989,0,899.0305,-28.59949,0,0
87,00:00:03.657,3.6588,-10.977,30,1.378,0,-1500,0.9978776,0,884.235,-24.978,0,0
87,00:00:03.659,3.6604,-10.977,30,1.303,0,-1500,0.8077665,0,876.6625,-22.72449,0,0
88,00:00:03.660,3.662,-10.977,30,1.303,0,-1500,0.8077665,0,864.0805,-25.435,0,0
88,00:00:03.662,3.6636,-10.977,30,1.303,0,-1500,0.8077665,0,864.3135,-27.241,0,0
88,00:00:03.664,3.6652,-10.977,30,1.228,0,-1500,0.7029551,0,862.4495,-27.2445,0,0
88,00:00:03.665,3.6668,-10.977,30,1.153,0,-1500,0.5981438,0,871.0704,-33.11849,0,0
88,00:00:03.667,3.6684,-10.977,30,1.153,0,-1500,0.5981438,0,864.7795,-27.2465,0,0
88,00:00:03.668,3.67,-10.977,30,1.153,0,-1500,0.5981438,0,865.595,-28.1485,0,0
88,00:00:03.670,3.6716,-10.977,30,1.003,0,-1500,0.6959944,0,868.0415,-19.5655,0,0
88,00:00:03.672,3.6732,-10.977,30,1.003,0,-1500,0.6959944,0,863.498,-21.369,0,0
88,00:00:03.673,3.6748,-10.977,30,1.003,0,-1500,0.6959944,0,859.304,-18.65599,0,0
88,00:00:03.675,3.6764,-10.977,30,1.003,0,-1500,0.6959944,0,870.255,-23.16899,0,0
88,00:00:03.676,3.678,-10.977,30,0.8529997,0,-1500,0.7940893,0,874.5655,-21.818,0,0
88,00:00:03.678,3.6796,-10.977,30,0.8529997,0,-1500,0.7940893,0,885.2835,-23.613,0,0
88,00:00:03.680,3.6812,-10.977,30,0.8529997,0,-1500,0.7940893,0,898.681,-20.912,0,0
88,00:00:03.681,3.6828,-10.977,30,0.7779999,0,-1500,0.9634548,0,908.467,-28.5845,0,0
88,00:00:03.683,3.6844,-10.977,30,0.7030001,0,-1500,1.13282,0,925.1265,-24.0715,0,0
88,00:00:03.684,3.686,-10.977,30,0.7030001,0,-1500,1.13282,0,941.32,-24.52599,0,0
88,00:00:03.686,3.6876,-10.977,30,0.7030001,0,-1500,1.13282,0,965.785,-21.812,0,0
88,00:00:03.688,3.6892,-10.977,30,0.628,0,-1500,1.21917,0,978.7165,-27.688,0,0
88,00:00:03.689,3.6908,-10.977,30,0.553,0,-1500,1.305519,0,1003.997,-20.008,0,0
88,00:00:03.691,3.6924,-10.977,30,0.553,0,-1500,1.305519,0,1038.248,-22.7175,0,0
88,00:00:03.692,3.694,-10.977,30,0.553,0,-1500,1.305519,0,1077.275,-14.5915,0,0
88,00:00:03.694,3.6956,-10.977,30,0.4029999,0,-1500,1.249163,0,1115.021,-16.844,0,0
88,00:00:03.696,3.6972,-10.977,30,0.4029999,0,-1500,1.249163,0,1167.912,-15.4935,0,0
88,00:00:03.697,3.6988,-10.977,30,0.4029999,0,-1500,1.249163,0,1208.804,-18.2,0,0
88,00:00:03.699,3.7004,-10.977,30,0.4029999,0,-1500,1.249163,0,1241.541,-17.299,0,0
88,00:00:03.700,3.702,-10.977,30,0.2529998,0,-1500,1.503108,0,1263.676,-17.753,0,0
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.503108,0,1295.829,-18.65549,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.503108,0,1328.566,-17.3,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1779997,0,-1496.677,1.375452,0,1345.458,-14.591,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.247795,0,1239.793,-14.5895,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.247795,0,1205.193,-21.3635,0,0
89,00:00:03.710,3.7116,-10.977,30,0.1029997,0,-1493.354,1.247795,0,1186.32,-20.004,0,0
89,00:00:03.712,3.7132,-10.977,30,0.02949977,0,-1471.2,1.239611,0,1179.213,-16.8485,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,1.231427,0,1175.601,-21.364,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,1.231427,0,1148.806,-20.913,0,0
89,00:00:03.716,3.718,-10.977,30,-0.04400015,0,-1449.046,1.231427,0,1137.04,-20.9145,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,1.09516,0,1120.38,-18.654,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,1.09516,0,1118.516,-26.3425,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,1.09516,0,1088.226,-21.819,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.1849999,0,-1377.6,1.09516,0,1080.771,-15.4935,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.9683667,0,1051.179,-17.3055,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.9683667,0,1048.966,-18.653,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.9683667,0,1031.841,-17.75449,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.3825002,0,-1269.6,1.059195,0,1034.52,-18.2015,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,1.150023,0,1008.657,-17.292,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,1.150023,0,1017.278,-27.237,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.4460001,0,-1233.6,1.150023,0,1011.919,-18.649,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5055001,0,-1197.6,1.093914,0,1011.336,-27.6855,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,1.037805,0,1014.831,-21.8145,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,1.037805,0,1014.482,-29.0415,0,0
89,00:00:03.740,3.742,-10.977,30,-0.5650001,0,-1161.6,1.037805,0,1027.879,-21.8175,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,1.196536,0,1019.608,-20.002,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,1.196536,0,1003.647,-18.6545,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,1.196536,0,1004.579,-24.0715,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.678,0,-1089.6,1.196536,0,998.7545,-18.201,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.207082,0,989.9005,-18.6525,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.207082,0,981.0464,-18.198,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.207082,0,978.0175,-23.17249,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.832,0,-981.6003,1.135022,0,970.0955,-18.65549,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.062963,0,967.2994,-23.6225,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.062963,0,957.7465,-21.368,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.881,0,-945.6002,1.062963,0,947.4945,-24.975,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9260001,0,-909.6002,1.172292,0,928.738,-20.4615,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.281621,0,912.3115,-25.88149,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.281621,0,901.4769,-18.65649,0,0
90,00:00:03.764,3.766,-10.977,30,-0.9710002,0,-873.6002,1.281621,0,894.021,-17.299,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.143847,0,889.4775,-21.362,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.143847,0,886.2155,-21.3685,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.143847,0,882.371,-22.271,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.055,0,-801.6003,1.143847,0,877.3615,-25.884,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,1.170688,0,871.886,-24.9825,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,1.170688,0,862.799,-23.62599,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,1.170688,0,854.5275,-23.6295,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.1655,0,-693.6002,1.125555,0,843.8095,-27.23999,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,1.080423,0,837.9845,-27.693,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,1.080423,0,832.975,-26.338,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.2,0,-657.6002,1.080423,0,829.713,-24.07899,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.231,0,-621.6002,1.02205,0,823.189,-28.1405,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9636768,0,819.3445,-28.5905,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9636768,0,811.6555,-24.5265,0,0
91,00:00:03.788,3.79,-10.977,30,-1.262,0,-585.6002,0.9636768,0,806.646,-29.94899,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,1.05728,0,797.326,-29.4925,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,1.05728,0,791.3845,-28.59299,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,1.05728,0,783.346,-27.6875,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.317,0,-513.6003,1.05728,0,778.3365,-33.55949,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.908506,0,769.599,-29.494,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.908506,0,760.978,-28.5925,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.908506,0,754.5705,-28.59349,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.385,0,-405.6003,0.9341018,0,748.5125,-26.78349,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.9596975,0,740.8235,-27.68349,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.9596975,0,728.358,-29.0415,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.405,0,-369.6004,0.9596975,0,722.1835,-26.32999,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.4215,0,-333.6003,0.9648031,0,713.3295,-28.58849,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9699087,0,705.524,-27.2355,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9699087,0,696.903,-31.30299,0,0
91,00:00:03.812,3.814,-10.977,30,-1.438,0,-297.6002,0.9699087,0,689.0975,-27.2375,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,0.9117771,0,678.496,-28.589,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,0.9117771,0,669.9915,-22.268,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,0.9117771,0,660.2054,-26.3325,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.464,0,-225.6002,0.9117771,0,650.4195,-27.68649,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9854211,0,635.624,-25.43099,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9854211,0,622.6925,-23.623,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9854211,0,606.965,-24.98299,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.4885,0,-117.6003,0.9713523,0,591.4705,-27.24,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9572836,0,574.9275,-27.6925,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9572836,0,559.5495,-24.078,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.494,0,-81.60031,0.9572836,0,542.3075,-26.33499,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.4965,0,-51.46172,0.9860531,0,525.9975,-26.792,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,1.014823,0,511.202,-26.33749,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,1.014823,0,497.688,-24.5275,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-21.32314,1.014823,0,481.0285,-21.8185,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,1.051627,0,442.8165,-21.8195,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,1.051627,0,401.1095,-26.341,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,1.051627,0,356.8395,-27.2345,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.499,0,16.52302,1.051627,0,326.3165,-26.785,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,1.000435,0,280.6485,-25.8895,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,1.000435,0,241.5045,-29.94349,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,1.000435,0,197.2345,-24.075,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.49,0,110.4,1.005808,0,127.451,-27.685,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,1.011181,0,53.124,-26.3345,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,1.011181,0,-27.1445,-26.3315,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.484,0,146.4,1.011181,0,-143.6445,-27.2375,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.475,0,182.4,0.9574153,0,-263.1735,-30.39899,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9036496,0,-401.8085,-30.84949,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9036496,0,-530.308,-33.55849,0,0
92,00:00:03.860,3.862,-10.977,30,-1.466,0,218.4,0.9036496,0,-591.2375,-32.65399,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.9326489,0,-585.1794,-32.65099,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.9326489,0,-574.345,-29.947,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.9326489,0,-564.4425,-30.3965,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.44,0,290.3999,0.9326489,0,-558.035,-31.3005,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.9995714,0,-548.1325,-31.3015,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.9995714,0,-540.9095,-26.3315,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.9995714,0,-538.696,-29.0415,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.387,0,398.4001,0.9735441,0,-526.9294,-26.77999,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,0.9475167,0,-519.7065,-31.299,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,0.9475167,0,-515.9785,-25.8825,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.367,0,434.4,0.9475167,0,-510.3865,-27.684,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.3435,0,470.4,1.013464,0,-507.008,-24.077,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.079412,0,-506.309,-26.329,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.079412,0,-503.1635,-27.6915,0,0
93,00:00:03.884,3.886,-10.977,30,-1.32,0,506.4,1.079412,0,-500.251,-29.499,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.104919,0,-497.222,-26.7885,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.104919,0,-500.95,-27.6945,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.104919,0,-493.6105,-26.335,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.265,0,578.4,1.104919,0,-502.2315,-26.785,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.231075,0,-494.426,-28.14549,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.231075,0,-490.3485,-24.978,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.231075,0,-492.562,-26.3405,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.1695,0,686.4,1.196614,0,-487.3195,-27.23399,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,1.162152,0,-487.436,-25.8895,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,1.162152,0,-492.9115,-24.087,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.135,0,722.4,1.162152,0,-491.9795,-22.271,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.097,0,758.4,1.081299,0,-498.5035,-26.3425,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.000445,0,-509.9205,-22.7215,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.000445,0,-507.5905,-22.276,0,0
93,00:00:03.908,3.91,-10.977,30,-1.059,0,794.4,1.000445,0,-507.3575,-22.727,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,1.170079,0,-508.872,-23.1685,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,1.170079,0,-502.115,-27.244,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,1.170079,0,-492.562,-22.272,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.9749999,0,866.4001,1.170079,0,-499.319,-25.88,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,0.9891862,0,-500.8335,-27.2425,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,0.9891862,0,-495.591,-21.81699,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,0.9891862,0,-507.8235,-22.27049,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.8360002,0,974.3999,0.9998196,0,-514.697,-20.9105,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,1.010453,0,-513.8815,-24.076,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,1.010453,0,-537.997,-18.2,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7870002,0,1010.4,1.010453,0,-533.9194,-19.551,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.7345002,0,1046.4,1.014807,0,-548.5985,-17.755,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.019161,0,-560.2485,-20.0035,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.019161,0,-560.9475,-15.943,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6820002,0,1082.4,1.019161,0,-573.646,-20.9175,0,0
