Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
94,00:00:03.940,3.942,-10.977,30,-0.3250003,0,1298.4,1.221523,0,-2078.01,-29.0635,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.3250003,0,1298.4,1.221523,0,-2183.094,-24.088,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.2580001,0,1334.4,1.409071,0,-2287.478,-27.7025,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.191,0,1370.4,1.596619,0,-2391.978,-21.8305,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.191,0,1370.4,1.596619,0,-2482.149,-28.1515,0,0
94,00:00:03.948,3.95,-10.977,30,-0.191,0,1370.4,1.596619,0,-2564.515,-25.4485,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.05000019,0,1441.846,1.42788,0,-2616.124,-32.668,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.05000019,0,1441.846,1.42788,0,-2645.133,-29.9665,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.05000019,0,1441.846,1.42788,0,-2622.764,-23.1865,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.05000019,0,1441.846,1.42788,0,-2569.757,-20.931,0,0
95,00:00:03.956,3.958,-10.977,30,0.09699965,0,1490.216,1.640234,0,-2512.206,-28.6095,0,0
95,00:00:03.958,3.9596,-10.977,30,0.09699965,0,1490.216,1.640234,0,-2452.325,-14.1525,0,0
95,00:00:03.960,3.9612,-10.977,30,0.09699965,0,1490.216,1.640234,0,-2399.551,-20.929,0,0
95,00:00:03.961,3.9628,-10.977,30,0.1719997,0,1495.108,1.679065,0,-2350.271,-15.506,0,0
95,00:00:03.963,3.9644,-10.977,30,0.2469997,0,1500,1.717896,0,-2322.427,-20.0255,0,0
95,00:00:03.964,3.966,-10.977,30,0.2469997,0,1500,1.717896,0,-2284.216,-18.671,0,0
95,00:00:03.966,3.9676,-10.977,30,0.2469997,0,1500,1.717896,0,-2264.876,-21.83199,0,0
95,00:00:03.968,3.9692,-10.977,30,0.3219998,0,1500,1.725724,0,-2239.712,-21.3785,0,0
95,00:00:03.969,3.9708,-10.977,30,0.3969998,0,1500,1.733553,0,-2228.528,-21.83299,0,0
95,00:00:03.971,3.9724,-10.977,30,0.3969998,0,1500,1.733553,0,-2210.704,-19.119,0,0
95,00:00:03.972,3.974,-10.977,30,0.3969998,0,1500,1.733553,0,-2193.928,-18.6655,0,0
95,00:00:03.974,3.9756,-10.977,30,0.5469999,0,1500,1.901436,0,-2168.997,-20.01749,0,0
95,00:00:03.976,3.9772,-10.977,30,0.5469999,0,1500,1.901436,0,-2147.328,-24.99149,0,0
95,00:00:03.977,3.9788,-10.977,30,0.5469999,0,1500,1.901436,0,-2118.552,-22.7325,0,0
95,00:00:03.979,3.9804,-10.977,30,0.5469999,0,1500,1.901436,0,-2088.612,-18.6645,0,0
95,00:00:03.980,3.982,-10.977,30,0.697,0,1500,1.714591,0,-2068.341,-20.9295,0,0
95,00:00:03.982,3.9836,-10.977,30,0.697,0,1500,1.714591,0,-2032.109,-19.12,0,0
95,00:00:03.984,3.9852,-10.977,30,0.697,0,1500,1.714591,0,-2008.46,-16.866,0,0
95,00:00:03.985,3.9868,-10.977,30,0.7719998,0,1500,1.663802,0,-1993.082,-23.6375,0,0
95,00:00:03.987,3.9884,-10.977,30,0.8469996,0,1500,1.613014,0,-1975.957,-20.9285,0,0
95,00:00:03.988,3.99,-10.977,30,0.8469996,0,1500,1.613014,0,-1951.375,-23.641,0,0
95,00:00:03.990,3.9916,-10.977,30,0.8469996,0,1500,1.613014,0,-1920.386,-20.4745,0,0
95,00:00:03.992,3.9932,-10.977,30,0.9219997,0,1500,1.644118,0,-1884.62,-26.352,0,0
96,00:00:03.993,3.9948,-10.977,30,0.9969997,0,1500,1.675222,0,-1840.467,-19.5715,0,0
96,00:00:03.995,3.9964,-10.977,30,0.9969997,0,1500,1.675222,0,-1799.109,-24.993,0,0
96,00:00:03.996,3.998,-10.977,30,0.9969997,0,1500,1.675222,0,-1747.849,-23.6405,0,0
96,00:00:03.998,3.9996,-10.977,30,1.147,0,1500,1.390707,0,-1691.114,-19.569,0,0
96,00:00:04.000,4.0012,-10.977,30,1.147,0,1500,1.390707,0,-1643.698,-15.9595,0,0
96,00:00:04.001,4.0028,-10.977,30,1.147,0,1500,1.390707,0,-1596.283,-18.6675,0,0
96,00:00:04.003,4.0044,-10.977,30,1.147,0,1500,1.390707,0,-1576.012,-19.57301,0,0
96,00:00:04.004,4.006,-10.977,30,1.297,0,1500,1.535174,0,-1525.451,-21.38,0,0
96,00:00:04.006,4.0076,-10.977,30,1.297,0,1500,1.535174,0,-1467.201,-16.861,0,0
96,00:00:04.008,4.0092,-10.977,30,1.297,0,1500,1.535174,0,-1402.543,-17.314,0,0
96,00:00:04.009,4.0108,-10.977,30,1.372,0,1500,1.445424,0,-1352.798,-17.766,0,0
96,00:00:04.011,4.0124,-10.977,30,1.447,0,1500,1.355674,0,-1307.13,-19.122,0,0
96,00:00:04.012,4.014,-10.977,30,1.447,0,1500,1.355674,0,-1244.336,-20.92799,0,0
96,00:00:04.014,4.0156,-10.977,30,1.447,0,1500,1.355674,0,-1194.591,-16.4085,0,0
96,00:00:04.016,4.0172,-10.977,30,1.522,0,1500,1.392503,0,-1144.496,-17.768,0,0
96,00:00:04.017,4.0188,-10.977,30,1.597,0,1500,1.429333,0,-1097.313,-15.9585,0,0
96,00:00:04.019,4.0204,-10.977,30,1.597,0,1500,1.429333,0,-1043.84,-18.66299,0,0
96,00:00:04.020,4.022,-10.977,30,1.597,0,1500,1.429333,0,-1001.434,-14.605,0,0
96,00:00:04.022,4.0236,-10.977,30,1.747,0,1500,1.422811,0,-945.048,-21.373,0,0
96,00:00:04.024,4.0252,-10.977,30,1.747,0,1500,1.422811,0,-904.3895,-20.0245,0,0
96,00:00:04.025,4.0268,-10.977,30,1.747,0,1500,1.422811,0,-858.2555,-22.28049,0,0
96,00:00:04.027,4.0284,-10.977,30,1.747,0,1500,1.422811,0,-810.4905,-19.56799,0,0
96,00:00:04.028,4.03,-10.977,30,1.897,0,1500,1.244817,0,-770.531,-22.281,0,0
96,00:00:04.030,4.0316,-10.977,30,1.897,0,1500,1.244817,0,-727.892,-19.1155,0,0
96,00:00:04.032,4.0332,-10.977,30,1.897,0,1500,1.244817,0,-699.4659,-23.1855,0,0
96,00:00:04.033,4.0348,-10.977,30,1.972,0,1500,1.388467,0,-660.6714,-20.9235,0,0
97,00:00:04.035,4.0364,-10.977,30,2.047,0,1500,1.532117,0,-620.8285,-16.407,0,0
97,00:00:04.036,4.038,-10.977,30,2.047,0,1500,1.532117,0,-586.8104,-18.66949,0,0
97,00:00:04.038,4.0396,-10.977,30,2.047,0,1500,1.532117,0,-553.7245,-17.7635,0,0
97,00:00:04.040,4.0412,-10.977,30,2.122,0,1500,1.384982,0,-525.7645,-20.0275,0,0
97,00:00:04.041,4.0428,-10.977,30,2.197,0,1500,1.237847,0,-498.0375,-26.349,0,0
97,00:00:04.043,4.0444,-10.977,30,2.197,0,1500,1.237847,0,-468.9125,-26.35201,0,0
97,00:00:04.044,4.046,-10.977,30,2.197,0,1500,1.237847,0,-439.3215,-21.3815,0,0
97,00:00:04.046,4.0476,-10.977,30,2.347,0,1500,1.220559,0,-417.769,-20.476,0,0
97,00:00:04.048,4.0492,-10.977,30,2.347,0,1500,1.220559,0,-393.537,-18.667,0,0
97,00:00:04.049,4.0508,-10.977,30,2.347,0,1500,1.220559,0,-371.169,-18.2165,0,0
97,00:00:04.051,4.0524,-10.977,30,2.347,0,1500,1.220559,0,-345.539,-22.7345,0,0
97,00:00:04.052,4.054,-10.977,30,2.497,0,1500,1.127894,0,-326.5495,-23.6385,0,0
97,00:00:04.054,4.0556,-10.977,30,2.497,0,1500,1.127894,0,-305.5795,-24.088,0,0
97,00:00:04.056,4.0572,-10.977,30,2.497,0,1500,1.127894,0,-275.9885,-23.1895,0,0
97,00:00:04.057,4.0588,-10.977,30,2.572,0,1500,1.064288,0,-257.931,-28.6075,0,0
97,00:00:04.059,4.0604,-10.977,30,2.647,0,1500,1.000683,0,-233.8155,-23.64,0,0
97,00:00:04.060,4.062,-10.977,30,2.647,0,1500,1.000683,0,-213.661,-22.287,0,0
97,00:00:04.062,4.0636,-10.977,30,2.647,0,1500,1.000683,0,-204.574,-26.799,0,0
97,00:00:04.064,4.0652,-10.977,30,2.722,0,1500,1.110044,0,-190.2445,-23.189,0,0
97,00:00:04.065,4.0668,-10.977,30,2.796999,0,1500,1.219405,0,-177.4295,-23.6375,0,0
97,00:00:04.067,4.0684,-10.977,30,2.796999,0,1500,1.219405,0,-166.7115,-21.3795,0,0
97,00:00:04.068,4.07,-10.977,30,2.796999,0,1500,1.219405,0,-156.6925,-20.4795,0,0
97,00:00:04.070,4.0716,-10.977,30,2.947,0,1500,0.9682249,0,-152.0325,-16.8595,0,0
97,00:00:04.072,4.0732,-10.977,30,2.947,0,1500,0.9682249,0,-138.2855,-23.1895,0,0
97,00:00:04.073,4.0748,-10.977,30,2.947,0,1500,0.9682249,0,-119.1795,-21.8305,0,0
97,00:00:04.075,4.0764,-10.977,30,2.947,0,1500,0.9682249,0,-111.141,-24.0935,0,0
98,00:00:04.076,4.078,-10.977,30,3.097,0,1500,0.9850935,0,-106.8305,-26.353,0,0
98,00:00:04.078,4.0796,-10.977,30,3.097,0,1500,0.9850935,0,-106.1315,-23.63499,0,0
98,00:00:04.080,4.0812,-10.977,30,3.097,0,1500,0.9850935,0,-109.743,-16.8615,0,0
98,00:00:04.081,4.0828,-10.977,30,3.172,0,1500,1.00543,0,-99.02499,-17.3105,0,0
98,00:00:04.083,4.0844,-10.977,30,3.247,0,1500,1.025766,0,-100.5395,-21.8285,0,0
98,00:00:04.084,4.086,-10.977,30,3.247,0,1500,1.025766,0,-95.763,-14.6025,0,0
98,00:00:04.086,4.0876,-10.977,30,3.247,0,1500,1.025766,0,-88.42349,-20.021,0,0
98,00:00:04.088,4.0892,-10.977,30,3.322,0,1500,1.017821,0,-89.006,-13.248,0,0
98,00:00:04.089,4.0908,-10.977,30,3.397,0,1500,1.009875,0,-81.8995,-13.24651,0,0
98,00:00:04.091,4.0924,-10.977,30,3.397,0,1500,1.009875,0,-77.4725,-13.251,0,0
98,00:00:04.092,4.094,-10.977,30,3.397,0,1500,1.009875,0,-75.6085,-17.316,0,0
98,00:00:04.094,4.0956,-10.977,30,3.546999,0,1500,1.235241,0,-72.11349,-20.92599,0,0
98,00:00:04.096,4.0972,-10.977,30,3.546999,0,1500,1.235241,0,-74.9095,-15.5055,0,0
98,00:00:04.097,4.0988,-10.977,30,3.546999,0,1500,1.235241,0,-81.89951,-15.0535,0,0
98,00:00:04.099,4.1004,-10.977,30,3.546999,0,1500,1.235241,0,-82.016,-14.14951,0,0
98,00:00:04.100,4.102,-10.977,30,3.697,0,1500,1.151299,0,-84.579,-14.151,0,0
98,00:00:04.102,4.1036,-10.977,30,3.697,0,1500,1.151299,0,-75.958,-15.953,0,0
98,00:00:04.104,4.1052,-10.977,30,3.697,0,1500,1.151299,0,-74.6765,-11.894,0,0
98,00:00:04.105,4.1068,-10.977,30,3.772,0,1500,1.182086,0,-75.026,-10.5365,0,0
98,00:00:04.107,4.1084,-10.977,30,3.847,0,1500,1.212872,0,-72.5795,-14.603,0,0
98,00:00:04.108,4.11,-10.977,30,3.847,0,1500,1.212872,0,-76.19099,-14.60751,0,0
98,00:00:04.110,4.1116,-10.977,30,3.847,0,1500,1.212872,0,-75.8415,-14.6065,0,0
98,00:00:04.112,4.1132,-10.977,30,3.922,0,1500,1.168678,0,-80.851,-18.677,0,0
98,00:00:04.113,4.1148,-10.977,30,3.997,0,1500,1.124484,0,-77.93849,-12.798,0,0
98,00:00:04.115,4.1164,-10.977,30,3.997,0,1500,1.124484,0,-85.6275,-13.254,0,0
98,00:00:04.116,4.118,-10.977,30,3.997,0,1500,1.124484,0,-84.22949,-15.0575,0,0
99,00:00:04.118,4.1196,-10.977,30,4.147,0,1500,1.039198,0,-81.4335,-14.6055,0,0
99,00:00:04.120,4.1212,-10.977,30,4.147,0,1500,1.039198,0,-77.82199,-13.7015,0,0
99,00:00:04.121,4.1228,-10.977,30,4.147,0,1500,1.039198,0,-87.0255,-10.5365,0,0
99,00:00:04.123,4.1244,-10.977,30,4.147,0,1500,1.039198,0,-92.501,-11.8955,0,0
99,00:00:04.124,4.126,-10.977,30,4.296999,0,1500,1.251353,0,-103.5685,-14.6025,0,0
99,00:00:04.126,4.1276,-10.977,30,4.296999,0,1500,1.251353,0,-115.568,-11.8925,0,0
99,00:00:04.128,4.1292,-10.977,30,4.296999,0,1500,1.251353,0,-118.2475,-9.635002,0,0
99,00:00:04.129,4.1308,-10.977,30,4.372,0,1500,1.164115,0,-126.1695,-9.181,0,0
99,00:00:04.131,4.1324,-10.977,30,4.447,0,1500,1.076877,0,-130.3635,-11.89301,0,0
99,00:00:04.132,4.134,-10.977,30,4.447,0,1500,1.076877,0,-135.0235,-9.180496,0,0
99,00:00:04.134,4.1356,-10.977,30,4.447,0,1500,1.076877,0,-142.363,-12.79501,0,0
99,00:00:04.136,4.1372,-10.977,30,4.522,0,1500,1.095538,0,-143.8775,-11.442,0,0
99,00:00:04.137,4.1388,-10.977,30,4.597,0,1500,1.114198,0,-149.353,-9.182495,0,0
99,00:00:04.139,4.1404,-10.977,30,4.597,0,1500,1.114198,0,-155.178,-9.633003,0,0
99,00:00:04.140,4.142,-10.977,30,4.597,0,1500,1.114198,0,-163.333,-12.3445,0,0
99,00:00:04.142,4.1436,-10.977,30,4.747,0,1500,1.1003,0,-171.255,-8.730499,0,0
99,00:00:04.144,4.1452,-10.977,30,4.747,0,1500,1.1003,0,-190.2445,-8.734497,0,0
99,00:00:04.145,4.1468,-10.977,30,4.747,0,1500,1.1003,0,-214.4765,-10.087,0,0
99,00:00:04.147,4.1484,-10.977,30,4.747,0,1500,1.1003,0,-229.272,-9.184502,0,0
99,00:00:04.148,4.15,-10.977,30,4.897,0,1500,1.12272,0,-241.9705,-10.54,0,0
99,00:00:04.150,4.1516,-10.977,30,4.897,0,1500,1.12272,0,-247.3295,-13.697,0,0
99,00:00:04.152,4.1532,-10.977,30,4.897,0,1500,1.12272,0,-262.358,-12.7985,0,0
99,00:00:04.153,4.1548,-10.977,30,4.972,0,1500,1.2542,0,-277.503,-12.792,0,0
99,00:00:04.155,4.1564,-10.977,30,5.046999,0,1500,1.385681,0,-299.2885,-10.986,0,0
99,00:00:04.156,4.158,-10.977,30,5.046999,0,1500,1.385681,0,-312.453,-11.8895,0,0
99,00:00:04.158,4.1596,-10.977,30,5.046999,0,1500,1.385681,0,-322.006,-10.0825,0,0
100,00:00:04.160,4.1612,-10.977,30,5.122,0,1500,1.34708,0,-325.734,-12.79549,0,0
100,00:00:04.161,4.1628,-10.977,30,5.197,0,1500,1.308479,0,-329.462,-13.2445,0,0
100,00:00:04.163,4.1644,-10.977,30,5.197,0,1500,1.308479,0,-344.0245,-13.2475,0,0
100,00:00:04.164,4.166,-10.977,30,5.197,0,1500,1.308479,0,-359.4025,-13.7005,0,0
100,00:00:04.166,4.1676,-10.977,30,5.347,0,1500,1.344654,0,-377.227,-17.3125,0,0
100,00:00:04.168,4.1692,-10.977,30,5.347,0,1500,1.344654,0,-385.848,-14.153,0,0
100,00:00:04.169,4.1708,-10.977,30,5.347,0,1500,1.344654,0,-397.265,-17.3105,0,0
100,00:00:04.171,4.1724,-10.977,30,5.347,0,1500,1.344654,0,-395.7505,-17.7645,0,0
100,00:00:04.172,4.174,-10.977,30,5.497,0,1500,1.374123,0,-411.012,-18.214,0,0
100,00:00:04.174,4.1756,-10.977,30,5.497,0,1500,1.374123,0,-433.9625,-16.8525,0,0
100,00:00:04.176,4.1772,-10.977,30,5.497,0,1500,1.374123,0,-448.1755,-20.0215,0,0
100,00:00:04.177,4.1788,-10.977,30,5.572,0,1500,1.2856,0,-460.0585,-16.8575,0,0
100,00:00:04.179,4.1804,-10.977,30,5.647,0,1500,1.197078,0,-474.2715,-21.827,0,0
100,00:00:04.180,4.182,-10.977,30,5.647,0,1500,1.197078,0,-492.329,-18.2155,0,0
100,00:00:04.182,4.1836,-10.977,30,5.647,0,1500,1.197078,0,-513.8815,-22.27599,0,0
100,00:00:04.184,4.1852,-10.977,30,5.722,0,1500,1.313522,0,-531.3565,-23.1885,0,0
100,00:00:04.185,4.1868,-10.977,30,5.796999,0,1500,1.429966,0,-549.88,-21.8295,0,0
100,00:00:04.187,4.1884,-10.977,30,5.796999,0,1500,1.429966,0,-564.9085,-24.0895,0,0
100,00:00:04.188,4.19,-10.977,30,5.796999,0,1500,1.429966,0,-589.024,-29.9655,0,0
100,00:00:04.190,4.1916,-10.977,30,5.947,0,1500,1.226062,0,-608.363,-27.24899,0,0
100,00:00:04.192,4.1932,-10.977,30,5.947,0,1500,1.226062,0,-640.75,-29.9665,0,0
100,00:00:04.193,4.1948,-10.977,30,5.947,0,1500,1.226062,0,-674.768,-24.99,0,0
100,00:00:04.195,4.1964,-10.977,30,5.947,0,1500,1.226062,0,-704.592,-28.153,0,0
100,00:00:04.196,4.198,-10.977,30,6.097,0,1500,1.320514,0,-725.4455,-27.7055,0,0
100,00:00:04.198,4.1996,-10.977,30,6.097,0,1500,1.320514,0,-747.3475,-28.149,0,0
100,00:00:04.200,4.2012,-10.977,30,6.097,0,1500,1.320514,0,-762.143,-26.348,0,0
101,00:00:04.201,4.2028,-10.977,30,6.172,0,1500,1.309866,0,-777.1715,-24.986,0,0
101,00:00:04.203,4.2044,-10.977,30,6.247,0,1500,1.299219,0,-805.8304,-29.96249,0,0
101,00:00:04.204,4.206,-10.977,30,6.247,0,1500,1.299219,0,-831.2275,-34.9275,0,0
101,00:00:04.206,4.2076,-10.977,30,6.247,0,1500,1.299219,0,-850.916,-30.864,0,0
101,00:00:04.208,4.2092,-10.977,30,6.322,0,1500,1.233126,0,-877.3615,-34.4775,0,0
101,00:00:04.209,4.2108,-10.977,30,6.397,0,1500,1.167032,0,-905.0885,-24.991,0,0
101,00:00:04.211,4.2124,-10.977,30,6.397,0,1500,1.167032,0,-923.146,-29.959,0,0
101,00:00:04.212,4.214,-10.977,30,6.397,0,1500,1.167032,0,-942.3685,-24.993,0,0
101,00:00:04.214,4.2156,-10.977,30,6.546999,0,1500,1.487181,0,-957.397,-27.6985,0,0
101,00:00:04.216,4.2172,-10.977,30,6.546999,0,1500,1.487181,0,-978.9495,-29.96149,0,0
101,00:00:04.217,4.2188,-10.977,30,6.546999,0,1500,1.487181,0,-1000.269,-29.961,0,0
101,00:00:04.219,4.2204,-10.977,30,6.546999,0,1500,1.487181,0,-1025.083,-24.99149,0,0
101,00:00:04.220,4.222,-10.977,30,6.697,0,1500,1.326697,0,-1049.199,-28.6115,0,0
101,00:00:04.222,4.2236,-10.977,30,6.697,0,1500,1.326697,0,-1065.393,-24.992,0,0
101,00:00:04.224,4.2252,-10.977,30,6.697,0,1500,1.326697,0,-1092.653,-27.7075,0,0
101,00:00:04.225,4.2268,-10.977,30,6.772,0,1500,1.317242,0,-1145.078,-20.47701,0,0
101,00:00:04.227,4.2284,-10.977,30,6.847,0,1500,1.307787,0,-1184.688,-27.2495,0,0
101,00:00:04.228,4.23,-10.977,30,6.847,0,1500,1.307787,0,-1228.609,-19.574,0,0
101,00:00:04.230,4.2316,-10.977,30,6.847,0,1500,1.307787,0,-1274.743,-25.8905,0,0
101,00:00:04.232,4.2332,-10.977,30,6.922,0,1500,1.315971,0,-1310.974,-21.835,0,0
101,00:00:04.233,4.2348,-10.977,30,6.997,0,1500,1.324154,0,-1342.08,-23.184,0,0
101,00:00:04.235,4.2364,-10.977,30,6.997,0,1500,1.324154,0,-1386.816,-16.4105,0,0
101,00:00:04.236,4.238,-10.977,30,6.997,0,1500,1.324154,0,-1427.125,-21.8335,0,0
101,00:00:04.238,4.2396,-10.977,30,7.147,0,1500,1.217382,0,-1472.21,-19.57449,0,0
101,00:00:04.240,4.2412,-10.977,30,7.147,0,1500,1.217382,0,-1521.49,-22.73849,0,0
101,00:00:04.241,4.2428,-10.977,30,7.147,0,1500,1.217382,0,-1560.284,-17.766,0,0
102,00:00:04.243,4.2444,-10.977,30,7.147,0,1500,1.217382,0,-1606.302,-20.927,0,0
102,00:00:04.244,4.246,-10.977,30,7.296999,0,1500,1.467167,0,-1639.388,-19.5725,0,0
102,00:00:04.246,4.2476,-10.977,30,7.296999,0,1500,1.467167,0,-1671.658,-22.281,0,0
102,00:00:04.248,4.2492,-10.977,30,7.296999,0,1500,1.467167,0,-1698.687,-15.5065,0,0
102,00:00:04.249,4.2508,-10.977,30,7.372,0,1500,1.381559,0,-1752.859,-16.408,0,0
102,00:00:04.251,4.2524,-10.977,30,7.447,0,1500,1.295951,0,-1808.779,-15.5055,0,0
102,00:00:04.252,4.254,-10.977,30,7.447,0,1500,1.295951,0,-1853.981,-16.8645,0,0
102,00:00:04.254,4.2556,-10.977,30,7.447,0,1500,1.295951,0,-1912.464,-14.154,0,0
102,00:00:04.256,4.2572,-10.977,30,7.522,0,1500,1.347825,0,-1950.559,-21.3825,0,0
102,00:00:04.257,4.2588,-10.977,30,7.597,0,1500,1.3997,0,-1988.888,-15.963,0,0
102,00:00:04.259,4.2604,-10.977,30,7.597,0,1500,1.3997,0,-2028.731,-20.475,0,0
102,00:00:04.260,4.262,-10.977,30,7.597,0,1500,1.3997,0,-2065.195,-16.8655,0,0
102,00:00:04.262,4.2636,-10.977,30,7.747,0,1500,1.449395,0,-2114.941,-19.117,0,0
102,00:00:04.264,4.2652,-10.977,30,7.747,0,1500,1.449395,0,-2161.424,-18.673,0,0
102,00:00:04.265,4.2668,-10.977,30,7.747,0,1500,1.449395,0,-2209.655,-18.2185,0,0
102,00:00:04.267,4.2684,-10.977,30,7.747,0,1500,1.449395,0,-2255.906,-17.7685,0,0
102,00:00:04.268,4.27,-10.977,30,7.897,0,1500,1.373984,0,-2300.875,-18.6765,0,0
102,00:00:04.270,4.2716,-10.977,30,7.897,0,1500,1.373984,0,-2346.427,-18.217,0,0
102,00:00:04.272,4.2732,-10.977,30,7.897,0,1500,1.373984,0,-2392.211,-26.8045,0,0
102,00:00:04.273,4.2748,-10.977,30,7.971999,0,1500,1.550495,0,-2425.181,-20.475,0,0
102,00:00:04.275,4.2764,-10.977,30,8.046999,0,1500,1.727005,0,-2479.236,-20.478,0,0
102,00:00:04.276,4.278,-10.977,30,8.046999,0,1500,1.727005,0,-2528.05,-19.574,0,0
102,00:00:04.278,4.2796,-10.977,30,8.046999,0,1500,1.727005,0,-2581.291,-20.924,0,0
102,00:00:04.280,4.2812,-10.977,30,8.122,0,1500,1.635541,0,-2632.201,-24.545,0,0
102,00:00:04.281,4.2828,-10.977,30,8.197001,0,1500,1.544077,0,-2682.646,-28.154,0,0
102,00:00:04.283,4.2844,-10.977,30,8.197001,0,1500,1.544077,0,-2744.624,-24.0915,0,0
103,00:00:04.284,4.286,-10.977,30,8.197001,0,1500,1.544077,0,-2801.941,-30.4115,0,0
103,00:00:04.286,4.2876,-10.977,30,8.347,0,1500,1.577566,0,-2861.822,-25.445,0,0
103,00:00:04.288,4.2892,-10.977,30,8.347,0,1500,1.577566,0,-2890.481,-31.31651,0,0
103,00:00:04.289,4.2908,-10.977,30,8.347,0,1500,1.577566,0,-2936.266,-18.6675,0,0
103,00:00:04.291,4.2924,-10.977,30,8.347,0,1500,1.577566,0,-2991.137,-25.4455,0,0
103,00:00:04.292,4.294,-10.977,30,8.497,0,1500,1.578728,0,-3051.834,-22.2845,0,0
103,00:00:04.294,4.2956,-10.977,30,8.497,0,1500,1.578728,0,-3104.725,-24.538,0,0
103,00:00:04.296,4.2972,-10.977,30,8.497,0,1500,1.578728,0,-3123.948,-27.254,0,0
103,00:00:04.297,4.2988,-10.977,30,8.572,0,1500,1.443033,0,-3176.489,-30.866,0,0
103,00:00:04.299,4.3004,-10.977,30,8.646999,0,1500,1.307337,0,-3213.885,-27.7005,0,0
103,00:00:04.300,4.302,-10.977,30,8.646999,0,1500,1.307337,0,-3256.757,-31.32,0,0
103,00:00:04.302,4.3036,-10.977,30,8.646999,0,1500,1.307337,0,-3299.513,-24.987,0,0
103,00:00:04.304,4.3052,-10.977,30,8.721999,0,1500,1.466025,0,-3345.647,-27.254,0,0
103,00:00:04.305,4.3068,-10.977,30,8.796999,0,1500,1.624714,0,-3394.344,-26.7985,0,0
103,00:00:04.307,4.3084,-10.977,30,8.796999,0,1500,1.624714,0,-3431.158,-26.343,0,0
103,00:00:04.308,4.31,-10.977,30,8.796999,0,1500,1.624714,0,-3472.282,-29.06149,0,0
103,00:00:04.310,4.3116,-10.977,30,8.947001,0,1500,1.434115,0,-3501.058,-28.60149,0,0
103,00:00:04.312,4.3132,-10.977,30,8.947001,0,1500,1.434115,0,-3542.648,-25.90051,0,0
103,00:00:04.313,4.3148,-10.977,30,8.947001,0,1500,1.434115,0,-3576.667,-29.0555,0,0
103,00:00:04.315,4.3164,-10.977,30,8.947001,0,1500,1.434115,0,-3601.481,-24.5465,0,0
103,00:00:04.316,4.318,-10.977,30,9.097,0,1500,1.640479,0,-3632.819,-31.77,0,0
103,00:00:04.318,4.3196,-10.977,30,9.097,0,1500,1.640479,0,-3660.313,-24.5405,0,0
103,00:00:04.320,4.3212,-10.977,30,9.097,0,1500,1.640479,0,-3686.293,-24.5415,0,0
103,00:00:04.321,4.3228,-10.977,30,9.172,0,1500,1.68502,0,-3695.263,-20.922,0,0
103,00:00:04.323,4.3244,-10.977,30,9.247,0,1500,1.72956,0,-3717.282,-25.4445,0,0
103,00:00:04.324,4.326,-10.977,30,9.247,0,1500,1.72956,0,-3735.572,-21.375,0,0
104,00:00:04.326,4.3276,-10.977,30,9.247,0,1500,1.72956,0,-3753.047,-23.181,0,0
104,00:00:04.328,4.3292,-10.977,30,9.322,0,1500,1.704951,0,-3761.203,-20.4735,0,0
104,00:00:04.329,4.3308,-10.977,30,9.396999,0,1500,1.680341,0,-3789.512,-22.2825,0,0
104,00:00:04.331,4.3324,-10.977,30,9.396999,0,1500,1.680341,0,-3810.598,-21.378,0,0
104,00:00:04.332,4.334,-10.977,30,9.396999,0,1500,1.680341,0,-3828.54,-29.96301,0,0
104,00:00:04.334,4.3356,-10.977,30,9.546999,0,1500,1.966564,0,-3844.15,-24.9915,0,0
104,00:00:04.336,4.3372,-10.977,30,9.546999,0,1500,1.966564,0,-3881.896,-29.0595,0,0
104,00:00:04.337,4.3388,-10.977,30,9.546999,0,1500,1.966564,0,-3913.934,-21.8305,0,0
104,00:00:04.339,4.3404,-10.977,30,9.546999,0,1500,1.966564,0,-3922.671,-20.467,0,0
104,00:00:04.340,4.342,-10.977,30,9.697001,0,1500,1.848928,0,-3924.302,-20.0275,0,0
104,00:00:04.342,4.3436,-10.977,30,9.697001,0,1500,1.848928,0,-3897.857,-23.634,0,0
104,00:00:04.344,4.3452,-10.977,30,9.697001,0,1500,1.848928,0,-3902.517,-18.219,0,0
104,00:00:04.345,4.3468,-10.977,30,9.772,0,1500,1.863417,0,-3906.711,-20.475,0,0
104,00:00:04.347,4.3484,-10.977,30,9.847,0,1500,1.877906,0,-3912.536,-22.28049,0,0
104,00:00:04.348,4.35,-10.977,30,9.847,0,1500,1.877906,0,-3911.021,-22.2895,0,0
