Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
105,00:00:04.376,4.378,-10.977,30,10.3715,0,1491.6,1.624117,0,-3371.044,-2.391499,0,0
105,00:00:04.378,4.3796,-10.977,30,10.446,0,1483.2,1.627247,0,-3305.804,-15.4895,0,0
105,00:00:04.380,4.3812,-10.977,30,10.446,0,1483.2,1.627247,0,-3174.392,-24.5225,0,0
105,00:00:04.381,4.3828,-10.977,30,10.446,0,1483.2,1.627247,0,-2984.38,-13.678,0,0
105,00:00:04.383,4.3844,-10.977,30,10.592,0,1425.6,1.630517,0,-2933.237,-1.941002,0,0
105,00:00:04.384,4.386,-10.977,30,10.592,0,1425.6,1.630517,0,-2834.794,-15.485,0,0
105,00:00:04.386,4.3876,-10.977,30,10.592,0,1425.6,1.630517,0,-2748.701,-20.4545,0,0
105,00:00:04.388,4.3892,-10.977,30,10.592,0,1425.6,1.630517,0,-2702.334,-15.034,0,0
105,00:00:04.389,4.3908,-10.977,30,10.731,0,1353.601,1.381224,0,-2689.053,-20.0075,0,0
105,00:00:04.391,4.3924,-10.977,30,10.731,0,1353.601,1.381224,0,-2639.657,-22.717,0,0
105,00:00:04.392,4.394,-10.977,30,10.731,0,1353.601,1.381224,0,-2593.523,-18.643,0,0
105,00:00:04.394,4.3956,-10.977,30,10.7965,0,1317.6,1.463269,0,-2544.127,-20.911,0,0
105,00:00:04.396,4.3972,-10.977,30,10.862,0,1281.6,1.545314,0,-2483.43,-26.7825,0,0
105,00:00:04.397,4.3988,-10.977,30,10.862,0,1281.6,1.545314,0,-2438.578,-19.55,0,0
105,00:00:04.399,4.4004,-10.977,30,10.862,0,1281.6,1.545314,0,-2387.435,-20.912,0,0
105,00:00:04.400,4.402,-10.977,30,10.924,0,1245.6,1.395485,0,-2340.951,-23.163,0,0
105,00:00:04.402,4.4036,-10.977,30,10.986,0,1209.6,1.245655,0,-2264.76,-19.1015,0,0
105,00:00:04.404,4.4052,-10.977,30,10.986,0,1209.6,1.245655,0,-2238.314,-25.88149,0,0
105,00:00:04.405,4.4068,-10.977,30,10.986,0,1209.6,1.245655,0,-2219.907,-24.0665,0,0
105,00:00:04.407,4.4084,-10.977,30,11.104,0,1137.6,1.29951,0,-2165.502,-25.882,0,0
105,00:00:04.408,4.41,-10.977,30,11.104,0,1137.6,1.29951,0,-2087.796,-21.361,0,0
106,00:00:04.410,4.4116,-10.977,30,11.104,0,1137.6,1.29951,0,-2063.332,-20.0105,0,0
106,00:00:04.412,4.4132,-10.977,30,11.104,0,1137.6,1.29951,0,-2014.052,-24.978,0,0
106,00:00:04.413,4.4148,-10.977,30,11.214,0,1065.6,1.253999,0,-1965.239,-23.167,0,0
106,00:00:04.415,4.4164,-10.977,30,11.214,0,1065.6,1.253999,0,-1911.416,-23.6225,0,0
106,00:00:04.416,4.418,-10.977,30,11.214,0,1065.6,1.253999,0,-1854.796,-20.91249,0,0
106,00:00:04.418,4.4196,-10.977,30,11.265,0,1029.6,1.157997,0,-1809.828,-20.458,0,0
106,00:00:04.420,4.4212,-10.977,30,11.316,0,993.6004,1.061996,0,-1763.577,-17.751,0,0
106,00:00:04.421,4.4228,-10.977,30,11.316,0,993.6004,1.061996,0,-1714.064,-19.1075,0,0
106,00:00:04.423,4.4244,-10.977,30,11.316,0,993.6004,1.061996,0,-1664.086,-21.8185,0,0
106,00:00:04.424,4.426,-10.977,30,11.364,0,957.6003,1.193185,0,-1595.584,-16.8435,0,0
106,00:00:04.426,4.4276,-10.977,30,11.412,0,921.6003,1.324374,0,-1545.139,-13.2365,0,0
106,00:00:04.428,4.4292,-10.977,30,11.412,0,921.6003,1.324374,0,-1507.16,-18.202,0,0
106,00:00:04.429,4.4308,-10.977,30,11.412,0,921.6003,1.324374,0,-1435.979,-19.5575,0,0
106,00:00:04.431,4.4324,-10.977,30,11.5,0,849.6002,1.064325,0,-1400.097,-12.783,0,0
106,00:00:04.432,4.434,-10.977,30,11.5,0,849.6002,1.064325,0,-1358.39,-13.2305,0,0
106,00:00:04.434,4.4356,-10.977,30,11.5,0,849.6002,1.064325,0,-1302.237,-11.429,0,0
106,00:00:04.436,4.4372,-10.977,30,11.5,0,849.6002,1.064325,0,-1264.258,-11.4285,0,0
106,00:00:04.437,4.4388,-10.977,30,11.581,0,777.6002,1.170813,0,-1218.59,-9.167,0,0
106,00:00:04.439,4.4404,-10.977,30,11.581,0,777.6002,1.170813,0,-1181.077,-14.5925,0,0
106,00:00:04.440,4.442,-10.977,30,11.581,0,777.6002,1.170813,0,-1128.419,-8.264,0,0
106,00:00:04.442,4.4436,-10.977,30,11.618,0,741.6002,1.172212,0,-1103.255,-14.588,0,0
106,00:00:04.444,4.4452,-10.977,30,11.655,0,705.6003,1.173611,0,-1058.752,-7.363499,0,0
106,00:00:04.445,4.4468,-10.977,30,11.655,0,705.6003,1.173611,0,-1028.229,-10.9705,0,0
106,00:00:04.447,4.4484,-10.977,30,11.655,0,705.6003,1.173611,0,-980.5805,-7.361,0,0
106,00:00:04.448,4.45,-10.977,30,11.6885,0,669.6003,1.118321,0,-956.5815,-14.58549,0,0
106,00:00:04.450,4.4516,-10.977,30,11.722,0,633.6003,1.063031,0,-924.4275,-5.103497,0,0
107,00:00:04.452,4.4532,-10.977,30,11.722,0,633.6003,1.063031,0,-892.9725,-8.7155,0,0
107,00:00:04.453,4.4548,-10.977,30,11.722,0,633.6003,1.063031,0,-865.129,-9.168499,0,0
107,00:00:04.455,4.4564,-10.977,30,11.781,0,561.6003,1.193252,0,-832.7419,-11.427,0,0
107,00:00:04.456,4.458,-10.977,30,11.781,0,561.6003,1.193252,0,-824.587,-9.618999,0,0
107,00:00:04.458,4.4596,-10.977,30,11.781,0,561.6003,1.193252,0,-791.2679,-12.784,0,0
107,00:00:04.460,4.4612,-10.977,30,11.781,0,561.6003,1.193252,0,-767.1525,-9.620499,0,0
107,00:00:04.461,4.4628,-10.977,30,11.834,0,489.6002,0.9798585,0,-752.0074,-8.712498,0,0
107,00:00:04.463,4.4644,-10.977,30,11.834,0,489.6002,0.9798585,0,-731.62,-6.912998,0,0
107,00:00:04.464,4.466,-10.977,30,11.834,0,489.6002,0.9798585,0,-706.5725,-12.779,0,0
107,00:00:04.466,4.4676,-10.977,30,11.8565,0,453.6002,0.9509217,0,-692.942,-7.362499,0,0
107,00:00:04.468,4.4692,-10.977,30,11.879,0,417.6002,0.9219848,0,-678.496,-10.068,0,0
107,00:00:04.469,4.4708,-10.977,30,11.879,0,417.6002,0.9219848,0,-666.8459,-11.877,0,0
107,00:00:04.471,4.4724,-10.977,30,11.879,0,417.6002,0.9219848,0,-648.672,-11.875,0,0
107,00:00:04.472,4.474,-10.977,30,11.898,0,381.6003,0.9447131,0,-637.6045,-9.616501,0,0
107,00:00:04.474,4.4756,-10.977,30,11.917,0,345.6003,0.9674415,0,-623.275,-15.489,0,0
107,00:00:04.476,4.4772,-10.977,30,11.917,0,345.6003,0.9674415,0,-614.3045,-10.9735,0,0
107,00:00:04.477,4.4788,-10.977,30,11.917,0,345.6003,0.9674415,0,-603.936,-13.6815,0,0
107,00:00:04.479,4.4804,-10.977,30,11.947,0,273.6002,0.9448316,0,-598.2275,-9.619999,0,0
107,00:00:04.480,4.482,-10.977,30,11.947,0,273.6002,0.9448316,0,-591.2375,-11.87149,0,0
107,00:00:04.482,4.4836,-10.977,30,11.947,0,273.6002,0.9448316,0,-580.403,-10.0715,0,0
107,00:00:04.484,4.4852,-10.977,30,11.947,0,273.6002,0.9448316,0,-572.5975,-14.1335,0,0
107,00:00:04.485,4.4868,-10.977,30,11.971,0,201.6002,1.065741,0,-563.0445,-10.521,0,0
107,00:00:04.487,4.4884,-10.977,30,11.971,0,201.6002,1.065741,0,-550.6955,-12.329,0,0
107,00:00:04.488,4.49,-10.977,30,11.971,0,201.6002,1.065741,0,-539.628,-9.616497,0,0
107,00:00:04.490,4.4916,-10.977,30,11.979,0,165.6002,1.023308,0,-526.9295,-17.7485,0,0
107,00:00:04.492,4.4932,-10.977,30,11.987,0,129.6003,0.9808756,0,-513.1825,-11.875,0,0
108,00:00:04.493,4.4948,-10.977,30,11.987,0,129.6003,0.9808756,0,-500.251,-15.0365,0,0
108,00:00:04.495,4.4964,-10.977,30,11.987,0,129.6003,0.9808756,0,-487.5525,-9.619999,0,0
108,00:00:04.496,4.498,-10.977,30,11.9915,0,93.87717,1.043339,0,-475.32,-13.68,0,0
108,00:00:04.498,4.4996,-10.977,30,11.996,0,58.1541,1.105803,0,-463.7865,-11.4235,0,0
108,00:00:04.500,4.5012,-10.977,30,11.996,0,58.1541,1.105803,0,-452.253,-13.6835,0,0
108,00:00:04.501,4.5028,-10.977,30,11.996,0,58.1541,1.105803,0,-440.7195,-12.3285,0,0
108,00:00:04.503,4.5044,-10.977,30,11.999,0,8.677045,1.177045,0,-431.3995,-15.4885,0,0
108,00:00:04.504,4.506,-10.977,30,11.999,0,8.677045,1.177045,0,-415.3225,-13.23,0,0
108,00:00:04.506,4.5076,-10.977,30,11.999,0,8.677045,1.177045,0,-381.7705,-16.846,0,0
108,00:00:04.508,4.5092,-10.977,30,11.999,0,8.677045,1.177045,0,-340.7625,-8.255497,0,0
108,00:00:04.509,4.5108,-10.977,30,11.999,0,-31.56918,1.041222,0,-294.978,-14.1385,0,0
108,00:00:04.511,4.5124,-10.977,30,11.999,0,-31.56918,1.041222,0,-242.553,-10.9725,0,0
108,00:00:04.512,4.514,-10.977,30,11.999,0,-31.56918,1.041222,0,-179.2935,-19.5525,0,0
108,00:00:04.514,4.5156,-10.977,30,11.996,0,-64.98452,1.110253,0,-134.3245,-15.042,0,0
108,00:00:04.516,4.5172,-10.977,30,11.993,0,-98.39986,1.179284,0,-73.7445,-16.39899,0,0
108,00:00:04.517,4.5188,-10.977,30,11.993,0,-98.39986,1.179284,0,-13.1645,-18.208,0,0
108,00:00:04.519,4.5204,-10.977,30,11.993,0,-98.39986,1.179284,0,47.765,-18.651,0,0
108,00:00:04.520,4.522,-10.977,30,11.986,0,-134.4,1.078985,0,128.0335,-11.8825,0,0
108,00:00:04.522,4.5236,-10.977,30,11.979,0,-170.4001,0.9786854,0,208.4185,-20.91299,0,0
108,00:00:04.524,4.5252,-10.977,30,11.979,0,-170.4001,0.9786854,0,294.1625,-15.942,0,0
108,00:00:04.525,4.5268,-10.977,30,11.979,0,-170.4001,0.9786854,0,381.7705,-15.4885,0,0
108,00:00:04.527,4.5284,-10.977,30,11.958,0,-242.4001,0.9924573,0,487.669,-11.877,0,0
108,00:00:04.528,4.53,-10.977,30,11.958,0,-242.4001,0.9924573,0,593.8005,-15.4925,0,0
108,00:00:04.530,4.5316,-10.977,30,11.958,0,-242.4001,0.9924573,0,648.905,-9.171497,0,0
108,00:00:04.532,4.5332,-10.977,30,11.958,0,-242.4001,0.9924573,0,614.421,-9.6185,0,0
108,00:00:04.533,4.5348,-10.977,30,11.93,0,-314.3999,1.036438,0,529.1429,-11.43,0,0
109,00:00:04.535,4.5364,-10.977,30,11.93,0,-314.3999,1.036438,0,419.5165,-9.620499,0,0
109,00:00:04.536,4.538,-10.977,30,11.93,0,-314.3999,1.036438,0,372.9165,-11.4255,0,0
109,00:00:04.538,4.5396,-10.977,30,11.9125,0,-350.3999,1.030265,0,360.684,-8.266499,0,0
109,00:00:04.540,4.5412,-10.977,30,11.895,0,-386.3999,1.024092,0,355.6745,-8.715,0,0
109,00:00:04.541,4.5428,-10.977,30,11.895,0,-386.3999,1.024092,0,347.17,-10.0735,0,0
109,00:00:04.543,4.5444,-10.977,30,11.895,0,-386.3999,1.024092,0,350.665,-8.718998,0,0
109,00:00:04.544,4.546,-10.977,30,11.8735,0,-422.4,1.094242,0,342.976,-6.907501,0,0
109,00:00:04.546,4.5476,-10.977,30,11.852,0,-458.4001,1.164392,0,338.316,-8.717999,0,0
109,00:00:04.548,4.5492,-10.977,30,11.852,0,-458.4001,1.164392,0,355.558,-8.718498,0,0
109,00:00:04.549,4.5508,-10.977,30,11.852,0,-458.4001,1.164392,0,334.0055,-7.357498,0,0
109,00:00:04.551,4.5524,-10.977,30,11.802,0,-530.4,1.055064,0,335.054,-18.2035,0,0
109,00:00:04.552,4.554,-10.977,30,11.802,0,-530.4,1.055064,0,353.694,-9.616001,0,0
109,00:00:04.554,4.5556,-10.977,30,11.802,0,-530.4,1.055064,0,344.0245,-16.846,0,0
109,00:00:04.556,4.5572,-10.977,30,11.802,0,-530.4,1.055064,0,350.665,-10.522,0,0
109,00:00:04.557,4.5588,-10.977,30,11.746,0,-602.4,1.218284,0,363.014,-13.2295,0,0
109,00:00:04.559,4.5604,-10.977,30,11.746,0,-602.4,1.218284,0,355.2085,-13.2335,0,0
109,00:00:04.560,4.562,-10.977,30,11.746,0,-602.4,1.218284,0,375.0135,-16.8445,0,0
109,00:00:04.562,4.5636,-10.977,30,11.714,0,-638.4,1.219682,0,384.5665,-16.3945,0,0
109,00:00:04.564,4.5652,-10.977,30,11.682,0,-674.4,1.22108,0,379.9065,-15.034,0,0
109,00:00:04.565,4.5668,-10.977,30,11.682,0,-674.4,1.22108,0,398.5465,-10.071,0,0
109,00:00:04.567,4.5684,-10.977,30,11.682,0,-674.4,1.22108,0,398.896,-14.5895,0,0
109,00:00:04.568,4.57,-10.977,30,11.646,0,-710.4001,1.1577,0,395.9835,-15.4845,0,0
109,00:00:04.570,4.5716,-10.977,30,11.61,0,-746.4002,1.09432,0,418.934,-19.1035,0,0
109,00:00:04.572,4.5732,-10.977,30,11.61,0,-746.4002,1.09432,0,405.5365,-14.586,0,0
109,00:00:04.573,4.5748,-10.977,30,11.61,0,-746.4002,1.09432,0,420.2155,-16.846,0,0
109,00:00:04.575,4.5764,-10.977,30,11.532,0,-818.4001,1.206409,0,419.0505,-10.5215,0,0
110,00:00:04.576,4.578,-10.977,30,11.532,0,-818.4001,1.206409,0,428.487,-15.486,0,0
110,00:00:04.578,4.5796,-10.977,30,11.532,0,-818.4001,1.206409,0,425.458,-16.3935,0,0
110,00:00:04.580,4.5812,-10.977,30,11.532,0,-818.4001,1.206409,0,432.681,-19.557,0,0
110,00:00:04.581,4.5828,-10.977,30,11.446,0,-890.4001,0.9943079,0,436.5255,-12.775,0,0
110,00:00:04.583,4.5844,-10.977,30,11.446,0,-890.4001,0.9943079,0,442.5835,-21.3625,0,0
110,00:00:04.584,4.586,-10.977,30,11.446,0,-890.4001,0.9943079,0,453.0685,-14.585,0,0
110,00:00:04.586,4.5876,-10.977,30,11.3995,0,-926.4,1.014368,0,442.933,-22.71849,0,0
110,00:00:04.588,4.5892,-10.977,30,11.353,0,-962.4,1.034429,0,465.068,-22.717,0,0
110,00:00:04.589,4.5908,-10.977,30,11.353,0,-962.4,1.034429,0,464.136,-19.5545,0,0
110,00:00:04.591,4.5924,-10.977,30,11.353,0,-962.4,1.034429,0,457.612,-20.46349,0,0
110,00:00:04.592,4.594,-10.977,30,11.303,0,-998.4,1.042103,0,479.98,-22.2615,0,0
110,00:00:04.594,4.5956,-10.977,30,11.253,0,-1034.4,1.049777,0,462.6215,-19.557,0,0
110,00:00:04.596,4.5972,-10.977,30,11.253,0,-1034.4,1.049777,0,462.039,-26.3305,0,0
110,00:00:04.597,4.5988,-10.977,30,11.253,0,-1034.4,1.049777,0,484.407,-20.4545,0,0
110,00:00:04.599,4.6004,-10.977,30,11.146,0,-1106.4,0.9800041,0,474.2715,-23.171,0,0
110,00:00:04.600,4.602,-10.977,30,11.146,0,-1106.4,0.9800041,0,483.3585,-17.2915,0,0
110,00:00:04.602,4.6036,-10.977,30,11.146,0,-1106.4,0.9800041,0,496.4065,-24.971,0,0
110,00:00:04.604,4.6052,-10.977,30,11.146,0,-1106.4,0.9800041,0,489.4165,-23.623,0,0
110,00:00:04.605,4.6068,-10.977,30,11.031,0,-1178.4,1.090476,0,511.0855,-22.715,0,0
110,00:00:04.607,4.6084,-10.977,30,11.031,0,-1178.4,1.090476,0,514.1145,-23.6245,0,0
110,00:00:04.608,4.61,-10.977,30,11.031,0,-1178.4,1.090476,0,541.492,-21.361,0,0
110,00:00:04.610,4.6116,-10.977,30,10.9705,0,-1214.4,1.028294,0,572.015,-20.91199,0,0
110,00:00:04.612,4.6132,-10.977,30,10.91,0,-1250.4,0.9661124,0,618.9645,-26.33199,0,0
110,00:00:04.613,4.6148,-10.977,30,10.91,0,-1250.4,0.9661124,0,693.0585,-13.684,0,0
110,00:00:04.615,4.6164,-10.977,30,10.91,0,-1250.4,0.9661124,0,788.239,-22.72299,0,0
110,00:00:04.616,4.618,-10.977,30,10.8455,0,-1286.4,0.9821861,0,884.701,-19.5545,0,0
111,00:00:04.618,4.6196,-10.977,30,10.781,0,-1322.4,0.9982597,0,981.629,-21.363,0,0
111,00:00:04.620,4.6212,-10.977,30,10.781,0,-1322.4,0.9982597,0,1091.489,-18.202,0,0
111,00:00:04.621,4.6228,-10.977,30,10.781,0,-1322.4,0.9982597,0,1217.774,-15.036,0,0
111,00:00:04.623,4.6244,-10.977,30,10.645,0,-1394.4,1.051606,0,1340.565,-13.6825,0,0
111,00:00:04.624,4.626,-10.977,30,10.645,0,-1394.4,1.051606,0,1466.968,-17.2945,0,0
111,00:00:04.626,4.6276,-10.977,30,10.645,0,-1394.4,1.051606,0,1607.467,-15.042,0,0
111,00:00:04.628,4.6292,-10.977,30,10.645,0,-1394.4,1.051606,0,1738.413,-11.4285,0,0
111,00:00:04.629,4.6308,-10.977,30,10.502,0,-1462.523,0.9622739,0,1882.756,-7.809498,0,0
111,00:00:04.631,4.6324,-10.977,30,10.502,0,-1462.523,0.9622739,0,2018.013,-12.329,0,0
111,00:00:04.632,4.634,-10.977,30,10.502,0,-1462.523,0.9622739,0,2165.852,-9.164997,0,0
111,00:00:04.634,4.6356,-10.977,30,10.4275,0,-1479.831,1.020573,0,2307.632,-13.234,0,0
111,00:00:04.636,4.6372,-10.977,30,10.353,0,-1497.139,1.078872,0,2453.723,-11.422,0,0
111,00:00:04.637,4.6388,-10.977,30,10.353,0,-1497.139,1.078872,0,2613.561,-6.910999,0,0
111,00:00:04.639,4.6404,-10.977,30,10.353,0,-1497.139,1.078872,0,2760.7,-9.6185,0,0
111,00:00:04.640,4.642,-10.977,30,10.278,0,-1498.569,1.035853,0,2890.598,-10.074,0,0
111,00:00:04.642,4.6436,-10.977,30,10.203,0,-1500,0.9928343,0,3005.7,-14.588,0,0
111,00:00:04.644,4.6452,-10.977,30,10.203,0,-1500,0.9928343,0,3100.065,-16.847,0,0
111,00:00:04.645,4.6468,-10.977,30,10.203,0,-1500,0.9928343,0,3156.218,-17.3,0,0
111,00:00:04.647,4.6484,-10.977,30,10.053,0,-1500,1.09798,0,3192.799,-17.2955,0,0
111,00:00:04.648,4.65,-10.977,30,10.053,0,-1500,1.09798,0,3212.604,-16.844,0,0
111,00:00:04.650,4.6516,-10.977,30,10.053,0,-1500,1.09798,0,3231.127,-17.2925,0,0
111,00:00:04.652,4.6532,-10.977,30,10.053,0,-1500,1.09798,0,3261.65,-16.392,0,0
111,00:00:04.653,4.6548,-10.977,30,9.903,0,-1500,1.23013,0,3326.541,-15.485,0,0
111,00:00:04.655,4.6564,-10.977,30,9.903,0,-1500,1.23013,0,3427.197,-17.2965,0,0
111,00:00:04.656,4.658,-10.977,30,9.903,0,-1500,1.23013,0,3496.049,-15.94,0,0
111,00:00:04.658,4.6596,-10.977,30,9.828,0,-1500,1.200229,0,3527.736,-14.1355,0,0
112,00:00:04.660,4.6612,-10.977,30,9.753,0,-1500,1.170327,0,3541.018,-15.9415,0,0
112,00:00:04.661,4.6628,-10.977,30,9.753,0,-1500,1.170327,0,3537.872,-14.129,0,0
112,00:00:04.663,4.6644,-10.977,30,9.753,0,-1500,1.170327,0,3556.745,-15.036,0,0
112,00:00:04.664,4.666,-10.977,30,9.678,0,-1500,1.326221,0,3562.22,-10.064,0,0
112,00:00:04.666,4.6676,-10.977,30,9.603001,0,-1500,1.482115,0,3572.589,-9.618,0,0
112,00:00:04.668,4.6692,-10.977,30,9.603001,0,-1500,1.482115,0,3561.987,-10.971,0,0
112,00:00:04.669,4.6708,-10.977,30,9.603001,0,-1500,1.482115,0,3576.2,-15.487,0,0
112,00:00:04.671,4.6724,-10.977,30,9.452999,0,-1500,1.351222,0,3565.133,-10.0715,0,0
112,00:00:04.672,4.674,-10.977,30,9.452999,0,-1500,1.351222,0,3475.661,-11.4205,0,0
112,00:00:04.674,4.6756,-10.977,30,9.452999,0,-1500,1.351222,0,3430.342,-18.6515,0,0
112,00:00:04.676,4.6772,-10.977,30,9.452999,0,-1500,1.351222,0,3449.914,-13.678,0,0
112,00:00:04.677,4.6788,-10.977,30,9.302999,0,-1500,1.501272,0,3424.634,-15.038,0,0
112,00:00:04.679,4.6804,-10.977,30,9.302999,0,-1500,1.501272,0,3389.334,-16.8455,0,0
112,00:00:04.680,4.682,-10.977,30,9.302999,0,-1500,1.501272,0,3350.307,-13.227,0,0
112,00:00:04.682,4.6836,-10.977,30,9.228,0,-1500,1.49851,0,3281.339,-14.585,0,0
112,00:00:04.684,4.6852,-10.977,30,9.153,0,-1500,1.495749,0,3207.827,-16.844,0,0
112,00:00:04.685,4.6868,-10.977,30,9.153,0,-1500,1.495749,0,3111.016,-20.006,0,0
112,00:00:04.687,4.6884,-10.977,30,9.153,0,-1500,1.495749,0,3034.359,-22.718,0,0
112,00:00:04.688,4.69,-10.977,30,9.078,0,-1500,1.395151,0,2975.643,-20.007,0,0
112,00:00:04.690,4.6916,-10.977,30,9.003,0,-1500,1.294554,0,2947.916,-21.8135,0,0
112,00:00:04.692,4.6932,-10.977,30,9.003,0,-1500,1.294554,0,2943.722,-17.7555,0,0
112,00:00:04.693,4.6948,-10.977,30,9.003,0,-1500,1.294554,0,2938.13,-17.751,0,0
112,00:00:04.695,4.6964,-10.977,30,8.853001,0,-1500,1.562433,0,2909.704,-20.01099,0,0
112,00:00:04.696,4.698,-10.977,30,8.853001,0,-1500,1.562433,0,2847.26,-19.55799,0,0
112,00:00:04.698,4.6996,-10.977,30,8.853001,0,-1500,1.562433,0,2827.338,-13.684,0,0
112,00:00:04.700,4.7012,-10.977,30,8.853001,0,-1500,1.562433,0,2785.282,-15.4925,0,0
113,00:00:04.701,4.7028,-10.977,30,8.702999,0,-1500,1.322092,0,2690.218,-15.037,0,0
113,00:00:04.703,4.7044,-10.977,30,8.702999,0,-1500,1.322092,0,2617.988,-21.819,0,0
113,00:00:04.704,4.706,-10.977,30,8.702999,0,-1500,1.322092,0,2547.971,-25.4225,0,0
113,00:00:04.706,4.7076,-10.977,30,8.627999,0,-1500,1.340838,0,2516.982,-28.59299,0,0
113,00:00:04.708,4.7092,-10.977,30,8.552999,0,-1500,1.359584,0,2497.41,-21.81599,0,0
113,00:00:04.709,4.7108,-10.977,30,8.552999,0,-1500,1.359584,0,2466.188,-23.617,0,0
113,00:00:04.711,4.7124,-10.977,30,8.552999,0,-1500,1.359584,0,2421.336,-26.334,0,0
113,00:00:04.712,4.714,-10.977,30,8.478,0,-1500,1.348028,0,2407.123,-20.4575,0,0
113,00:00:04.714,4.7156,-10.977,30,8.403,0,-1500,1.336472,0,2393.492,-20.9145,0,0
113,00:00:04.716,4.7172,-10.977,30,8.403,0,-1500,1.336472,0,2367.164,-19.106,0,0
113,00:00:04.717,4.7188,-10.977,30,8.403,0,-1500,1.336472,0,2283.866,-16.848,0,0
113,00:00:04.719,4.7204,-10.977,30,8.253,0,-1500,1.215192,0,2208.957,-25.4315,0,0
113,00:00:04.720,4.722,-10.977,30,8.253,0,-1500,1.215192,0,2194.277,-25.42699,0,0
113,00:00:04.722,4.7236,-10.977,30,8.253,0,-1500,1.215192,0,2172.725,-22.7185,0,0
113,00:00:04.724,4.7252,-10.977,30,8.253,0,-1500,1.215192,0,2112.728,-23.1725,0,0
113,00:00:04.725,4.7268,-10.977,30,8.103001,0,-1500,1.423681,0,2031.177,-21.81799,0,0
113,00:00:04.727,4.7284,-10.977,30,8.103001,0,-1500,1.423681,0,1999.955,-20.009,0,0
113,00:00:04.728,4.73,-10.977,30,8.103001,0,-1500,1.423681,0,1962.326,-20.46,0,0
113,00:00:04.730,4.7316,-10.977,30,8.028,0,-1500,1.339579,0,1925.628,-17.75299,0,0
113,00:00:04.732,4.7332,-10.977,30,7.953,0,-1500,1.255477,0,1920.27,-20.0095,0,0
113,00:00:04.733,4.7348,-10.977,30,7.953,0,-1500,1.255477,0,1889.979,-14.1325,0,0
113,00:00:04.735,4.7364,-10.977,30,7.953,0,-1500,1.255477,0,1814.371,-21.36549,0,0
113,00:00:04.736,4.738,-10.977,30,7.878,0,-1500,1.300603,0,1745.869,-19.104,0,0
113,00:00:04.738,4.7396,-10.977,30,7.803,0,-1500,1.345728,0,1723.85,-23.167,0,0
113,00:00:04.740,4.7412,-10.977,30,7.803,0,-1500,1.345728,0,1719.423,-18.65599,0,0
113,00:00:04.741,4.7428,-10.977,30,7.803,0,-1500,1.345728,0,1731.656,-21.362,0,0
114,00:00:04.743,4.7444,-10.977,30,7.653,0,-1500,1.388423,0,1694.725,-20.014,0,0
114,00:00:04.744,4.746,-10.977,30,7.653,0,-1500,1.388423,0,1600.826,-23.62,0,0
114,00:00:04.746,4.7476,-10.977,30,7.653,0,-1500,1.388423,0,1543.858,-22.722,0,0
114,00:00:04.748,4.7492,-10.977,30,7.653,0,-1500,1.388423,0,1545.722,-21.81499,0,0
114,00:00:04.749,4.7508,-10.977,30,7.503,0,-1500,1.217438,0,1509.49,-18.6545,0,0
114,00:00:04.751,4.7524,-10.977,30,7.503,0,-1500,1.217438,0,1456.017,-15.9435,0,0
114,00:00:04.752,4.754,-10.977,30,7.503,0,-1500,1.217438,0,1423.513,-18.649,0,0
114,00:00:04.754,4.7556,-10.977,30,7.428,0,-1500,1.295129,0,1399.398,-24.9795,0,0
114,00:00:04.756,4.7572,-10.977,30,7.353,0,-1500,1.372821,0,1369.574,-23.173,0,0
114,00:00:04.757,4.7588,-10.977,30,7.353,0,-1500,1.372821,0,1303.984,-25.87899,0,0
114,00:00:04.759,4.7604,-10.977,30,7.353,0,-1500,1.372821,0,1222.667,-25.4305,0,0
114,00:00:04.760,4.762,-10.977,30,7.278,0,-1500,1.247218,0,1222.435,-24.97449,0,0
114,00:00:04.762,4.7636,-10.977,30,7.203,0,-1500,1.121615,0,1216.842,-21.366,0,0
114,00:00:04.764,4.7652,-10.977,30,7.203,0,-1500,1.121615,0,1206.474,-21.366,0,0
114,00:00:04.765,4.7668,-10.977,30,7.203,0,-1500,1.121615,0,1187.718,-25.877,0,0
114,00:00:04.767,4.7684,-10.977,30,7.053,0,-1500,1.160488,0,1160.34,-24.074,0,0
114,00:00:04.768,4.77,-10.977,30,7.053,0,-1500,1.160488,0,1138.205,-27.2345,0,0
114,00:00:04.770,4.7716,-10.977,30,7.053,0,-1500,1.160488,0,1122.943,-22.71849,0,0
114,00:00:04.772,4.7732,-10.977,30,7.053,0,-1500,1.160488,0,1080.421,-26.332,0,0
114,00:00:04.773,4.7748,-10.977,30,6.903,0,-1500,1.137664,0,1059.218,-25.8745,0,0
114,00:00:04.775,4.7764,-10.977,30,6.903,0,-1500,1.137664,0,1046.403,-26.3325,0,0
114,00:00:04.776,4.778,-10.977,30,6.903,0,-1500,1.137664,0,1027.413,-25.4245,0,0
114,00:00:04.778,4.7796,-10.977,30,6.828,0,-1500,1.058645,0,1012.734,-26.3275,0,0
