Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
108,00:00:04.526,4.5276,-10.977,30,11.9685,0,-206.4001,1.07231,0,81.6665,-24.091,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.182009,0,158.7895,-24.09,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.182009,0,253.737,-24.992,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.182009,0,367.3245,-22.7345,0,0
108,00:00:04.532,4.534,-10.977,30,11.944,0,-278.4,1.080484,0,494.892,-22.7365,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,0.9789599,0,664.516,-18.6705,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,0.9789599,0,882.2545,-16.857,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,0.9789599,0,1118.051,-12.7975,0,0
109,00:00:04.539,4.5404,-10.977,30,11.895,0,-386.3999,0.9753193,0,1359.206,-10.081,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,0.9753193,0,1568.556,-6.471001,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,0.9753193,0,1653.95,-10.9895,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,0.9753193,0,1646.844,-9.630501,0,0
109,00:00:04.545,4.5468,-10.977,30,11.852,0,-458.4001,1.027161,0,1547.12,-17.3165,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,1.027161,0,1400.214,-16.4085,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,1.027161,0,1332.411,-20.0165,0,0
109,00:00:04.550,4.5516,-10.977,30,11.827,0,-494.4,0.9578378,0,1265.54,-17.766,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.8885143,0,1226.046,-18.2175,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.8885143,0,1200.183,-18.212,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.8885143,0,1186.669,-22.2775,0,0
109,00:00:04.556,4.558,-10.977,30,11.774,0,-566.4,0.9907582,0,1176.3,-22.279,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,1.093002,0,1164.068,-20.0205,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,1.093002,0,1159.524,-17.7675,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,1.093002,0,1137.972,-15.958,0,0
109,00:00:04.563,4.5644,-10.977,30,11.682,0,-674.4,0.9219124,0,1123.992,-17.3125,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,0.9219124,0,1116.187,-22.73949,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,0.9219124,0,1110.245,-17.3185,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,0.9219124,0,1103.139,-19.578,0,0
109,00:00:04.569,4.5708,-10.977,30,11.61,0,-746.4002,1.092631,0,1100.226,-19.577,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.092631,0,1085.78,-22.281,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.092631,0,1073.547,-20.03,0,0
109,00:00:04.574,4.5756,-10.977,30,11.571,0,-782.4001,1.142932,0,1065.742,-20.4755,0,0
110,00:00:04.576,4.5772,-10.977,30,11.532,0,-818.4001,1.193233,0,1068.771,-19.1205,0,0
110,00:00:04.577,4.5788,-10.977,30,11.532,0,-818.4001,1.193233,0,1078.091,-21.834,0,0
110,00:00:04.579,4.5804,-10.977,30,11.532,0,-818.4001,1.193233,0,1095.449,-20.47649,0,0
110,00:00:04.580,4.582,-10.977,30,11.489,0,-854.4001,1.146404,0,1110.128,-18.217,0,0
110,00:00:04.582,4.5836,-10.977,30,11.446,0,-890.4001,1.099574,0,1142.166,-15.5055,0,0
110,00:00:04.584,4.5852,-10.977,30,11.446,0,-890.4001,1.099574,0,1149.505,-20.0225,0,0
110,00:00:04.585,4.5868,-10.977,30,11.446,0,-890.4001,1.099574,0,1193.775,-19.574,0,0
110,00:00:04.587,4.5884,-10.977,30,11.353,0,-962.4,1.356514,0,1240.143,-11.438,0,0
110,00:00:04.588,4.59,-10.977,30,11.353,0,-962.4,1.356514,0,1274.976,-20.92751,0,0
110,00:00:04.590,4.5916,-10.977,30,11.353,0,-962.4,1.356514,0,1354.429,-23.64301,0,0
110,00:00:04.592,4.5932,-10.977,30,11.353,0,-962.4,1.356514,0,1419.319,-11.4425,0,0
110,00:00:04.593,4.5948,-10.977,30,11.253,0,-1034.4,1.145024,0,1464.405,-18.223,0,0
110,00:00:04.595,4.5964,-10.977,30,11.253,0,-1034.4,1.145024,0,1571.352,-18.2205,0,0
110,00:00:04.596,4.598,-10.977,30,11.253,0,-1034.4,1.145024,0,1644.747,-20.0225,0,0
110,00:00:04.598,4.5996,-10.977,30,11.1995,0,-1070.4,1.208521,0,1744.937,-13.701,0,0
110,00:00:04.600,4.6012,-10.977,30,11.146,0,-1106.4,1.272017,0,1824.041,-11.4415,0,0
110,00:00:04.601,4.6028,-10.977,30,11.146,0,-1106.4,1.272017,0,1916.775,-8.726997,0,0
110,00:00:04.603,4.6044,-10.977,30,11.146,0,-1106.4,1.272017,0,1995.645,-18.215,0,0
110,00:00:04.604,4.606,-10.977,30,11.0885,0,-1142.4,1.26672,0,2091.99,-15.056,0,0
110,00:00:04.606,4.6076,-10.977,30,11.031,0,-1178.4,1.261423,0,2155.017,-15.9575,0,0
110,00:00:04.608,4.6092,-10.977,30,11.031,0,-1178.4,1.261423,0,2214.665,-14.60201,0,0
110,00:00:04.609,4.6108,-10.977,30,11.031,0,-1178.4,1.261423,0,2279.439,-14.601,0,0
110,00:00:04.611,4.6124,-10.977,30,10.91,0,-1250.4,1.245485,0,2358.659,-11.4385,0,0
110,00:00:04.612,4.614,-10.977,30,10.91,0,-1250.4,1.245485,0,2423.666,-7.829498,0,0
110,00:00:04.614,4.6156,-10.977,30,10.91,0,-1250.4,1.245485,0,2450.694,-6.015503,0,0
110,00:00:04.616,4.6172,-10.977,30,10.91,0,-1250.4,1.245485,0,2488.673,-10.083,0,0
111,00:00:04.617,4.6188,-10.977,30,10.781,0,-1322.4,1.540172,0,2509.876,-9.182503,0,0
111,00:00:04.619,4.6204,-10.977,30,10.781,0,-1322.4,1.540172,0,2519.196,-9.181,0,0
111,00:00:04.620,4.622,-10.977,30,10.781,0,-1322.4,1.540172,0,2543.312,-6.926498,0,0
111,00:00:04.622,4.6236,-10.977,30,10.713,0,-1358.4,1.4894,0,2554.03,-9.634499,0,0
111,00:00:04.624,4.6252,-10.977,30,10.645,0,-1394.4,1.438629,0,2570.805,-8.7285,0,0
111,00:00:04.625,4.6268,-10.977,30,10.645,0,-1394.4,1.438629,0,2577.096,-10.991,0,0
111,00:00:04.627,4.6284,-10.977,30,10.645,0,-1394.4,1.438629,0,2583.737,-13.24651,0,0
111,00:00:04.628,4.63,-10.977,30,10.5735,0,-1428.462,1.562572,0,2577.679,-12.343,0,0
111,00:00:04.630,4.6316,-10.977,30,10.502,0,-1462.523,1.686515,0,2558.806,-12.348,0,0
111,00:00:04.632,4.6332,-10.977,30,10.502,0,-1462.523,1.686515,0,2550.068,-19.113,0,0
111,00:00:04.633,4.6348,-10.977,30,10.502,0,-1462.523,1.686515,0,2542.146,-18.67,0,0
111,00:00:04.635,4.6364,-10.977,30,10.353,0,-1497.139,1.579821,0,2517.681,-17.7635,0,0
111,00:00:04.636,4.638,-10.977,30,10.353,0,-1497.139,1.579821,0,2528.865,-13.2505,0,0
111,00:00:04.638,4.6396,-10.977,30,10.353,0,-1497.139,1.579821,0,2514.536,-18.21899,0,0
111,00:00:04.640,4.6412,-10.977,30,10.353,0,-1497.139,1.579821,0,2503.352,-19.5715,0,0
111,00:00:04.641,4.6428,-10.977,30,10.203,0,-1500,1.570621,0,2475.858,-28.6125,0,0
111,00:00:04.643,4.6444,-10.977,30,10.203,0,-1500,1.570621,0,2449.878,-25.898,0,0
111,00:00:04.644,4.646,-10.977,30,10.203,0,-1500,1.570621,0,2425.763,-26.3525,0,0
111,00:00:04.646,4.6476,-10.977,30,10.128,0,-1500,1.656501,0,2403.861,-28.6125,0,0
111,00:00:04.648,4.6492,-10.977,30,10.053,0,-1500,1.742381,0,2359.475,-22.733,0,0
111,00:00:04.649,4.6508,-10.977,30,10.053,0,-1500,1.742381,0,2307.865,-18.21899,0,0
111,00:00:04.651,4.6524,-10.977,30,10.053,0,-1500,1.742381,0,2276.759,-28.14999,0,0
111,00:00:04.652,4.654,-10.977,30,9.978,0,-1500,1.560683,0,2255.673,-27.706,0,0
111,00:00:04.654,4.6556,-10.977,30,9.903,0,-1500,1.378985,0,2244.955,-29.963,0,0
111,00:00:04.656,4.6572,-10.977,30,9.903,0,-1500,1.378985,0,2224.218,-30.414,0,0
111,00:00:04.657,4.6588,-10.977,30,9.903,0,-1500,1.378985,0,2197.423,-31.31499,0,0
112,00:00:04.659,4.6604,-10.977,30,9.753,0,-1500,1.451407,0,2174.938,-27.2495,0,0
112,00:00:04.660,4.662,-10.977,30,9.753,0,-1500,1.451407,0,2155.833,-29.9605,0,0
112,00:00:04.662,4.6636,-10.977,30,9.753,0,-1500,1.451407,0,2136.493,-24.539,0,0
112,00:00:04.664,4.6652,-10.977,30,9.753,0,-1500,1.451407,0,2100.029,-25.89149,0,0
112,00:00:04.665,4.6668,-10.977,30,9.603001,0,-1500,1.233549,0,2071.021,-25.4465,0,0
112,00:00:04.667,4.6684,-10.977,30,9.603001,0,-1500,1.233549,0,2042.245,-32.2175,0,0
112,00:00:04.668,4.67,-10.977,30,9.603001,0,-1500,1.233549,0,2017.896,-26.798,0,0
112,00:00:04.670,4.6716,-10.977,30,9.528,0,-1500,1.159755,0,2001.004,-29.5105,0,0
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.08596,0,1985.626,-28.1535,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.08596,0,1970.481,-28.60799,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.08596,0,1923.531,-26.344,0,0
112,00:00:04.676,4.678,-10.977,30,9.377999,0,-1500,1.230464,0,1876.349,-27.703,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.374968,0,1843.612,-25.897,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.374968,0,1825.671,-24.0835,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.374968,0,1810.061,-24.091,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.069808,0,1799.109,-25.8895,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.069808,0,1765.674,-21.38,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.069808,0,1739.461,-26.7985,0,0
112,00:00:04.688,4.6892,-10.977,30,9.153,0,-1500,1.069808,0,1717.443,-23.637,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,1.237991,0,1675.386,-20.92899,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,1.237991,0,1629.952,-17.7625,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,1.237991,0,1597.099,-24.091,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,1.188603,0,1570.536,-17.31499,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.139215,0,1528.829,-22.7335,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.139215,0,1473.259,-18.2225,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.139215,0,1420.601,-20.021,0,0
113,00:00:04.700,4.702,-10.977,30,8.778,0,-1500,1.084316,0,1365.263,-17.7675,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,1.029418,0,1357.807,-24.5405,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,1.029418,0,1315.867,-16.85999,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,1.029418,0,1273.694,-24.53899,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.234146,0,1267.054,-23.1815,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.234146,0,1233.735,-24.0855,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.234146,0,1210.901,-22.7345,0,0
113,00:00:04.712,4.7132,-10.977,30,8.552999,0,-1500,1.234146,0,1174.669,-29.056,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,0.9837008,0,1147.292,-23.643,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,0.9837008,0,1123.06,-19.573,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,0.9837008,0,1097.313,-18.221,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,1.019037,0,1072.266,-20.48,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,1.054373,0,1043.607,-21.38,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,1.054373,0,1017.045,-24.0915,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,1.054373,0,992.9294,-26.3465,0,0
113,00:00:04.724,4.726,-10.977,30,8.178,0,-1500,1.063013,0,970.9109,-29.062,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,1.071653,0,948.776,-26.8,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,1.071653,0,933.864,-24.53999,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,1.071653,0,920.0005,-24.091,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.8929539,0,900.079,-20.4735,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.8929539,0,875.0315,-22.283,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.8929539,0,846.0229,-24.08649,0,0
113,00:00:04.736,4.7372,-10.977,30,7.953,0,-1500,0.8929539,0,815.6165,-22.278,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.167235,0,821.9075,-29.5075,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.167235,0,794.6465,-24.9875,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.167235,0,773.9095,-24.99049,0,0
114,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,1.075534,0,755.7355,-19.5705,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.9838334,0,736.3965,-22.28,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.9838334,0,713.3295,-21.8345,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.9838334,0,689.447,-25.8975,0,0
114,00:00:04.748,4.75,-10.977,30,7.578,0,-1500,1.045972,0,687.9325,-24.545,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,1.10811,0,683.7385,-25.89899,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,1.10811,0,677.564,-23.186,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,1.10811,0,675.2339,-21.8335,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.068688,0,658.5745,-20.0205,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.068688,0,636.2065,-25.896,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.068688,0,617.1005,-21.3805,0,0
114,00:00:04.760,4.7612,-10.977,30,7.353,0,-1500,1.068688,0,608.9455,-25.89449,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.017585,0,606.499,-20.4805,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.017585,0,599.1595,-24.087,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.017585,0,592.6355,-22.2855,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,1.126494,0,578.1895,-25.444,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.235403,0,559.666,-19.572,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.235403,0,539.7445,-28.1565,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.235403,0,518.192,-20.9255,0,0
114,00:00:04.772,4.774,-10.977,30,6.978,0,-1500,1.116553,0,498.9695,-25.8965,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,0.9977028,0,482.31,-19.1205,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,0.9977028,0,474.2715,-26.345,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,0.9977028,0,471.592,-18.217,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.095489,0,468.796,-23.634,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.095489,0,457.2625,-22.732,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.095489,0,447.593,-24.53899,0,0
115,00:00:04.784,4.7852,-10.977,30,6.753,0,-1500,1.095489,0,446.0785,-21.827,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.118408,0,433.9625,-25.445,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.118408,0,426.7395,-24.5395,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.118408,0,432.5645,-30.865,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.06885,0,431.982,-21.379,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.019292,0,430.2345,-26.7965,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.019292,0,440.37,-22.2835,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.019292,0,429.419,-25.8895,0,0
115,00:00:04.796,4.798,-10.977,30,6.378,0,-1500,1.124148,0,438.3895,-25.4455,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.229004,0,437.108,-27.7015,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.229004,0,433.147,-23.18449,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.229004,0,431.1665,-25.4485,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.048484,0,422.7785,-25.895,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.048484,0,420.6815,-26.80199,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.048484,0,421.963,-20.92799,0,0
115,00:00:04.808,4.8092,-10.977,30,6.153,0,-1500,1.048484,0,420.798,-26.34799,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.14147,0,415.672,-18.67,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.14147,0,422.196,-21.828,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.14147,0,432.914,-20.025,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,1.147595,0,448.059,-20.021,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.15372,0,453.7675,-18.2155,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.15372,0,468.796,-19.12099,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.15372,0,481.611,-11.8955,0,0
115,00:00:04.820,4.822,-10.977,30,5.778,0,-1500,1.122942,0,484.174,-18.216,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.092163,0,500.95,-18.67249,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.092163,0,515.163,-16.4115,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.092163,0,499.6685,-11.446,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.35453,0,485.2225,-15.0545,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.35453,0,484.407,-17.7655,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.35453,0,484.64,-14.6045,0,0
116,00:00:04.832,4.8332,-10.977,30,5.553,0,-1500,1.35453,0,481.378,-15.5055,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.106433,0,471.4755,-13.25,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.106433,0,474.9705,-15.053,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.106433,0,478.349,-10.9915,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,1.192029,0,484.0575,-15.9595,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.277625,0,466.932,-10.086,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.277625,0,460.0585,-13.703,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.277625,0,443.0495,-10.5375,0,0
116,00:00:04.844,4.846,-10.977,30,5.178,0,-1500,1.224645,0,433.7295,-10.0855,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.171665,0,455.049,-10.986,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.171665,0,452.719,-11.8895,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.171665,0,442.5835,-14.152,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.085704,0,428.953,-14.5985,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.085704,0,426.0405,-20.0225,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.085704,0,424.759,-20.022,0,0
116,00:00:04.856,4.8572,-10.977,30,4.953,0,-1500,1.085704,0,407.983,-15.9585,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.285602,0,402.0415,-16.4095,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.285602,0,399.9445,-11.8905,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.285602,0,397.032,-14.601,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,1.214559,0,406.4685,-13.6965,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.143516,0,405.7695,-22.2785,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.143516,0,416.371,-18.669,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.143516,0,406.352,-23.18449,0,0
117,00:00:04.868,4.87,-10.977,30,4.578,0,-1500,1.202361,0,399.362,-22.285,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.261207,0,386.547,-18.6715,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.261207,0,379.79,-19.571,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.261207,0,370.5865,-21.8345,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.246598,0,374.0815,-20.47549,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.246598,0,373.033,-24.545,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.246598,0,378.7415,-28.1605,0,0
117,00:00:04.880,4.8812,-10.977,30,4.353,0,-1500,1.246598,0,379.79,-22.2815,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.171388,0,378.392,-22.7405,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.171388,0,377.1105,-24.5385,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.171388,0,375.13,-27.7025,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,1.276537,0,384.45,-25.89349,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.381685,0,385.382,-25.44,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.381685,0,394.003,-29.51,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.381685,0,394.5855,-24.98849,0,0
117,00:00:04.892,4.894,-10.977,30,3.978,0,-1500,1.24694,0,407.983,-27.70399,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.112195,0,404.488,-26.3485,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.112195,0,388.5275,-29.05499,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.112195,0,384.683,-27.2535,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,1.235114,0,374.7805,-29.959,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,1.235114,0,371.868,-30.4145,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,1.235114,0,373.732,-27.253,0,0
117,00:00:04.904,4.9052,-10.977,30,3.753,0,-1500,1.235114,0,360.684,-24.084,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,1.130293,0,364.7615,-29.513,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,1.130293,0,380.6055,-28.1535,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,1.130293,0,395.401,-28.153,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,1.064039,0,411.1285,-24.993,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.9977849,0,409.148,-26.7965,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.9977849,0,402.624,-26.3525,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.9977849,0,380.1395,-24.085,0,0
118,00:00:04.916,4.918,-10.977,30,3.378,0,-1500,1.066524,0,381.7705,-24.992,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,1.135262,0,374.7805,-24.087,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,1.135262,0,364.179,-20.4725,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,1.135262,0,368.606,-20.92599,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,0.8965753,0,375.0135,-17.7595,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.8965753,0,385.7315,-22.282,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.8965753,0,390.508,-18.6685,0,0
118,00:00:04.928,4.9292,-10.977,30,3.153,0,-1500,0.8965753,0,395.9835,-18.6685,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.9436244,0,390.8575,-17.31599,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.9436244,0,398.7795,-23.185,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.9436244,0,397.3815,-24.0905,0,0
118,00:00:04.934,4.9356,-10.977,30,2.928,0,-1500,0.9798625,0,401.925,-20.47649,0,0
