Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.084676,0,-1054.325,-15.9475,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.084676,0,-1000.618,-16.39849,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.306399,0,-975.804,-10.527,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.306399,0,-950.0575,-21.821,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.306399,0,-926.874,-16.39999,0,0
95,00:00:03.974,3.9756,-10.977,30,0.2469997,0,1500,1.306399,0,-897.1665,-15.95,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.020484,0,-857.0905,-18.66,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.020484,0,-813.2864,-20.9135,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.020484,0,-771.696,-19.5575,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.094892,0,-738.843,-20.4645,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.169299,0,-711.6985,-12.779,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.169299,0,-705.6405,-8.718498,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.169299,0,-688.515,-14.133,0,0
95,00:00:03.987,3.9884,-10.977,30,0.622,0,1500,1.143059,0,-675.467,-17.752,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.11682,0,-667.6615,-15.0425,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.11682,0,-660.9045,-15.488,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.11682,0,-641.216,-15.4965,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.01572,0,-628.634,-16.841,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.01572,0,-628.5175,-12.786,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.01572,0,-617.217,-20.461,0,0
96,00:00:03.998,3.9996,-10.977,30,0.8469996,0,1500,1.01572,0,-600.674,-19.105,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.156711,0,-588.2085,-19.1085,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.156711,0,-575.743,-17.7495,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.156711,0,-570.5005,-18.6605,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.046422,0,-559.5495,-17.2995,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,0.9361324,0,-542.191,-21.367,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,0.9361324,0,-528.5605,-17.755,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,0.9361324,0,-522.7355,-17.75249,0,0
96,00:00:04.011,4.0124,-10.977,30,1.222,0,1500,1.015865,0,-528.677,-16.40099,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,1.095598,0,-528.3275,-24.5285,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,1.095598,0,-517.26,-24.531,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,1.095598,0,-507.474,-22.7245,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,1.127138,0,-494.426,-21.368,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,1.127138,0,-478.9315,-22.27149,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,1.127138,0,-483.3585,-20.91799,0,0
96,00:00:04.022,4.0236,-10.977,30,1.447,0,1500,1.127138,0,-485.106,-15.494,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9942254,0,-495.4745,-15.498,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9942254,0,-510.8525,-10.9775,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.9942254,0,-514.8135,-14.5915,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,1.133305,0,-526.6965,-14.143,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,1.272385,0,-527.046,-17.3005,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,1.272385,0,-513.765,-21.37099,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,1.272385,0,-529.9585,-18.6545,0,0
97,00:00:04.035,4.0364,-10.977,30,1.822,0,1500,1.150577,0,-556.7535,-13.23949,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,1.028768,0,-586.8105,-12.7795,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,1.028768,0,-609.528,-11.4255,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,1.028768,0,-633.527,-11.88,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,1.194721,0,-658.1085,-13.2325,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,1.194721,0,-682.8065,-13.2385,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,1.194721,0,-716.242,-15.0385,0,0
97,00:00:04.046,4.0476,-10.977,30,2.047,0,1500,1.194721,0,-751.425,-14.1405,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.184714,0,-774.958,-18.659,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.184714,0,-790.9185,-15.94849,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.184714,0,-819.1115,-22.2725,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.125321,0,-862.2165,-19.1105,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.065927,0,-910.4475,-16.85049,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.065927,0,-972.1925,-14.592,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.065927,0,-1048.616,-16.39899,0,0
97,00:00:04.059,4.0604,-10.977,30,2.422,0,1500,1.147781,0,-1115.488,-14.5925,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.229634,0,-1195.872,-19.1095,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.229634,0,-1280.684,-15.044,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.229634,0,-1375.282,-19.5635,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.071053,0,-1481.997,-19.112,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.071053,0,-1601.759,-23.629,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.071053,0,-1735.734,-24.533,0,0
97,00:00:04.070,4.0716,-10.977,30,2.647,0,1500,1.071053,0,-1882.057,-20.9145,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.229831,0,-2028.498,-26.7925,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.229831,0,-2159.211,-22.266,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.229831,0,-2290.041,-20.91949,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.268127,0,-2412.132,-23.174,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.306423,0,-2533.176,-22.2715,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.306423,0,-2655.384,-24.084,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.306423,0,-2782.952,-28.5965,0,0
98,00:00:04.083,4.0844,-10.977,30,3.022,0,1500,1.324913,0,-2913.898,-32.215,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.343403,0,-3051.95,-26.79099,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.343403,0,-3175.091,-30.861,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.343403,0,-3295.319,-23.628,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,1.730582,0,-3426.265,-24.9845,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,1.730582,0,-3550.454,-27.693,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,1.730582,0,-3673.594,-29.94849,0,0
98,00:00:04.094,4.0956,-10.977,30,3.247,0,1500,1.730582,0,-3808.851,-20.464,0,0
98,00:00:04.096,4.0972,-10.977,30,3.397,0,1500,1.565405,0,-3925.817,-29.0435,0,0
98,00:00:04.097,4.0988,-10.977,30,3.397,0,1500,1.565405,0,-4051.404,-26.78799,0,0
98,00:00:04.099,4.1004,-10.977,30,3.397,0,1500,1.565405,0,-4164.991,-31.304,0,0
98,00:00:04.100,4.102,-10.977,30,3.472,0,1500,1.679117,0,-4287.783,-24.985,0,0
98,00:00:04.102,4.1036,-10.977,30,3.546999,0,1500,1.792829,0,-4403.117,-25.8825,0,0
98,00:00:04.104,4.1052,-10.977,30,3.546999,0,1500,1.792829,0,-4514.491,-20.0175,0,0
98,00:00:04.105,4.1068,-10.977,30,3.546999,0,1500,1.792829,0,-4631.107,-20.9135,0,0
98,00:00:04.107,4.1084,-10.977,30,3.622,0,1500,1.835304,0,-4738.638,-20.46099,0,0
98,00:00:04.108,4.11,-10.977,30,3.697,0,1500,1.877779,0,-4842.322,-23.172,0,0
98,00:00:04.110,4.1116,-10.977,30,3.697,0,1500,1.877779,0,-4928.998,-19.5505,0,0
98,00:00:04.112,4.1132,-10.977,30,3.697,0,1500,1.877779,0,-5011.946,-24.0775,0,0
98,00:00:04.113,4.1148,-10.977,30,3.847,0,1500,1.928371,0,-5075.905,-25.875,0,0
98,00:00:04.115,4.1164,-10.977,30,3.847,0,1500,1.928371,0,-5140.795,-25.883,0,0
98,00:00:04.116,4.118,-10.977,30,3.847,0,1500,1.928371,0,-5196.482,-25.4295,0,0
99,00:00:04.118,4.1196,-10.977,30,3.847,0,1500,1.928371,0,-5244.597,-28.591,0,0
99,00:00:04.120,4.1212,-10.977,30,3.997,0,1500,2.039663,0,-5288.401,-25.4345,0,0
99,00:00:04.121,4.1228,-10.977,30,3.997,0,1500,2.039663,0,-5328.36,-32.20399,0,0
99,00:00:04.123,4.1244,-10.977,30,3.997,0,1500,2.039663,0,-5363.194,-28.5985,0,0
99,00:00:04.124,4.126,-10.977,30,4.072,0,1500,1.912665,0,-5396.862,-29.49349,0,0
99,00:00:04.126,4.1276,-10.977,30,4.147,0,1500,1.785667,0,-5425.289,-27.24049,0,0
99,00:00:04.128,4.1292,-10.977,30,4.147,0,1500,1.785667,0,-5432.278,-34.46449,0,0
99,00:00:04.129,4.1308,-10.977,30,4.147,0,1500,1.785667,0,-5447.074,-26.7865,0,0
99,00:00:04.131,4.1324,-10.977,30,4.222,0,1500,1.784006,0,-5460.005,-25.883,0,0
99,00:00:04.132,4.134,-10.977,30,4.296999,0,1500,1.782346,0,-5474.219,-22.271,0,0
99,00:00:04.134,4.1356,-10.977,30,4.296999,0,1500,1.782346,0,-5500.081,-27.2405,0,0
99,00:00:04.136,4.1372,-10.977,30,4.296999,0,1500,1.782346,0,-5518.721,-23.17449,0,0
99,00:00:04.137,4.1388,-10.977,30,4.447,0,1500,1.821419,0,-5548.079,-23.6325,0,0
99,00:00:04.139,4.1404,-10.977,30,4.447,0,1500,1.821419,0,-5568.583,-23.174,0,0
99,00:00:04.140,4.142,-10.977,30,4.447,0,1500,1.821419,0,-5598.291,-25.4405,0,0
99,00:00:04.142,4.1436,-10.977,30,4.447,0,1500,1.821419,0,-5619.96,-26.33499,0,0
99,00:00:04.144,4.1452,-10.977,30,4.597,0,1500,1.768305,0,-5640.697,-25.889,0,0
99,00:00:04.145,4.1468,-10.977,30,4.597,0,1500,1.768305,0,-5667.026,-21.36649,0,0
99,00:00:04.147,4.1484,-10.977,30,4.597,0,1500,1.768305,0,-5686.947,-24.5285,0,0
99,00:00:04.148,4.15,-10.977,30,4.672,0,1500,1.805082,0,-5714.907,-20.01749,0,0
99,00:00:04.150,4.1516,-10.977,30,4.747,0,1500,1.841859,0,-5746.129,-28.138,0,0
99,00:00:04.152,4.1532,-10.977,30,4.747,0,1500,1.841859,0,-5781.895,-23.6355,0,0
99,00:00:04.153,4.1548,-10.977,30,4.747,0,1500,1.841859,0,-5814.981,-24.97599,0,0
99,00:00:04.155,4.1564,-10.977,30,4.822,0,1500,1.728524,0,-5860.183,-19.11449,0,0
99,00:00:04.156,4.158,-10.977,30,4.897,0,1500,1.615188,0,-5896.647,-26.33649,0,0
99,00:00:04.158,4.1596,-10.977,30,4.897,0,1500,1.615188,0,-5926.238,-22.2715,0,0
100,00:00:04.160,4.1612,-10.977,30,4.897,0,1500,1.615188,0,-5972.955,-23.627,0,0
100,00:00:04.161,4.1628,-10.977,30,5.046999,0,1500,1.849433,0,-6007.672,-22.268,0,0
100,00:00:04.163,4.1644,-10.977,30,5.046999,0,1500,1.849433,0,-6054.621,-21.37,0,0
100,00:00:04.164,4.166,-10.977,30,5.046999,0,1500,1.849433,0,-6100.639,-16.395,0,0
100,00:00:04.166,4.1676,-10.977,30,5.046999,0,1500,1.849433,0,-6150.384,-20.9145,0,0
100,00:00:04.168,4.1692,-10.977,30,5.197,0,1500,1.960989,0,-6185.567,-20.914,0,0
100,00:00:04.169,4.1708,-10.977,30,5.197,0,1500,1.960989,0,-6242.303,-20.9165,0,0
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.960989,0,-6287.738,-20.9145,0,0
100,00:00:04.172,4.174,-10.977,30,5.272,0,1500,2.021909,0,-6329.212,-22.27,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,2.082829,0,-6376.278,-23.62849,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,2.082829,0,-6420.665,-21.3655,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,2.082829,0,-6453.518,-21.8245,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,2.136224,0,-6493.71,-26.783,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,2.189619,0,-6528.194,-18.2125,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,2.189619,0,-6565.939,-16.3935,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,2.189619,0,-6598.21,-9.623501,0,0
100,00:00:04.185,4.1868,-10.977,30,5.647,0,1500,2.042825,0,-6626.753,-18.2005,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,2.042825,0,-6648.771,-12.3305,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,2.042825,0,-6681.508,-16.855,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,2.042825,0,-6710.167,-14.1345,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,2.063274,0,-6735.447,-20.92349,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,2.063274,0,-6748.845,-20.9135,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,2.063274,0,-6776.688,-22.7275,0,0
100,00:00:04.196,4.198,-10.977,30,5.872,0,1500,2.043608,0,-6792.416,-23.62799,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,2.023942,0,-6812.687,-22.271,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,2.023942,0,-6835.055,-15.047,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,2.023942,0,-6857.073,-19.1055,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.955066,0,-6878.16,-12.337,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,1.886191,0,-6898.314,-21.81549,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,1.886191,0,-6923.246,-16.856,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,1.886191,0,-6930.235,-25.4355,0,0
101,00:00:04.209,4.2108,-10.977,30,6.247,0,1500,1.936401,0,-6948.409,-21.82549,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,1.936401,0,-6968.447,-29.9515,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,1.936401,0,-6987.554,-24.987,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,1.936401,0,-7002.465,-25.43649,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.697819,0,-7018.659,-17.302,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.697819,0,-7037.183,-22.725,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.697819,0,-7047.784,-21.364,0,0
101,00:00:04.220,4.222,-10.977,30,6.472,0,1500,1.758293,0,-7064.21,-24.986,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,1.818766,0,-7066.424,-21.815,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,1.818766,0,-7076.326,-23.6255,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,1.818766,0,-7099.277,-21.36649,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.933447,0,-7113.723,-22.7215,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,2.048127,0,-7138.071,-24.085,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,2.048127,0,-7158.459,-25.8755,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,2.048127,0,-7184.438,-24.0825,0,0
101,00:00:04.233,4.2348,-10.977,30,6.847,0,1500,2.0381,0,-7196.088,-22.261,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,2.0381,0,-7207.039,-16.849,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,2.0381,0,-7213.563,-24.9745,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,2.0381,0,-7226.961,-18.6485,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,2.148467,0,-7240.009,-24.076,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,2.148467,0,-7249.562,-21.362,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,2.148467,0,-7261.794,-23.6295,0,0
102,00:00:04.244,4.246,-10.977,30,7.072,0,1500,2.06775,0,-7281.716,-18.652,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.987034,0,-7302.453,-21.8225,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.987034,0,-7321.792,-22.27249,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.987034,0,-7340.315,-24.529,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,2.044104,0,-7364.547,-19.559,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,2.101175,0,-7383.886,-15.494,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.101175,0,-7395.537,-15.0395,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.101175,0,-7401.128,-21.814,0,0
102,00:00:04.257,4.2588,-10.977,30,7.447,0,1500,2.118874,0,-7414.643,-16.8525,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,2.118874,0,-7421.632,-19.101,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,2.118874,0,-7437.243,-16.4055,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,2.118874,0,-7447.263,-18.1985,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.083076,0,-7462.99,-15.0465,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.083076,0,-7484.659,-15.948,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.083076,0,-7500.969,-13.236,0,0
102,00:00:04.268,4.27,-10.977,30,7.672,0,1500,2.113676,0,-7515.065,-20.01849,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,2.144275,0,-7531.026,-13.68,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,2.144275,0,-7551.53,-20.017,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,2.144275,0,-7555.84,-17.295,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,2.073918,0,-7575.995,-21.8195,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,2.00356,0,-7589.975,-20.01099,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,2.00356,0,-7614.789,-18.6535,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,2.00356,0,-7637.973,-14.59499,0,0
102,00:00:04.281,4.2828,-10.977,30,8.046999,0,1500,2.270042,0,-7659.642,-16.846,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.270042,0,-7679.563,-15.05,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.270042,0,-7696.223,-16.845,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.270042,0,-7721.503,-20.0125,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.344838,0,-7726.513,-20.9105,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.344838,0,-7740.959,-21.8195,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.344838,0,-7759.948,-20.46,0,0
103,00:00:04.292,4.294,-10.977,30,8.272,0,1500,2.34288,0,-7771.016,-21.3675,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.340922,0,-7779.753,-18.20399,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.340922,0,-7801.073,-23.1715,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.340922,0,-7817.965,-21.824,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,2.370676,0,-7832.645,-20.0055,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.400429,0,-7859.207,-20.9225,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.400429,0,-7870.856,-24.0745,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.400429,0,-7886.234,-23.17699,0,0
103,00:00:04.305,4.3068,-10.977,30,8.646999,0,1500,2.212197,0,-7900.913,-27.24,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.212197,0,-7906.04,-26.783,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.212197,0,-7921.65,-25.888,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.212197,0,-7944.484,-26.77999,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.390024,0,-7961.377,-28.146,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.390024,0,-7969.881,-21.811,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.390024,0,-7990.735,-23.1725,0,0
103,00:00:04.316,4.318,-10.977,30,8.872,0,1500,2.335032,0,-7995.861,-24.077,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.280039,0,-7999.938,-26.335,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.280039,0,-8004.715,-22.277,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.280039,0,-7998.424,-25.883,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,2.231013,0,-7992.599,-29.9565,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.181986,0,-7978.036,-30.4025,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.181986,0,-7980.25,-23.63149,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.181986,0,-7961.61,-26.78699,0,0
104,00:00:04.329,4.3308,-10.977,30,9.247,0,1500,2.211693,0,-7959.396,-20.017,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.211693,0,-7937.728,-22.27,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.211693,0,-7906.854,-14.14,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.211693,0,-7868.643,-10.978,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.008503,0,-7811.674,-17.7525,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.008503,0,-7749.696,-17.75999,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.008503,0,-7673.738,-21.362,0,0
104,00:00:04.340,4.342,-10.977,30,9.471999,0,1500,2.119808,0,-7609.663,-20.9225,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.231113,0,-7533.706,-20.0105,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.231113,0,-7452.388,-14.595,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.231113,0,-7362.567,-10.524,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,2.214216,0,-7255.736,-8.715496,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.197318,0,-7151.935,-7.8195,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.197318,0,-7052.677,-8.257496,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.197318,0,-6956.448,-13.241,0,0
104,00:00:04.353,4.3548,-10.977,30,9.847,0,1500,2.092726,0,-6854.044,-14.1325,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.092726,0,-6758.864,-13.2355,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.092726,0,-6657.509,-19.1105,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,2.092726,0,-6554.29,-13.685,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,2.048008,0,-6461.905,-12.3355,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.048008,0,-6360.551,-11.8795,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.048008,0,-6260.477,-10.074,0,0
104,00:00:04.364,4.366,-10.977,30,10.072,0,1500,1.919659,0,-6152.365,-9.618,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.79131,0,-6047.515,-10.0745,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.79131,0,-5921.928,-11.88,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.79131,0,-5796.458,-10.072,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,1.833124,0,-5669.938,-7.817001,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.874938,0,-5532.585,-16.40099,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.874938,0,-5412.939,-9.623001,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.874938,0,-5300.866,-13.237,0,0
