Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
112,00:00:04.672,4.6732,-10.977,30,9.452999,0,-1500,1.07776,0,2926.014,-16.399,0,0
112,00:00:04.673,4.6748,-10.977,30,9.452999,0,-1500,1.07776,0,2851.454,-18.1985,0,0
112,00:00:04.675,4.6764,-10.977,30,9.452999,0,-1500,1.07776,0,2831.416,-20.003,0,0
112,00:00:04.676,4.678,-10.977,30,9.302999,0,-1500,1.262888,0,2811.611,-17.297,0,0
112,00:00:04.678,4.6796,-10.977,30,9.302999,0,-1500,1.262888,0,2787.496,-14.1385,0,0
112,00:00:04.680,4.6812,-10.977,30,9.302999,0,-1500,1.262888,0,2817.436,-22.7195,0,0
112,00:00:04.681,4.6828,-10.977,30,9.302999,0,-1500,1.262888,0,2821.047,-15.0395,0,0
112,00:00:04.683,4.6844,-10.977,30,9.153,0,-1500,1.068447,0,2797.515,-21.363,0,0
112,00:00:04.684,4.686,-10.977,30,9.153,0,-1500,1.068447,0,2725.518,-21.3695,0,0
112,00:00:04.686,4.6876,-10.977,30,9.153,0,-1500,1.068447,0,2594.455,-23.17,0,0
112,00:00:04.688,4.6892,-10.977,30,9.078,0,-1500,0.9967781,0,2502.653,-21.8175,0,0
112,00:00:04.689,4.6908,-10.977,30,9.003,0,-1500,0.9251091,0,2463.276,-26.3285,0,0
112,00:00:04.691,4.6924,-10.977,30,9.003,0,-1500,0.9251091,0,2505.099,-22.271,0,0
112,00:00:04.692,4.694,-10.977,30,9.003,0,-1500,0.9251091,0,2501.488,-23.62299,0,0
112,00:00:04.694,4.6956,-10.977,30,8.928,0,-1500,0.9639478,0,2451.16,-24.524,0,0
112,00:00:04.696,4.6972,-10.977,30,8.853001,0,-1500,1.002787,0,2357.61,-27.69049,0,0
112,00:00:04.697,4.6988,-10.977,30,8.853001,0,-1500,1.002787,0,2335.475,-25.43199,0,0
112,00:00:04.699,4.7004,-10.977,30,8.853001,0,-1500,1.002787,0,2364.717,-26.33499,0,0
113,00:00:04.700,4.702,-10.977,30,8.702999,0,-1500,0.9923589,0,2362.271,-20.4615,0,0
113,00:00:04.702,4.7036,-10.977,30,8.702999,0,-1500,0.9923589,0,2376.833,-26.783,0,0
113,00:00:04.704,4.7052,-10.977,30,8.702999,0,-1500,0.9923589,0,2355.281,-24.074,0,0
113,00:00:04.705,4.7068,-10.977,30,8.702999,0,-1500,0.9923589,0,2296.564,-26.3305,0,0
113,00:00:04.707,4.7084,-10.977,30,8.552999,0,-1500,1.152395,0,2203.248,-24.977,0,0
113,00:00:04.708,4.71,-10.977,30,8.552999,0,-1500,1.152395,0,2192.763,-23.6225,0,0
113,00:00:04.710,4.7116,-10.977,30,8.552999,0,-1500,1.152395,0,2121.115,-24.5245,0,0
113,00:00:04.712,4.7132,-10.977,30,8.478,0,-1500,1.103715,0,2061.7,-29.953,0,0
113,00:00:04.713,4.7148,-10.977,30,8.403,0,-1500,1.055034,0,2079.292,-30.3975,0,0
113,00:00:04.715,4.7164,-10.977,30,8.403,0,-1500,1.055034,0,2102.825,-25.42899,0,0
113,00:00:04.716,4.718,-10.977,30,8.403,0,-1500,1.055034,0,2062.283,-17.3,0,0
113,00:00:04.718,4.7196,-10.977,30,8.328,0,-1500,0.9884242,0,2012.887,-28.13899,0,0
113,00:00:04.720,4.7212,-10.977,30,8.253,0,-1500,0.9218139,0,2053.662,-26.78349,0,0
113,00:00:04.721,4.7228,-10.977,30,8.253,0,-1500,0.9218139,0,2030.129,-25.87799,0,0
113,00:00:04.723,4.7244,-10.977,30,8.253,0,-1500,0.9218139,0,1978.636,-23.175,0,0
113,00:00:04.724,4.726,-10.977,30,8.103001,0,-1500,0.9877213,0,1907.804,-27.689,0,0
113,00:00:04.726,4.7276,-10.977,30,8.103001,0,-1500,0.9877213,0,1849.204,-20.0075,0,0
113,00:00:04.728,4.7292,-10.977,30,8.103001,0,-1500,0.9877213,0,1878.679,-24.52799,0,0
113,00:00:04.729,4.7308,-10.977,30,8.103001,0,-1500,0.9877213,0,1834.991,-22.268,0,0
113,00:00:04.731,4.7324,-10.977,30,7.953,0,-1500,0.9219729,0,1787.227,-29.952,0,0
113,00:00:04.732,4.734,-10.977,30,7.953,0,-1500,0.9219729,0,1738.18,-24.52599,0,0
113,00:00:04.734,4.7356,-10.977,30,7.953,0,-1500,0.9219729,0,1753.325,-29.0395,0,0
113,00:00:04.736,4.7372,-10.977,30,7.878,0,-1500,0.9912416,0,1776.042,-22.27,0,0
113,00:00:04.737,4.7388,-10.977,30,7.803,0,-1500,1.06051,0,1783.499,-17.295,0,0
113,00:00:04.739,4.7404,-10.977,30,7.803,0,-1500,1.06051,0,1744.821,-12.3295,0,0
113,00:00:04.740,4.742,-10.977,30,7.803,0,-1500,1.06051,0,1592.205,-18.6515,0,0
114,00:00:04.742,4.7436,-10.977,30,7.728,0,-1500,1.027911,0,1600.943,-20.4635,0,0
114,00:00:04.744,4.7452,-10.977,30,7.653,0,-1500,0.9953108,0,1594.535,-20.4615,0,0
114,00:00:04.745,4.7468,-10.977,30,7.653,0,-1500,0.9953108,0,1473.143,-8.268997,0,0
114,00:00:04.747,4.7484,-10.977,30,7.653,0,-1500,0.9953108,0,1541.528,-19.10749,0,0
114,00:00:04.748,4.75,-10.977,30,7.503,0,-1500,0.9374435,0,1352.215,-12.7855,0,0
114,00:00:04.750,4.7516,-10.977,30,7.503,0,-1500,0.9374435,0,1317.964,-17.755,0,0
114,00:00:04.752,4.7532,-10.977,30,7.503,0,-1500,0.9374435,0,1331.828,-16.397,0,0
114,00:00:04.753,4.7548,-10.977,30,7.503,0,-1500,0.9374435,0,1274.161,-10.976,0,0
114,00:00:04.755,4.7564,-10.977,30,7.353,0,-1500,1.062989,0,1238.978,-7.363998,0,0
114,00:00:04.756,4.758,-10.977,30,7.353,0,-1500,1.062989,0,1238.395,-23.62049,0,0
114,00:00:04.758,4.7596,-10.977,30,7.353,0,-1500,1.062989,0,1205.192,-14.1395,0,0
114,00:00:04.760,4.7612,-10.977,30,7.278,0,-1500,1.037164,0,1168.844,-21.3675,0,0
114,00:00:04.761,4.7628,-10.977,30,7.203,0,-1500,1.011339,0,1149.04,-13.687,0,0
114,00:00:04.763,4.7644,-10.977,30,7.203,0,-1500,1.011339,0,1097.313,-16.3975,0,0
114,00:00:04.764,4.766,-10.977,30,7.203,0,-1500,1.011339,0,1060.5,-8.268002,0,0
114,00:00:04.766,4.7676,-10.977,30,7.128,0,-1500,1.102025,0,1035.685,-11.425,0,0
114,00:00:04.768,4.7692,-10.977,30,7.053,0,-1500,1.192712,0,990.3665,-12.7855,0,0
114,00:00:04.769,4.7708,-10.977,30,7.053,0,-1500,1.192712,0,973.1245,-12.7775,0,0
114,00:00:04.771,4.7724,-10.977,30,7.053,0,-1500,1.192712,0,973.5905,-18.6545,0,0
114,00:00:04.772,4.774,-10.977,30,6.903,0,-1500,1.141679,0,967.2994,-16.8475,0,0
114,00:00:04.774,4.7756,-10.977,30,6.903,0,-1500,1.141679,0,973.8235,-10.5215,0,0
114,00:00:04.776,4.7772,-10.977,30,6.903,0,-1500,1.141679,0,989.6675,-20.4625,0,0
114,00:00:04.777,4.7788,-10.977,30,6.903,0,-1500,1.141679,0,993.1625,-16.3955,0,0
114,00:00:04.779,4.7804,-10.977,30,6.753,0,-1500,1.068543,0,981.0465,-18.6545,0,0
114,00:00:04.780,4.782,-10.977,30,6.753,0,-1500,1.068543,0,972.542,-14.1395,0,0
114,00:00:04.782,4.7836,-10.977,30,6.753,0,-1500,1.068543,0,979.8815,-18.202,0,0
115,00:00:04.784,4.7852,-10.977,30,6.678,0,-1500,1.085619,0,933.2814,-16.4,0,0
115,00:00:04.785,4.7868,-10.977,30,6.603,0,-1500,1.102695,0,892.39,-23.16999,0,0
115,00:00:04.787,4.7884,-10.977,30,6.603,0,-1500,1.102695,0,896.351,-19.5535,0,0
115,00:00:04.788,4.79,-10.977,30,6.603,0,-1500,1.102695,0,883.0699,-19.1055,0,0
115,00:00:04.790,4.7916,-10.977,30,6.528,0,-1500,1.06201,0,898.5645,-11.8785,0,0
115,00:00:04.792,4.7932,-10.977,30,6.453,0,-1500,1.021325,0,885.9825,-18.6535,0,0
115,00:00:04.793,4.7948,-10.977,30,6.453,0,-1500,1.021325,0,860.5855,-19.554,0,0
115,00:00:04.795,4.7964,-10.977,30,6.453,0,-1500,1.021325,0,849.4015,-18.2005,0,0
115,00:00:04.796,4.798,-10.977,30,6.303,0,-1500,1.21065,0,808.6265,-23.174,0,0
115,00:00:04.798,4.7996,-10.977,30,6.303,0,-1500,1.21065,0,823.422,-20.0075,0,0
115,00:00:04.800,4.8012,-10.977,30,6.303,0,-1500,1.21065,0,818.296,-21.81799,0,0
115,00:00:04.801,4.8028,-10.977,30,6.303,0,-1500,1.21065,0,809.0925,-19.55899,0,0
115,00:00:04.803,4.8044,-10.977,30,6.153,0,-1500,1.112144,0,781.8314,-18.6545,0,0
115,00:00:04.804,4.806,-10.977,30,6.153,0,-1500,1.112144,0,740.241,-20.46249,0,0
115,00:00:04.806,4.8076,-10.977,30,6.153,0,-1500,1.112144,0,720.902,-17.2965,0,0
115,00:00:04.808,4.8092,-10.977,30,6.078,0,-1500,1.064267,0,698.301,-19.10999,0,0
115,00:00:04.809,4.8108,-10.977,30,6.003,0,-1500,1.01639,0,676.9815,-18.2015,0,0
115,00:00:04.811,4.8124,-10.977,30,6.003,0,-1500,1.01639,0,652.167,-18.6585,0,0
115,00:00:04.812,4.814,-10.977,30,6.003,0,-1500,1.01639,0,608.596,-20.007,0,0
115,00:00:04.814,4.8156,-10.977,30,5.928,0,-1500,1.052674,0,586.927,-16.395,0,0
115,00:00:04.816,4.8172,-10.977,30,5.853,0,-1500,1.088959,0,571.782,-24.0815,0,0
115,00:00:04.817,4.8188,-10.977,30,5.853,0,-1500,1.088959,0,549.0645,-17.749,0,0
115,00:00:04.819,4.8204,-10.977,30,5.853,0,-1500,1.088959,0,527.279,-21.8195,0,0
115,00:00:04.820,4.822,-10.977,30,5.703,0,-1500,1.108731,0,514.3475,-19.1085,0,0
115,00:00:04.822,4.8236,-10.977,30,5.703,0,-1500,1.108731,0,501.7655,-20.00999,0,0
115,00:00:04.824,4.8252,-10.977,30,5.703,0,-1500,1.108731,0,501.882,-19.1085,0,0
116,00:00:04.825,4.8268,-10.977,30,5.703,0,-1500,1.108731,0,496.057,-19.5575,0,0
116,00:00:04.827,4.8284,-10.977,30,5.553,0,-1500,1.272895,0,499.552,-22.267,0,0
116,00:00:04.828,4.83,-10.977,30,5.553,0,-1500,1.272895,0,489.4165,-22.26949,0,0
116,00:00:04.830,4.8316,-10.977,30,5.553,0,-1500,1.272895,0,471.4755,-26.3325,0,0
116,00:00:04.832,4.8332,-10.977,30,5.478,0,-1500,1.236854,0,478.9315,-24.979,0,0
116,00:00:04.833,4.8348,-10.977,30,5.403,0,-1500,1.200812,0,473.456,-20.009,0,0
116,00:00:04.835,4.8364,-10.977,30,5.403,0,-1500,1.200812,0,477.5335,-23.1725,0,0
116,00:00:04.836,4.838,-10.977,30,5.403,0,-1500,1.200812,0,471.4755,-20.4645,0,0
116,00:00:04.838,4.8396,-10.977,30,5.328,0,-1500,1.14352,0,469.495,-17.296,0,0
116,00:00:04.840,4.8412,-10.977,30,5.253,0,-1500,1.086227,0,462.738,-21.3665,0,0
116,00:00:04.841,4.8428,-10.977,30,5.253,0,-1500,1.086227,0,459.709,-22.717,0,0
116,00:00:04.843,4.8444,-10.977,30,5.253,0,-1500,1.086227,0,461.4565,-18.652,0,0
116,00:00:04.844,4.846,-10.977,30,5.103,0,-1500,1.133177,0,448.525,-18.2025,0,0
116,00:00:04.846,4.8476,-10.977,30,5.103,0,-1500,1.133177,0,437.6905,-17.2935,0,0
116,00:00:04.848,4.8492,-10.977,30,5.103,0,-1500,1.133177,0,430.4675,-15.9425,0,0
116,00:00:04.849,4.8508,-10.977,30,5.103,0,-1500,1.133177,0,431.05,-22.2635,0,0
116,00:00:04.851,4.8524,-10.977,30,4.953,0,-1500,1.082256,0,423.9435,-16.396,0,0
116,00:00:04.852,4.854,-10.977,30,4.953,0,-1500,1.082256,0,420.798,-16.846,0,0
116,00:00:04.854,4.8556,-10.977,30,4.953,0,-1500,1.082256,0,416.9535,-12.78,0,0
116,00:00:04.856,4.8572,-10.977,30,4.878,0,-1500,1.173964,0,419.2835,-18.657,0,0
116,00:00:04.857,4.8588,-10.977,30,4.803,0,-1500,1.265673,0,415.905,-20.009,0,0
116,00:00:04.859,4.8604,-10.977,30,4.803,0,-1500,1.265673,0,411.245,-17.753,0,0
116,00:00:04.860,4.862,-10.977,30,4.803,0,-1500,1.265673,0,403.556,-20.0115,0,0
116,00:00:04.862,4.8636,-10.977,30,4.728,0,-1500,1.205046,0,392.7215,-16.847,0,0
116,00:00:04.864,4.8652,-10.977,30,4.653,0,-1500,1.14442,0,383.052,-16.851,0,0
116,00:00:04.865,4.8668,-10.977,30,4.653,0,-1500,1.14442,0,376.8775,-16.8485,0,0
117,00:00:04.867,4.8684,-10.977,30,4.653,0,-1500,1.14442,0,382.0035,-18.201,0,0
117,00:00:04.868,4.87,-10.977,30,4.503,0,-1500,1.063112,0,375.363,-19.1085,0,0
117,00:00:04.870,4.8716,-10.977,30,4.503,0,-1500,1.063112,0,373.732,-19.109,0,0
117,00:00:04.872,4.8732,-10.977,30,4.503,0,-1500,1.063112,0,373.6155,-15.9465,0,0
117,00:00:04.873,4.8748,-10.977,30,4.503,0,-1500,1.063112,0,366.8585,-20.0125,0,0
117,00:00:04.875,4.8764,-10.977,30,4.353,0,-1500,1.068957,0,367.0915,-16.397,0,0
117,00:00:04.876,4.878,-10.977,30,4.353,0,-1500,1.068957,0,358.587,-21.369,0,0
117,00:00:04.878,4.8796,-10.977,30,4.353,0,-1500,1.068957,0,351.2475,-17.754,0,0
117,00:00:04.880,4.8812,-10.977,30,4.278,0,-1500,1.046948,0,352.296,-19.563,0,0
117,00:00:04.881,4.8828,-10.977,30,4.203,0,-1500,1.024938,0,351.131,-15.4945,0,0
117,00:00:04.883,4.8844,-10.977,30,4.203,0,-1500,1.024938,0,337.85,-14.5855,0,0
117,00:00:04.884,4.886,-10.977,30,4.203,0,-1500,1.024938,0,335.52,-20.919,0,0
117,00:00:04.886,4.8876,-10.977,30,4.128,0,-1500,1.112044,0,347.5195,-21.814,0,0
117,00:00:04.888,4.8892,-10.977,30,4.053,0,-1500,1.199149,0,350.0825,-22.7205,0,0
117,00:00:04.889,4.8908,-10.977,30,4.053,0,-1500,1.199149,0,362.6645,-20.459,0,0
117,00:00:04.891,4.8924,-10.977,30,4.053,0,-1500,1.199149,0,330.5105,-21.364,0,0
117,00:00:04.892,4.894,-10.977,30,3.903,0,-1500,1.063178,0,329.928,-20.91699,0,0
117,00:00:04.894,4.8956,-10.977,30,3.903,0,-1500,1.063178,0,353.8105,-19.104,0,0
117,00:00:04.896,4.8972,-10.977,30,3.903,0,-1500,1.063178,0,345.6555,-23.174,0,0
117,00:00:04.897,4.8988,-10.977,30,3.903,0,-1500,1.063178,0,330.9765,-18.20399,0,0
117,00:00:04.899,4.9004,-10.977,30,3.753,0,-1500,0.8915325,0,296.7255,-25.87849,0,0
117,00:00:04.900,4.902,-10.977,30,3.753,0,-1500,0.8915325,0,333.7725,-24.975,0,0
117,00:00:04.902,4.9036,-10.977,30,3.753,0,-1500,0.8915325,0,324.6855,-17.75,0,0
117,00:00:04.904,4.9052,-10.977,30,3.678,0,-1500,0.9068354,0,289.9685,-20.01,0,0
117,00:00:04.905,4.9068,-10.977,30,3.603,0,-1500,0.9221383,0,300.337,-25.877,0,0
117,00:00:04.907,4.9084,-10.977,30,3.603,0,-1500,0.9221383,0,295.211,-20.007,0,0
118,00:00:04.908,4.91,-10.977,30,3.603,0,-1500,0.9221383,0,290.085,-19.10699,0,0
118,00:00:04.910,4.9116,-10.977,30,3.528,0,-1500,0.9055356,0,279.0175,-27.23849,0,0
118,00:00:04.912,4.9132,-10.977,30,3.453,0,-1500,0.888933,0,266.4355,-22.27,0,0
118,00:00:04.913,4.9148,-10.977,30,3.453,0,-1500,0.888933,0,252.106,-20.9095,0,0
118,00:00:04.915,4.9164,-10.977,30,3.453,0,-1500,0.888933,0,251.2905,-20.008,0,0
118,00:00:04.916,4.918,-10.977,30,3.303,0,-1500,0.929907,0,234.0485,-17.749,0,0
118,00:00:04.918,4.9196,-10.977,30,3.303,0,-1500,0.929907,0,242.6695,-17.7445,0,0
118,00:00:04.920,4.9212,-10.977,30,3.303,0,-1500,0.929907,0,255.9505,-20.459,0,0
118,00:00:04.921,4.9228,-10.977,30,3.303,0,-1500,0.929907,0,229.6215,-20.0035,0,0
118,00:00:04.923,4.9244,-10.977,30,3.153,0,-1500,0.8852708,0,213.0785,-19.105,0,0
118,00:00:04.924,4.926,-10.977,30,3.153,0,-1500,0.8852708,0,199.448,-25.88249,0,0
118,00:00:04.926,4.9276,-10.977,30,3.153,0,-1500,0.8852708,0,201.1955,-23.622,0,0
118,00:00:04.928,4.9292,-10.977,30,3.078,0,-1500,0.8271792,0,198.6325,-19.56,0,0
118,00:00:04.929,4.9308,-10.977,30,3.003,0,-1500,0.7690876,0,187.9145,-18.653,0,0
118,00:00:04.931,4.9324,-10.977,30,3.003,0,-1500,0.7690876,0,194.555,-19.1065,0,0
118,00:00:04.932,4.934,-10.977,30,3.003,0,-1500,0.7690876,0,201.4285,-19.557,0,0
118,00:00:04.934,4.9356,-10.977,30,2.928,0,-1500,0.8912928,0,210.166,-17.298,0,0
118,00:00:04.936,4.9372,-10.977,30,2.853,0,-1500,1.013498,0,222.981,-18.65549,0,0
118,00:00:04.937,4.9388,-10.977,30,2.853,0,-1500,1.013498,0,233.3495,-21.3625,0,0
118,00:00:04.939,4.9404,-10.977,30,2.853,0,-1500,1.013498,0,223.3305,-21.36549,0,0
118,00:00:04.940,4.942,-10.977,30,2.703,0,-1500,0.9449432,0,223.913,-18.6545,0,0
118,00:00:04.942,4.9436,-10.977,30,2.703,0,-1500,0.9449432,0,220.0685,-21.816,0,0
118,00:00:04.944,4.9452,-10.977,30,2.703,0,-1500,0.9449432,0,219.952,-21.8175,0,0
118,00:00:04.945,4.9468,-10.977,30,2.703,0,-1500,0.9449432,0,233,-19.105,0,0
118,00:00:04.947,4.9484,-10.977,30,2.553,0,-1500,1.126399,0,241.0385,-22.26749,0,0
118,00:00:04.948,4.95,-10.977,30,2.553,0,-1500,1.126399,0,235.796,-19.107,0,0
119,00:00:04.950,4.9516,-10.977,30,2.553,0,-1500,1.126399,0,221.6995,-20.007,0,0
119,00:00:04.952,4.9532,-10.977,30,2.478,0,-1500,1.081733,0,214.2435,-16.3955,0,0
119,00:00:04.953,4.9548,-10.977,30,2.403,0,-1500,1.037066,0,197.0015,-19.556,0,0
119,00:00:04.955,4.9564,-10.977,30,2.403,0,-1500,1.037066,0,200.0305,-18.653,0,0
119,00:00:04.956,4.958,-10.977,30,2.403,0,-1500,1.037066,0,187.332,-20.912,0,0
119,00:00:04.958,4.9596,-10.977,30,2.328,0,-1500,0.9721153,0,165.663,-20.91,0,0
119,00:00:04.960,4.9612,-10.977,30,2.253,0,-1500,0.907165,0,147.955,-21.816,0,0
119,00:00:04.961,4.9628,-10.977,30,2.253,0,-1500,0.907165,0,147.955,-22.26649,0,0
119,00:00:04.963,4.9644,-10.977,30,2.253,0,-1500,0.907165,0,151.683,-17.7495,0,0
119,00:00:04.964,4.966,-10.977,30,2.103,0,-1500,0.8974173,0,140.266,-16.8475,0,0
119,00:00:04.966,4.9676,-10.977,30,2.103,0,-1500,0.8974173,0,141.431,-20.4585,0,0
119,00:00:04.968,4.9692,-10.977,30,2.103,0,-1500,0.8974173,0,137.004,-17.2995,0,0
119,00:00:04.969,4.9708,-10.977,30,2.103,0,-1500,0.8974173,0,135.4895,-19.5535,0,0
119,00:00:04.971,4.9724,-10.977,30,1.953,0,-1500,0.8616953,0,145.5085,-16.848,0,0
119,00:00:04.972,4.974,-10.977,30,1.953,0,-1500,0.8616953,0,136.4215,-18.203,0,0
119,00:00:04.974,4.9756,-10.977,30,1.953,0,-1500,0.8616953,0,134.5575,-10.5235,0,0
119,00:00:04.976,4.9772,-10.977,30,1.878,0,-1500,0.9333231,0,127.218,-16.848,0,0
119,00:00:04.977,4.9788,-10.977,30,1.803,0,-1500,1.004951,0,133.509,-20.0065,0,0
119,00:00:04.979,4.9804,-10.977,30,1.803,0,-1500,1.004951,0,135.839,-17.7535,0,0
119,00:00:04.980,4.982,-10.977,30,1.803,0,-1500,1.004951,0,148.188,-15.946,0,0
119,00:00:04.982,4.9836,-10.977,30,1.728,0,-1500,0.9726151,0,145.2755,-15.4905,0,0
119,00:00:04.984,4.9852,-10.977,30,1.653,0,-1500,0.9402793,0,143.8775,-14.59,0,0
119,00:00:04.985,4.9868,-10.977,30,1.653,0,-1500,0.9402793,0,160.77,-16.39899,0,0
119,00:00:04.987,4.9884,-10.977,30,1.653,0,-1500,0.9402793,0,166.9445,-15.495,0,0
119,00:00:04.988,4.99,-10.977,30,1.503,0,-1500,0.8759934,0,172.3035,-14.1395,0,0
119,00:00:04.990,4.9916,-10.977,30,1.503,0,-1500,0.8759934,0,157.275,-11.426,0,0
120,00:00:04.992,4.9932,-10.977,30,1.503,0,-1500,0.8759934,0,150.6345,-11.428,0,0
120,00:00:04.993,4.9948,-10.977,30,1.503,0,-1500,0.8759934,0,160.071,-13.233,0,0
120,00:00:04.995,4.9964,-10.977,30,1.353,0,-1500,1.051731,0,178.8275,-16.8475,0,0
120,00:00:04.996,4.998,-10.977,30,1.353,0,-1500,1.051731,0,172.653,-9.170998,0,0
120,00:00:04.998,4.9996,-10.977,30,1.353,0,-1500,1.051731,0,177.313,-12.33,0,0
120,00:00:05.000,5.0012,-10.977,30,1.278,0,-1500,1.03987,0,189.196,-7.365501,0,0
120,00:00:05.001,5.0028,-10.977,30,1.203,0,-1500,1.028009,0,190.827,-11.428,0,0
120,00:00:05.003,5.0044,-10.977,30,1.203,0,-1500,1.028009,0,206.671,-11.4305,0,0
120,00:00:05.004,5.006,-10.977,30,1.203,0,-1500,1.028009,0,212.962,-17.752,0,0
120,00:00:05.006,5.0076,-10.977,30,1.128,0,-1500,1.110612,0,222.515,-12.332,0,0
120,00:00:05.008,5.0092,-10.977,30,1.053,0,-1500,1.193215,0,224.9615,-16.3975,0,0
120,00:00:05.009,5.0108,-10.977,30,1.053,0,-1500,1.193215,0,220.418,-11.425,0,0
120,00:00:05.011,5.0124,-10.977,30,1.053,0,-1500,1.193215,0,230.67,-16.3985,0,0
120,00:00:05.012,5.014,-10.977,30,0.9029999,0,-1500,1.086604,0,230.3205,-13.232,0,0
120,00:00:05.014,5.0156,-10.977,30,0.9029999,0,-1500,1.086604,0,238.592,-17.2965,0,0
120,00:00:05.016,5.0172,-10.977,30,0.9029999,0,-1500,1.086604,0,239.058,-12.7855,0,0
120,00:00:05.017,5.0188,-10.977,30,0.9029999,0,-1500,1.086604,0,240.922,-15.9405,0,0
120,00:00:05.019,5.0204,-10.977,30,0.7529998,0,-1500,1.053417,0,243.3685,-16.849,0,0
120,00:00:05.020,5.022,-10.977,30,0.7529998,0,-1500,1.053417,0,243.485,-15.489,0,0
120,00:00:05.022,5.0236,-10.977,30,0.7529998,0,-1500,1.053417,0,243.252,-11.425,0,0
120,00:00:05.024,5.0252,-10.977,30,0.6779997,0,-1500,1.045437,0,246.3975,-14.5895,0,0
120,00:00:05.025,5.0268,-10.977,30,0.6029997,0,-1500,1.037457,0,253.1545,-15.041,0,0
120,00:00:05.027,5.0284,-10.977,30,0.6029997,0,-1500,1.037457,0,253.6205,-17.749,0,0
120,00:00:05.028,5.03,-10.977,30,0.6029997,0,-1500,1.037457,0,268.183,-12.7805,0,0
120,00:00:05.030,5.0316,-10.977,30,0.5279999,0,-1500,1.015251,0,274.008,-17.297,0,0
120,00:00:05.032,5.0332,-10.977,30,0.4530001,0,-1500,0.9930441,0,301.036,-16.8485,0,0
121,00:00:05.033,5.0348,-10.977,30,0.4530001,0,-1500,0.9930441,0,311.6375,-17.7475,0,0
121,00:00:05.035,5.0364,-10.977,30,0.4530001,0,-1500,0.9930441,0,327.4815,-16.8455,0,0
121,00:00:05.036,5.038,-10.977,30,0.303,0,-1500,1.124524,0,326.2,-19.106,0,0
121,00:00:05.038,5.0396,-10.977,30,0.303,0,-1500,1.124524,0,325.3845,-18.651,0,0
121,00:00:05.040,5.0412,-10.977,30,0.303,0,-1500,1.124524,0,368.606,-24.981,0,0
121,00:00:05.041,5.0428,-10.977,30,0.303,0,-1500,1.124524,0,391.0905,-16.847,0,0
121,00:00:05.043,5.0444,-10.977,30,0.1529999,0,-1498.892,1.063531,0,362.8975,-19.5575,0,0
121,00:00:05.044,5.046,-10.977,30,0.1529999,0,-1498.892,1.063531,0,282.7455,-16.3965,0,0
121,00:00:05.046,5.0476,-10.977,30,0.1529999,0,-1498.892,1.063531,0,250.242,-29.492,0,0
121,00:00:05.048,5.0492,-10.977,30,0.079,0,-1483.662,1.054213,0,250.3585,-21.81599,0,0
121,00:00:05.049,5.0508,-10.977,30,0.005000114,0,-1468.431,1.044895,0,236.728,-20.0065,0,0
121,00:00:05.051,5.0524,-10.977,30,0.005000114,0,-1468.431,1.044895,0,234.9805,-21.36649,0,0
121,00:00:05.052,5.054,-10.977,30,0.005000114,0,-1468.431,1.044895,0,232.1845,-23.62,0,0
121,00:00:05.054,5.0556,-10.977,30,-0.06699991,0,-1435.016,1.082686,0,234.631,-20.91349,0,0
121,00:00:05.056,5.0572,-10.977,30,-0.1389999,0,-1401.6,1.120476,0,213.661,-25.434,0,0
121,00:00:05.057,5.0588,-10.977,30,-0.1389999,0,-1401.6,1.120476,0,218.321,-19.55949,0,0
121,00:00:05.059,5.0604,-10.977,30,-0.1389999,0,-1401.6,1.120476,0,213.5445,-24.07849,0,0
121,00:00:05.060,5.062,-10.977,30,-0.2750001,0,-1329.6,1.113178,0,205.506,-17.75449,0,0
121,00:00:05.062,5.0636,-10.977,30,-0.2750001,0,-1329.6,1.113178,0,207.0205,-24.978,0,0
121,00:00:05.064,5.0652,-10.977,30,-0.2750001,0,-1329.6,1.113178,0,202.244,-22.2705,0,0
121,00:00:05.065,5.0668,-10.977,30,-0.2750001,0,-1329.6,1.113178,0,207.603,-22.261,0,0
121,00:00:05.067,5.0684,-10.977,30,-0.4040003,0,-1257.6,1.338719,0,198.05,-19.1075,0,0
121,00:00:05.068,5.07,-10.977,30,-0.4040003,0,-1257.6,1.338719,0,197.351,-21.364,0,0
121,00:00:05.070,5.0716,-10.977,30,-0.4040003,0,-1257.6,1.338719,0,195.254,-22.7155,0,0
121,00:00:05.072,5.0732,-10.977,30,-0.4650002,0,-1221.6,1.252583,0,183.7205,-23.1735,0,0
121,00:00:05.073,5.0748,-10.977,30,-0.526,0,-1185.6,1.166448,0,189.662,-20.009,0,0
122,00:00:05.075,5.0764,-10.977,30,-0.526,0,-1185.6,1.166448,0,188.6135,-28.5915,0,0
122,00:00:05.076,5.078,-10.977,30,-0.526,0,-1185.6,1.166448,0,192.458,-14.141,0,0
122,00:00:05.078,5.0796,-10.977,30,-0.5835001,0,-1149.6,1.084289,0,183.371,-23.617,0,0
122,00:00:05.080,5.0812,-10.977,30,-0.6410003,0,-1113.6,1.002131,0,192.924,-18.2035,0,0
