Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
100,00:00:04.171,4.1724,-10.977,30,5.197,0,1500,1.600086,0,-6022.934,-27.2385,0,0
100,00:00:04.172,4.174,-10.977,30,5.197,0,1500,1.600086,0,-6068.718,-28.59249,0,0
100,00:00:04.174,4.1756,-10.977,30,5.347,0,1500,1.694386,0,-6120.328,-29.0525,0,0
100,00:00:04.176,4.1772,-10.977,30,5.347,0,1500,1.694386,0,-6173.568,-23.17,0,0
100,00:00:04.177,4.1788,-10.977,30,5.347,0,1500,1.694386,0,-6237.759,-23.178,0,0
100,00:00:04.179,4.1804,-10.977,30,5.422,0,1500,1.641901,0,-6292.631,-18.6525,0,0
100,00:00:04.180,4.182,-10.977,30,5.497,0,1500,1.589416,0,-6349.833,-18.6615,0,0
100,00:00:04.182,4.1836,-10.977,30,5.497,0,1500,1.589416,0,-6400.16,-20.91199,0,0
100,00:00:04.184,4.1852,-10.977,30,5.497,0,1500,1.589416,0,-6435.926,-16.395,0,0
100,00:00:04.185,4.1868,-10.977,30,5.572,0,1500,1.659102,0,-6481.943,-15.4965,0,0
100,00:00:04.187,4.1884,-10.977,30,5.647,0,1500,1.728788,0,-6522.485,-11.425,0,0
100,00:00:04.188,4.19,-10.977,30,5.647,0,1500,1.728788,0,-6564.775,-14.59499,0,0
100,00:00:04.190,4.1916,-10.977,30,5.647,0,1500,1.728788,0,-6592.386,-15.039,0,0
100,00:00:04.192,4.1932,-10.977,30,5.796999,0,1500,1.903145,0,-6627.802,-14.593,0,0
100,00:00:04.193,4.1948,-10.977,30,5.796999,0,1500,1.903145,0,-6657.043,-19.1085,0,0
100,00:00:04.195,4.1964,-10.977,30,5.796999,0,1500,1.903145,0,-6677.78,-13.2355,0,0
100,00:00:04.196,4.198,-10.977,30,5.796999,0,1500,1.903145,0,-6712.73,-12.786,0,0
100,00:00:04.198,4.1996,-10.977,30,5.947,0,1500,1.913063,0,-6735.214,-10.9755,0,0
100,00:00:04.200,4.2012,-10.977,30,5.947,0,1500,1.913063,0,-6758.398,-14.138,0,0
101,00:00:04.201,4.2028,-10.977,30,5.947,0,1500,1.913063,0,-6772.494,-15.491,0,0
101,00:00:04.203,4.2044,-10.977,30,6.022,0,1500,1.999611,0,-6794.047,-12.7825,0,0
101,00:00:04.204,4.206,-10.977,30,6.097,0,1500,2.086159,0,-6799.755,-19.1045,0,0
101,00:00:04.206,4.2076,-10.977,30,6.097,0,1500,2.086159,0,-6820.259,-19.11,0,0
101,00:00:04.208,4.2092,-10.977,30,6.097,0,1500,2.086159,0,-6845.074,-17.3015,0,0
101,00:00:04.209,4.2108,-10.977,30,6.172,0,1500,2.04339,0,-6862.665,-15.4995,0,0
101,00:00:04.211,4.2124,-10.977,30,6.247,0,1500,2.000621,0,-6880.723,-16.3995,0,0
101,00:00:04.212,4.214,-10.977,30,6.247,0,1500,2.000621,0,-6897.033,-17.303,0,0
101,00:00:04.214,4.2156,-10.977,30,6.247,0,1500,2.000621,0,-6911.479,-21.376,0,0
101,00:00:04.216,4.2172,-10.977,30,6.397,0,1500,1.994683,0,-6926.856,-17.298,0,0
101,00:00:04.217,4.2188,-10.977,30,6.397,0,1500,1.994683,0,-6943.633,-18.6625,0,0
101,00:00:04.219,4.2204,-10.977,30,6.397,0,1500,1.994683,0,-6949.225,-19.557,0,0
101,00:00:04.220,4.222,-10.977,30,6.397,0,1500,1.994683,0,-6961.108,-20.465,0,0
101,00:00:04.222,4.2236,-10.977,30,6.546999,0,1500,2.036408,0,-6983.243,-15.041,0,0
101,00:00:04.224,4.2252,-10.977,30,6.546999,0,1500,2.036408,0,-7008.989,-12.3275,0,0
101,00:00:04.225,4.2268,-10.977,30,6.546999,0,1500,2.036408,0,-7026.464,-8.2715,0,0
101,00:00:04.227,4.2284,-10.977,30,6.622,0,1500,1.954571,0,-7045.687,-15.037,0,0
101,00:00:04.228,4.23,-10.977,30,6.697,0,1500,1.872733,0,-7056.871,-15.047,0,0
101,00:00:04.230,4.2316,-10.977,30,6.697,0,1500,1.872733,0,-7066.074,-18.2005,0,0
101,00:00:04.232,4.2332,-10.977,30,6.697,0,1500,1.872733,0,-7082.617,-16.39849,0,0
101,00:00:04.233,4.2348,-10.977,30,6.772,0,1500,1.896388,0,-7091.472,-23.173,0,0
101,00:00:04.235,4.2364,-10.977,30,6.847,0,1500,1.920043,0,-7106.034,-17.298,0,0
101,00:00:04.236,4.238,-10.977,30,6.847,0,1500,1.920043,0,-7129.101,-16.8455,0,0
101,00:00:04.238,4.2396,-10.977,30,6.847,0,1500,1.920043,0,-7147.392,-15.9415,0,0
101,00:00:04.240,4.2412,-10.977,30,6.997,0,1500,1.85273,0,-7178.147,-15.4935,0,0
101,00:00:04.241,4.2428,-10.977,30,6.997,0,1500,1.85273,0,-7202.612,-15.494,0,0
102,00:00:04.243,4.2444,-10.977,30,6.997,0,1500,1.85273,0,-7223.815,-13.6885,0,0
102,00:00:04.244,4.246,-10.977,30,6.997,0,1500,1.85273,0,-7235.232,-13.2335,0,0
102,00:00:04.246,4.2476,-10.977,30,7.147,0,1500,1.786818,0,-7251.542,-15.043,0,0
102,00:00:04.248,4.2492,-10.977,30,7.147,0,1500,1.786818,0,-7257.717,-16.398,0,0
102,00:00:04.249,4.2508,-10.977,30,7.147,0,1500,1.786818,0,-7261.328,-21.3695,0,0
102,00:00:04.251,4.2524,-10.977,30,7.222,0,1500,1.902857,0,-7272.745,-15.042,0,0
102,00:00:04.252,4.254,-10.977,30,7.296999,0,1500,2.018895,0,-7283.463,-17.7525,0,0
102,00:00:04.254,4.2556,-10.977,30,7.296999,0,1500,2.018895,0,-7301.171,-16.4025,0,0
102,00:00:04.256,4.2572,-10.977,30,7.296999,0,1500,2.018895,0,-7325.986,-16.845,0,0
102,00:00:04.257,4.2588,-10.977,30,7.372,0,1500,1.958399,0,-7349.869,-14.5975,0,0
102,00:00:04.259,4.2604,-10.977,30,7.447,0,1500,1.897902,0,-7361.868,-20.458,0,0
102,00:00:04.260,4.262,-10.977,30,7.447,0,1500,1.897902,0,-7377.246,-16.4015,0,0
102,00:00:04.262,4.2636,-10.977,30,7.447,0,1500,1.897902,0,-7387.148,-17.75299,0,0
102,00:00:04.264,4.2652,-10.977,30,7.597,0,1500,2.025055,0,-7394.488,-14.588,0,0
102,00:00:04.265,4.2668,-10.977,30,7.597,0,1500,2.025055,0,-7395.769,-22.275,0,0
102,00:00:04.267,4.2684,-10.977,30,7.597,0,1500,2.025055,0,-7400.662,-19.55799,0,0
102,00:00:04.268,4.27,-10.977,30,7.597,0,1500,2.025055,0,-7403.226,-26.793,0,0
102,00:00:04.270,4.2716,-10.977,30,7.747,0,1500,1.937916,0,-7411.38,-19.10699,0,0
102,00:00:04.272,4.2732,-10.977,30,7.747,0,1500,1.937916,0,-7425.477,-21.368,0,0
102,00:00:04.273,4.2748,-10.977,30,7.747,0,1500,1.937916,0,-7431.885,-20.4655,0,0
102,00:00:04.275,4.2764,-10.977,30,7.822,0,1500,1.953949,0,-7446.214,-18.652,0,0
102,00:00:04.276,4.278,-10.977,30,7.897,0,1500,1.969983,0,-7463.806,-16.847,0,0
102,00:00:04.278,4.2796,-10.977,30,7.897,0,1500,1.969983,0,-7478.484,-22.721,0,0
102,00:00:04.280,4.2812,-10.977,30,7.897,0,1500,1.969983,0,-7494.678,-19.1075,0,0
102,00:00:04.281,4.2828,-10.977,30,7.971999,0,1500,2.043796,0,-7508.425,-25.4305,0,0
102,00:00:04.283,4.2844,-10.977,30,8.046999,0,1500,2.117608,0,-7519.725,-24.9845,0,0
103,00:00:04.284,4.286,-10.977,30,8.046999,0,1500,2.117608,0,-7525.667,-29.047,0,0
103,00:00:04.286,4.2876,-10.977,30,8.046999,0,1500,2.117608,0,-7538.016,-22.2765,0,0
103,00:00:04.288,4.2892,-10.977,30,8.197001,0,1500,2.002784,0,-7547.569,-22.721,0,0
103,00:00:04.289,4.2908,-10.977,30,8.197001,0,1500,2.002784,0,-7565.51,-19.11449,0,0
103,00:00:04.291,4.2924,-10.977,30,8.197001,0,1500,2.002784,0,-7577.976,-19.56,0,0
103,00:00:04.292,4.294,-10.977,30,8.197001,0,1500,2.002784,0,-7600.81,-17.3025,0,0
103,00:00:04.294,4.2956,-10.977,30,8.347,0,1500,2.224989,0,-7625.624,-26.33949,0,0
103,00:00:04.296,4.2972,-10.977,30,8.347,0,1500,2.224989,0,-7641.468,-18.6515,0,0
103,00:00:04.297,4.2988,-10.977,30,8.347,0,1500,2.224989,0,-7661.273,-21.8215,0,0
103,00:00:04.299,4.3004,-10.977,30,8.422,0,1500,2.183095,0,-7665.816,-20.008,0,0
103,00:00:04.300,4.302,-10.977,30,8.497,0,1500,2.1412,0,-7685.854,-23.17699,0,0
103,00:00:04.302,4.3036,-10.977,30,8.497,0,1500,2.1412,0,-7707.989,-21.371,0,0
103,00:00:04.304,4.3052,-10.977,30,8.497,0,1500,2.1412,0,-7733.736,-18.658,0,0
103,00:00:04.305,4.3068,-10.977,30,8.572,0,1500,2.127182,0,-7750.396,-17.30949,0,0
103,00:00:04.307,4.3084,-10.977,30,8.646999,0,1500,2.113164,0,-7777.424,-18.6505,0,0
103,00:00:04.308,4.31,-10.977,30,8.646999,0,1500,2.113164,0,-7798.16,-18.656,0,0
103,00:00:04.310,4.3116,-10.977,30,8.646999,0,1500,2.113164,0,-7805.5,-21.812,0,0
103,00:00:04.312,4.3132,-10.977,30,8.796999,0,1500,2.234713,0,-7827.868,-17.7515,0,0
103,00:00:04.313,4.3148,-10.977,30,8.796999,0,1500,2.234713,0,-7836.838,-20.4605,0,0
103,00:00:04.315,4.3164,-10.977,30,8.796999,0,1500,2.234713,0,-7847.09,-12.3295,0,0
103,00:00:04.316,4.318,-10.977,30,8.796999,0,1500,2.234713,0,-7862.701,-18.6545,0,0
103,00:00:04.318,4.3196,-10.977,30,8.947001,0,1500,2.292195,0,-7880.875,-15.494,0,0
103,00:00:04.320,4.3212,-10.977,30,8.947001,0,1500,2.292195,0,-7906.389,-17.754,0,0
103,00:00:04.321,4.3228,-10.977,30,8.947001,0,1500,2.292195,0,-7919.32,-15.041,0,0
103,00:00:04.323,4.3244,-10.977,30,9.022,0,1500,2.398906,0,-7941.921,-19.10999,0,0
103,00:00:04.324,4.326,-10.977,30,9.097,0,1500,2.505618,0,-7944.251,-16.845,0,0
104,00:00:04.326,4.3276,-10.977,30,9.097,0,1500,2.505618,0,-7956.95,-20.462,0,0
104,00:00:04.328,4.3292,-10.977,30,9.097,0,1500,2.505618,0,-7944.601,-15.0335,0,0
104,00:00:04.329,4.3308,-10.977,30,9.172,0,1500,2.432292,0,-7909.418,-20.009,0,0
104,00:00:04.331,4.3324,-10.977,30,9.247,0,1500,2.358967,0,-7867.012,-16.8475,0,0
104,00:00:04.332,4.334,-10.977,30,9.247,0,1500,2.358967,0,-7816.567,-18.202,0,0
104,00:00:04.334,4.3356,-10.977,30,9.247,0,1500,2.358967,0,-7778.239,-16.856,0,0
104,00:00:04.336,4.3372,-10.977,30,9.396999,0,1500,2.457482,0,-7731.406,-17.749,0,0
104,00:00:04.337,4.3388,-10.977,30,9.396999,0,1500,2.457482,0,-7705.193,-14.1455,0,0
104,00:00:04.339,4.3404,-10.977,30,9.396999,0,1500,2.457482,0,-7653.934,-21.8135,0,0
104,00:00:04.340,4.342,-10.977,30,9.396999,0,1500,2.457482,0,-7603.022,-15.947,0,0
104,00:00:04.342,4.3436,-10.977,30,9.546999,0,1500,2.388029,0,-7546.87,-17.2985,0,0
104,00:00:04.344,4.3452,-10.977,30,9.546999,0,1500,2.388029,0,-7480.349,-14.587,0,0
104,00:00:04.345,4.3468,-10.977,30,9.546999,0,1500,2.388029,0,-7394.255,-21.817,0,0
104,00:00:04.347,4.3484,-10.977,30,9.622,0,1500,2.329487,0,-7295.929,-13.679,0,0
104,00:00:04.348,4.35,-10.977,30,9.697001,0,1500,2.270946,0,-7194.923,-16.398,0,0
104,00:00:04.350,4.3516,-10.977,30,9.697001,0,1500,2.270946,0,-7093.918,-15.4925,0,0
104,00:00:04.352,4.3532,-10.977,30,9.697001,0,1500,2.270946,0,-7000.135,-17.29749,0,0
104,00:00:04.353,4.3548,-10.977,30,9.772,0,1500,2.313065,0,-6909.032,-14.1385,0,0
104,00:00:04.355,4.3564,-10.977,30,9.847,0,1500,2.355184,0,-6815.716,-16.849,0,0
104,00:00:04.356,4.358,-10.977,30,9.847,0,1500,2.355184,0,-6731.37,-10.072,0,0
104,00:00:04.358,4.3596,-10.977,30,9.847,0,1500,2.355184,0,-6627.102,-14.135,0,0
104,00:00:04.360,4.3612,-10.977,30,9.997,0,1500,2.149679,0,-6517.01,-15.946,0,0
104,00:00:04.361,4.3628,-10.977,30,9.997,0,1500,2.149679,0,-6412.16,-21.814,0,0
104,00:00:04.363,4.3644,-10.977,30,9.997,0,1500,2.149679,0,-6308.125,-21.371,0,0
104,00:00:04.364,4.366,-10.977,30,9.997,0,1500,2.149679,0,-6193.14,-18.2035,0,0
104,00:00:04.366,4.3676,-10.977,30,10.147,0,1500,1.961882,0,-6081.882,-17.30499,0,0
105,00:00:04.368,4.3692,-10.977,30,10.147,0,1500,1.961882,0,-5959.79,-20.911,0,0
105,00:00:04.369,4.3708,-10.977,30,10.147,0,1500,1.961882,0,-5834.203,-11.8845,0,0
105,00:00:04.371,4.3724,-10.977,30,10.222,0,1500,1.938636,0,-5704.771,-12.332,0,0
105,00:00:04.372,4.374,-10.977,30,10.297,0,1500,1.91539,0,-5580.816,-10.524,0,0
105,00:00:04.374,4.3756,-10.977,30,10.297,0,1500,1.91539,0,-5452.55,-19.5645,0,0
105,00:00:04.376,4.3772,-10.977,30,10.297,0,1500,1.91539,0,-5321.021,-15.4945,0,0
105,00:00:04.377,4.3788,-10.977,30,10.3715,0,1491.6,1.805418,0,-5200.094,-18.66,0,0
105,00:00:04.379,4.3804,-10.977,30,10.446,0,1483.2,1.695447,0,-5076.254,-15.945,0,0
105,00:00:04.380,4.382,-10.977,30,10.446,0,1483.2,1.695447,0,-4973.734,-10.524,0,0
105,00:00:04.382,4.3836,-10.977,30,10.446,0,1483.2,1.695447,0,-4863.409,-8.720997,0,0
105,00:00:04.384,4.3852,-10.977,30,10.592,0,1425.6,1.692773,0,-4757.86,-15.942,0,0
105,00:00:04.385,4.3868,-10.977,30,10.592,0,1425.6,1.692773,0,-4657.554,-10.977,0,0
105,00:00:04.387,4.3884,-10.977,30,10.592,0,1425.6,1.692773,0,-4560.858,-14.135,0,0
105,00:00:04.388,4.39,-10.977,30,10.592,0,1425.6,1.692773,0,-4460.668,-12.7825,0,0
105,00:00:04.390,4.3916,-10.977,30,10.731,0,1353.601,1.486829,0,-4348.246,-17.753,0,0
105,00:00:04.392,4.3932,-10.977,30,10.731,0,1353.601,1.486829,0,-4152.643,-13.6875,0,0
105,00:00:04.393,4.3948,-10.977,30,10.731,0,1353.601,1.486829,0,-3930.127,-15.947,0,0
105,00:00:04.395,4.3964,-10.977,30,10.7965,0,1317.6,1.45024,0,-3601.015,-29.05,0,0
105,00:00:04.396,4.398,-10.977,30,10.862,0,1281.6,1.413651,0,-3121.501,-20.46099,0,0
105,00:00:04.398,4.3996,-10.977,30,10.862,0,1281.6,1.413651,0,-2907.024,-3.297501,0,0
105,00:00:04.400,4.4012,-10.977,30,10.862,0,1281.6,1.413651,0,-2723.188,-20.0155,0,0
105,00:00:04.401,4.4028,-10.977,30,10.924,0,1245.6,1.427003,0,-2465.606,-30.4025,0,0
105,00:00:04.403,4.4044,-10.977,30,10.986,0,1209.6,1.440355,0,-2025.353,-23.62,0,0
105,00:00:04.404,4.406,-10.977,30,10.986,0,1209.6,1.440355,0,-2038.866,23.80099,0,0
105,00:00:04.406,4.4076,-10.977,30,10.986,0,1209.6,1.440355,0,-2056.924,-9.173996,0,0
105,00:00:04.408,4.4092,-10.977,30,11.104,0,1137.6,1.113874,0,-1972.112,-33.5575,0,0
106,00:00:04.409,4.4108,-10.977,30,11.104,0,1137.6,1.113874,0,-1864.815,-23.6215,0,0
106,00:00:04.411,4.4124,-10.977,30,11.104,0,1137.6,1.113874,0,-1803.071,9.792496,0,0
106,00:00:04.412,4.414,-10.977,30,11.104,0,1137.6,1.113874,0,-1844.544,-7.815498,0,0
106,00:00:04.414,4.4156,-10.977,30,11.214,0,1065.6,1.249003,0,-1807.264,-15.493,0,0
106,00:00:04.416,4.4172,-10.977,30,11.214,0,1065.6,1.249003,0,-1745.52,-18.197,0,0
106,00:00:04.417,4.4188,-10.977,30,11.214,0,1065.6,1.249003,0,-1717.792,-12.33849,0,0
106,00:00:04.419,4.4204,-10.977,30,11.265,0,1029.6,1.142401,0,-1682.26,-18.201,0,0
106,00:00:04.420,4.422,-10.977,30,11.316,0,993.6004,1.0358,0,-1676.435,-5.101501,0,0
106,00:00:04.422,4.4236,-10.977,30,11.316,0,993.6004,1.0358,0,-1677.6,-15.48849,0,0
106,00:00:04.424,4.4252,-10.977,30,11.316,0,993.6004,1.0358,0,-1605.253,-13.689,0,0
106,00:00:04.425,4.4268,-10.977,30,11.364,0,957.6003,0.9459995,0,-1591.856,-8.266998,0,0
106,00:00:04.427,4.4284,-10.977,30,11.412,0,921.6003,0.8561989,0,-1588.478,-6.457001,0,0
106,00:00:04.428,4.43,-10.977,30,11.412,0,921.6003,0.8561989,0,-1564.012,-16.844,0,0
106,00:00:04.430,4.4316,-10.977,30,11.412,0,921.6003,0.8561989,0,-1525.684,-12.7845,0,0
106,00:00:04.432,4.4332,-10.977,30,11.5,0,849.6002,0.9384064,0,-1506.695,-9.167999,0,0
106,00:00:04.433,4.4348,-10.977,30,11.5,0,849.6002,0.9384064,0,-1469.88,-6.006996,0,0
106,00:00:04.435,4.4364,-10.977,30,11.5,0,849.6002,0.9384064,0,-1450.774,-9.617001,0,0
106,00:00:04.436,4.438,-10.977,30,11.5,0,849.6002,0.9384064,0,-1396.719,-7.364002,0,0
106,00:00:04.438,4.4396,-10.977,30,11.581,0,777.6002,0.9368538,0,-1385.651,-10.9755,0,0
106,00:00:04.440,4.4412,-10.977,30,11.581,0,777.6002,0.9368538,0,-1340.099,-7.814499,0,0
106,00:00:04.441,4.4428,-10.977,30,11.581,0,777.6002,0.9368538,0,-1304.101,-8.712502,0,0
106,00:00:04.443,4.4444,-10.977,30,11.618,0,741.6002,1.044214,0,-1289.771,-10.524,0,0
106,00:00:04.444,4.446,-10.977,30,11.655,0,705.6003,1.151575,0,-1240.609,-19.563,0,0
106,00:00:04.446,4.4476,-10.977,30,11.655,0,705.6003,1.151575,0,-1222.667,-6.003998,0,0
106,00:00:04.448,4.4492,-10.977,30,11.655,0,705.6003,1.151575,0,-1175.834,-5.553997,0,0
106,00:00:04.449,4.4508,-10.977,30,11.6885,0,669.6003,1.134232,0,-1150.67,-7.815498,0,0
107,00:00:04.451,4.4524,-10.977,30,11.722,0,633.6003,1.116889,0,-1137.855,-11.881,0,0
107,00:00:04.452,4.454,-10.977,30,11.722,0,633.6003,1.116889,0,-1099.644,-10.9785,0,0
107,00:00:04.454,4.4556,-10.977,30,11.722,0,633.6003,1.116889,0,-1073.431,-12.329,0,0
107,00:00:04.456,4.4572,-10.977,30,11.781,0,561.6003,1.00016,0,-1054.675,-9.618999,0,0
107,00:00:04.457,4.4588,-10.977,30,11.781,0,561.6003,1.00016,0,-1026.132,-12.3345,0,0
107,00:00:04.459,4.4604,-10.977,30,11.781,0,561.6003,1.00016,0,-999.4535,-9.164497,0,0
107,00:00:04.460,4.462,-10.977,30,11.781,0,561.6003,1.00016,0,-980.464,-12.3295,0,0
107,00:00:04.462,4.4636,-10.977,30,11.834,0,489.6002,1.078739,0,-966.8335,-13.6825,0,0
107,00:00:04.464,4.4652,-10.977,30,11.834,0,489.6002,1.078739,0,-935.1455,-11.882,0,0
107,00:00:04.465,4.4668,-10.977,30,11.834,0,489.6002,1.078739,0,-916.9715,-12.783,0,0
107,00:00:04.467,4.4684,-10.977,30,11.8565,0,453.6002,1.005649,0,-898.215,-6.905998,0,0
107,00:00:04.468,4.47,-10.977,30,11.879,0,417.6002,0.93256,0,-889.4775,-11.429,0,0
107,00:00:04.470,4.4716,-10.977,30,11.879,0,417.6002,0.93256,0,-874.0995,-8.266998,0,0
107,00:00:04.472,4.4732,-10.977,30,11.879,0,417.6002,0.93256,0,-851.615,-11.425,0,0
107,00:00:04.473,4.4748,-10.977,30,11.898,0,381.6003,0.9753697,0,-833.441,-10.073,0,0
107,00:00:04.475,4.4764,-10.977,30,11.917,0,345.6003,1.018179,0,-822.956,-10.0685,0,0
107,00:00:04.476,4.478,-10.977,30,11.917,0,345.6003,1.018179,0,-812.1215,-7.363499,0,0
107,00:00:04.478,4.4796,-10.977,30,11.917,0,345.6003,1.018179,0,-801.8695,-6.906998,0,0
107,00:00:04.480,4.4812,-10.977,30,11.947,0,273.6002,0.9506696,0,-793.365,-6.908501,0,0
107,00:00:04.481,4.4828,-10.977,30,11.947,0,273.6002,0.9506696,0,-781.249,-10.979,0,0
107,00:00:04.483,4.4844,-10.977,30,11.947,0,273.6002,0.9506696,0,-765.405,-5.557999,0,0
107,00:00:04.484,4.486,-10.977,30,11.947,0,273.6002,0.9506696,0,-746.6485,-8.268497,0,0
107,00:00:04.486,4.4876,-10.977,30,11.971,0,201.6002,0.827613,0,-731.9695,-6.911999,0,0
107,00:00:04.488,4.4892,-10.977,30,11.971,0,201.6002,0.827613,0,-718.2225,-8.265999,0,0
107,00:00:04.489,4.4908,-10.977,30,11.971,0,201.6002,0.827613,0,-703.893,-5.558498,0,0
107,00:00:04.491,4.4924,-10.977,30,11.979,0,165.6002,0.8839519,0,-689.214,-7.813,0,0
108,00:00:04.492,4.494,-10.977,30,11.987,0,129.6003,0.9402909,0,-675.5835,-11.4285,0,0
108,00:00:04.494,4.4956,-10.977,30,11.987,0,129.6003,0.9402909,0,-659.39,-4.650501,0,0
108,00:00:04.496,4.4972,-10.977,30,11.987,0,129.6003,0.9402909,0,-642.0315,-6.007,0,0
108,00:00:04.497,4.4988,-10.977,30,11.9915,0,93.87717,0.9404838,0,-627.003,-7.363998,0,0
108,00:00:04.499,4.5004,-10.977,30,11.996,0,58.1541,0.9406767,0,-613.256,-8.263,0,0
108,00:00:04.500,4.502,-10.977,30,11.996,0,58.1541,0.9406767,0,-600.674,-10.073,0,0
108,00:00:04.502,4.5036,-10.977,30,11.996,0,58.1541,0.9406767,0,-587.5095,-8.715,0,0
108,00:00:04.504,4.5052,-10.977,30,11.999,0,8.677045,1.129511,0,-573.646,-6.906498,0,0
108,00:00:04.505,4.5068,-10.977,30,11.999,0,8.677045,1.129511,0,-556.0545,-7.8125,0,0
108,00:00:04.507,4.5084,-10.977,30,11.999,0,8.677045,1.129511,0,-529.0265,-11.8775,0,0
108,00:00:04.508,4.51,-10.977,30,11.999,0,8.677045,1.129511,0,-482.543,-14.5845,0,0
108,00:00:04.510,4.5116,-10.977,30,11.999,0,-31.56918,1.143365,0,-430.584,-15.042,0,0
108,00:00:04.512,4.5132,-10.977,30,11.999,0,-31.56918,1.143365,0,-373.8485,-15.492,0,0
108,00:00:04.513,4.5148,-10.977,30,11.999,0,-31.56918,1.143365,0,-321.4235,-15.495,0,0
108,00:00:04.515,4.5164,-10.977,30,11.996,0,-64.98452,1.106155,0,-262.7075,-17.7485,0,0
108,00:00:04.516,4.518,-10.977,30,11.993,0,-98.39986,1.068945,0,-197.2345,-23.182,0,0
108,00:00:04.518,4.5196,-10.977,30,11.993,0,-98.39986,1.068945,0,-128.15,-21.82,0,0
108,00:00:04.520,4.5212,-10.977,30,11.993,0,-98.39986,1.068945,0,-39.61,-20.013,0,0
108,00:00:04.521,4.5228,-10.977,30,11.986,0,-134.4,1.102106,0,44.6195,-19.109,0,0
108,00:00:04.523,4.5244,-10.977,30,11.979,0,-170.4001,1.135267,0,145.858,-23.6225,0,0
108,00:00:04.524,4.526,-10.977,30,11.979,0,-170.4001,1.135267,0,234.0485,-21.8165,0,0
108,00:00:04.526,4.5276,-10.977,30,11.979,0,-170.4001,1.135267,0,336.452,-16.8395,0,0
108,00:00:04.528,4.5292,-10.977,30,11.958,0,-242.4001,1.015095,0,467.631,-17.7505,0,0
108,00:00:04.529,4.5308,-10.977,30,11.958,0,-242.4001,1.015095,0,615.5859,-19.557,0,0
108,00:00:04.531,4.5324,-10.977,30,11.958,0,-242.4001,1.015095,0,772.2784,-15.042,0,0
108,00:00:04.532,4.534,-10.977,30,11.958,0,-242.4001,1.015095,0,882.371,-13.6845,0,0
109,00:00:04.534,4.5356,-10.977,30,11.93,0,-314.3999,1.117058,0,889.9435,-14.591,0,0
109,00:00:04.536,4.5372,-10.977,30,11.93,0,-314.3999,1.117058,0,707.388,-11.4305,0,0
109,00:00:04.537,4.5388,-10.977,30,11.93,0,-314.3999,1.117058,0,512.2505,-17.3035,0,0
109,00:00:04.539,4.5404,-10.977,30,11.9125,0,-350.3999,1.089864,0,471.126,-25.8785,0,0
109,00:00:04.540,4.542,-10.977,30,11.895,0,-386.3999,1.062669,0,446.428,-16.3985,0,0
109,00:00:04.542,4.5436,-10.977,30,11.895,0,-386.3999,1.062669,0,421.497,-15.043,0,0
109,00:00:04.544,4.5452,-10.977,30,11.895,0,-386.3999,1.062669,0,415.206,-16.39999,0,0
109,00:00:04.545,4.5468,-10.977,30,11.8735,0,-422.4,0.9811358,0,404.954,-15.493,0,0
109,00:00:04.547,4.5484,-10.977,30,11.852,0,-458.4001,0.8996027,0,400.294,-17.749,0,0
109,00:00:04.548,4.55,-10.977,30,11.852,0,-458.4001,0.8996027,0,415.439,-15.4975,0,0
109,00:00:04.550,4.5516,-10.977,30,11.852,0,-458.4001,0.8996027,0,386.314,-16.3935,0,0
109,00:00:04.552,4.5532,-10.977,30,11.802,0,-530.4,0.9581956,0,392.4885,-19.556,0,0
109,00:00:04.553,4.5548,-10.977,30,11.802,0,-530.4,0.9581956,0,402.158,-12.3335,0,0
109,00:00:04.555,4.5564,-10.977,30,11.802,0,-530.4,0.9581956,0,391.5565,-19.1035,0,0
109,00:00:04.556,4.558,-10.977,30,11.802,0,-530.4,0.9581956,0,394.469,-14.591,0,0
109,00:00:04.558,4.5596,-10.977,30,11.746,0,-602.4,0.9947734,0,404.488,-13.2305,0,0
109,00:00:04.560,4.5612,-10.977,30,11.746,0,-602.4,0.9947734,0,392.7215,-20.008,0,0
109,00:00:04.561,4.5628,-10.977,30,11.746,0,-602.4,0.9947734,0,413.2255,-22.72649,0,0
109,00:00:04.563,4.5644,-10.977,30,11.714,0,-638.4,1.059306,0,418.3515,-19.108,0,0
109,00:00:04.564,4.566,-10.977,30,11.682,0,-674.4,1.123839,0,416.2545,-25.881,0,0
109,00:00:04.566,4.5676,-10.977,30,11.682,0,-674.4,1.123839,0,439.3215,-15.495,0,0
109,00:00:04.568,4.5692,-10.977,30,11.682,0,-674.4,1.123839,0,437.6905,-14.593,0,0
109,00:00:04.569,4.5708,-10.977,30,11.646,0,-710.4001,1.114826,0,442.7,-15.9495,0,0
109,00:00:04.571,4.5724,-10.977,30,11.61,0,-746.4002,1.105814,0,454.117,-14.136,0,0
109,00:00:04.572,4.574,-10.977,30,11.61,0,-746.4002,1.105814,0,448.6415,-18.6585,0,0
109,00:00:04.574,4.5756,-10.977,30,11.61,0,-746.4002,1.105814,0,458.078,-22.2695,0,0
