Msg Id,Time (hr:min:sec),Time (Seconds) (),Clamp Pos (mm) (),Shoulder (Y) Pos (mm) (),Probe (X) Pos (mm) (),Shoulder (Y) Vel (mmPM) (),Probe (X) Velocity (mmPM) (),Spindle Torque (Nm) (),Shoulder Force (N) (),Probe Force (N) (),Anvil Force (N) (),Shoulder Servo Torque (Nm) (),Probe Servo Torque (Nm) ()
89,00:00:03.702,3.7036,-10.977,30,0.2529998,0,-1500,1.33258,0,1402.194,-20.01749,0,0
89,00:00:03.704,3.7052,-10.977,30,0.2529998,0,-1500,1.33258,0,1383.554,-20.9215,0,0
89,00:00:03.705,3.7068,-10.977,30,0.1029997,0,-1493.354,1.420775,0,1375.05,-23.632,0,0
89,00:00:03.707,3.7084,-10.977,30,0.1029997,0,-1493.354,1.420775,0,1365.496,-18.207,0,0
89,00:00:03.708,3.71,-10.977,30,0.1029997,0,-1493.354,1.420775,0,1347.905,-22.723,0,0
89,00:00:03.710,3.7116,-10.977,30,0.02949977,0,-1471.2,1.195789,0,1330.43,-21.36849,0,0
89,00:00:03.712,3.7132,-10.977,30,-0.04400015,0,-1449.046,0.9708044,0,1297.693,-25.883,0,0
89,00:00:03.713,3.7148,-10.977,30,-0.04400015,0,-1449.046,0.9708044,0,1276.957,-20.46649,0,0
89,00:00:03.715,3.7164,-10.977,30,-0.04400015,0,-1449.046,0.9708044,0,1273.811,-22.7235,0,0
89,00:00:03.716,3.718,-10.977,30,-0.1145,0,-1413.323,0.9253358,0,1270.898,-22.2765,0,0
89,00:00:03.718,3.7196,-10.977,30,-0.1849999,0,-1377.6,0.8798672,0,1246.433,-20.46449,0,0
89,00:00:03.720,3.7212,-10.977,30,-0.1849999,0,-1377.6,0.8798672,0,1251.909,-16.853,0,0
89,00:00:03.721,3.7228,-10.977,30,-0.1849999,0,-1377.6,0.8798672,0,1195.173,-22.7235,0,0
89,00:00:03.723,3.7244,-10.977,30,-0.3190002,0,-1305.6,0.8112165,0,1088.11,-16.853,0,0
89,00:00:03.724,3.726,-10.977,30,-0.3190002,0,-1305.6,0.8112165,0,1081.586,-25.431,0,0
89,00:00:03.726,3.7276,-10.977,30,-0.3190002,0,-1305.6,0.8112165,0,1075.411,-12.782,0,0
89,00:00:03.728,3.7292,-10.977,30,-0.3190002,0,-1305.6,0.8112165,0,1071.567,-20.0115,0,0
89,00:00:03.729,3.7308,-10.977,30,-0.4460001,0,-1233.6,0.8705285,0,1073.081,-16.85,0,0
89,00:00:03.731,3.7324,-10.977,30,-0.4460001,0,-1233.6,0.8705285,0,1049.548,-22.2645,0,0
89,00:00:03.732,3.734,-10.977,30,-0.4460001,0,-1233.6,0.8705285,0,1063.878,-21.3675,0,0
89,00:00:03.734,3.7356,-10.977,30,-0.5055001,0,-1197.6,0.9094558,0,1039.063,-24.9755,0,0
89,00:00:03.736,3.7372,-10.977,30,-0.5650001,0,-1161.6,0.948383,0,1036.85,-26.335,0,0
89,00:00:03.737,3.7388,-10.977,30,-0.5650001,0,-1161.6,0.948383,0,1032.539,-23.16899,0,0
89,00:00:03.739,3.7404,-10.977,30,-0.5650001,0,-1161.6,0.948383,0,1045.121,-20.911,0,0
89,00:00:03.740,3.742,-10.977,30,-0.6215,0,-1125.6,0.9455648,0,1054.791,-23.62499,0,0
89,00:00:03.742,3.7436,-10.977,30,-0.678,0,-1089.6,0.9427466,0,1041.394,-17.7545,0,0
90,00:00:03.744,3.7452,-10.977,30,-0.678,0,-1089.6,0.9427466,0,1029.51,-21.3655,0,0
90,00:00:03.745,3.7468,-10.977,30,-0.678,0,-1089.6,0.9427466,0,1031.607,-20.465,0,0
90,00:00:03.747,3.7484,-10.977,30,-0.783,0,-1017.601,1.127489,0,1014.598,-22.2735,0,0
90,00:00:03.748,3.75,-10.977,30,-0.783,0,-1017.601,1.127489,0,1024.85,-23.6325,0,0
90,00:00:03.750,3.7516,-10.977,30,-0.783,0,-1017.601,1.127489,0,1044.073,-23.6255,0,0
90,00:00:03.752,3.7532,-10.977,30,-0.783,0,-1017.601,1.127489,0,1054.558,-16.853,0,0
90,00:00:03.753,3.7548,-10.977,30,-0.881,0,-945.6002,1.249621,0,1042.675,-19.5655,0,0
90,00:00:03.755,3.7564,-10.977,30,-0.881,0,-945.6002,1.249621,0,1016.928,-20.466,0,0
90,00:00:03.756,3.758,-10.977,30,-0.881,0,-945.6002,1.249621,0,1028.112,-28.1475,0,0
90,00:00:03.758,3.7596,-10.977,30,-0.9260001,0,-909.6002,1.190475,0,1053.975,-19.557,0,0
90,00:00:03.760,3.7612,-10.977,30,-0.9710002,0,-873.6002,1.13133,0,1077.509,-19.114,0,0
90,00:00:03.761,3.7628,-10.977,30,-0.9710002,0,-873.6002,1.13133,0,1089.158,-20.921,0,0
90,00:00:03.763,3.7644,-10.977,30,-0.9710002,0,-873.6002,1.13133,0,1085.547,-21.818,0,0
90,00:00:03.764,3.766,-10.977,30,-1.013,0,-837.6003,1.188553,0,1075.645,-20.465,0,0
90,00:00:03.766,3.7676,-10.977,30,-1.055,0,-801.6003,1.245775,0,1073.431,-25.89,0,0
90,00:00:03.768,3.7692,-10.977,30,-1.055,0,-801.6003,1.245775,0,1042.559,-20.92,0,0
90,00:00:03.769,3.7708,-10.977,30,-1.055,0,-801.6003,1.245775,0,977.0854,-21.8245,0,0
90,00:00:03.771,3.7724,-10.977,30,-1.131,0,-729.6002,0.9555187,0,963.3385,-21.8185,0,0
90,00:00:03.772,3.774,-10.977,30,-1.131,0,-729.6002,0.9555187,0,974.9885,-25.8965,0,0
90,00:00:03.774,3.7756,-10.977,30,-1.131,0,-729.6002,0.9555187,0,977.901,-20.0155,0,0
90,00:00:03.776,3.7772,-10.977,30,-1.131,0,-729.6002,0.9555187,0,970.911,-23.1805,0,0
90,00:00:03.777,3.7788,-10.977,30,-1.2,0,-657.6002,0.9389561,0,950.174,-23.63,0,0
90,00:00:03.779,3.7804,-10.977,30,-1.2,0,-657.6002,0.9389561,0,942.485,-26.7885,0,0
90,00:00:03.780,3.782,-10.977,30,-1.2,0,-657.6002,0.9389561,0,934.563,-22.7305,0,0
90,00:00:03.782,3.7836,-10.977,30,-1.231,0,-621.6002,0.9426595,0,932.932,-27.235,0,0
90,00:00:03.784,3.7852,-10.977,30,-1.262,0,-585.6002,0.9463628,0,920.4665,-22.26799,0,0
91,00:00:03.785,3.7868,-10.977,30,-1.262,0,-585.6002,0.9463628,0,905.205,-24.0795,0,0
91,00:00:03.787,3.7884,-10.977,30,-1.262,0,-585.6002,0.9463628,0,896.118,-27.2355,0,0
91,00:00:03.788,3.79,-10.977,30,-1.2895,0,-549.6002,0.928194,0,889.4775,-28.14249,0,0
91,00:00:03.790,3.7916,-10.977,30,-1.317,0,-513.6003,0.9100254,0,890.9919,-22.71849,0,0
91,00:00:03.792,3.7932,-10.977,30,-1.317,0,-513.6003,0.9100254,0,888.0795,-29.045,0,0
91,00:00:03.793,3.7948,-10.977,30,-1.317,0,-513.6003,0.9100254,0,887.4969,-26.7885,0,0
91,00:00:03.795,3.7964,-10.977,30,-1.365,0,-441.6003,0.9200922,0,885.7495,-24.0685,0,0
91,00:00:03.796,3.798,-10.977,30,-1.365,0,-441.6003,0.9200922,0,880.274,-27.69099,0,0
91,00:00:03.798,3.7996,-10.977,30,-1.365,0,-441.6003,0.9200922,0,872.119,-26.33199,0,0
91,00:00:03.800,3.8012,-10.977,30,-1.365,0,-441.6003,0.9200922,0,870.255,-27.2375,0,0
91,00:00:03.801,3.8028,-10.977,30,-1.405,0,-369.6004,0.8332642,0,863.032,-27.2375,0,0
91,00:00:03.803,3.8044,-10.977,30,-1.405,0,-369.6004,0.8332642,0,856.1585,-29.944,0,0
91,00:00:03.804,3.806,-10.977,30,-1.405,0,-369.6004,0.8332642,0,850.217,-27.241,0,0
91,00:00:03.806,3.8076,-10.977,30,-1.4215,0,-333.6003,0.8931651,0,842.6445,-27.233,0,0
91,00:00:03.808,3.8092,-10.977,30,-1.438,0,-297.6002,0.9530659,0,832.742,-28.14099,0,0
91,00:00:03.809,3.8108,-10.977,30,-1.438,0,-297.6002,0.9530659,0,820.3929,-29.044,0,0
91,00:00:03.811,3.8124,-10.977,30,-1.438,0,-297.6002,0.9530659,0,808.5099,-25.425,0,0
91,00:00:03.812,3.814,-10.977,30,-1.451,0,-261.6002,1.002908,0,794.763,-28.14149,0,0
91,00:00:03.814,3.8156,-10.977,30,-1.464,0,-225.6002,1.05275,0,779.6179,-29.9425,0,0
91,00:00:03.816,3.8172,-10.977,30,-1.464,0,-225.6002,1.05275,0,765.172,-30.39999,0,0
91,00:00:03.817,3.8188,-10.977,30,-1.464,0,-225.6002,1.05275,0,749.561,-28.595,0,0
91,00:00:03.819,3.8204,-10.977,30,-1.483,0,-153.6002,0.9831256,0,733.251,-28.595,0,0
91,00:00:03.820,3.822,-10.977,30,-1.483,0,-153.6002,0.9831256,0,716.009,-26.343,0,0
91,00:00:03.822,3.8236,-10.977,30,-1.483,0,-153.6002,0.9831256,0,698.8835,-25.8875,0,0
91,00:00:03.824,3.8252,-10.977,30,-1.483,0,-153.6002,0.9831256,0,680.4765,-31.7655,0,0
91,00:00:03.825,3.8268,-10.977,30,-1.494,0,-81.60031,0.9741616,0,663.2345,-27.69901,0,0
92,00:00:03.827,3.8284,-10.977,30,-1.494,0,-81.60031,0.9741616,0,644.711,-26.793,0,0
92,00:00:03.828,3.83,-10.977,30,-1.494,0,-81.60031,0.9741616,0,627.3525,-29.9575,0,0
92,00:00:03.830,3.8316,-10.977,30,-1.4965,0,-51.46172,0.9220731,0,609.6445,-29.502,0,0
92,00:00:03.832,3.8332,-10.977,30,-1.499,0,-21.32314,0.8699847,0,592.519,-29.05399,0,0
92,00:00:03.833,3.8348,-10.977,30,-1.499,0,-21.32314,0.8699847,0,577.4905,-31.3135,0,0
92,00:00:03.835,3.8364,-10.977,30,-1.499,0,-21.32314,0.8699847,0,558.6174,-29.501,0,0
92,00:00:03.836,3.838,-10.977,30,-1.499,0,-2.400057,0.858642,0,528.0945,-27.696,0,0
92,00:00:03.838,3.8396,-10.977,30,-1.499,0,16.52302,0.8472992,0,479.514,-33.12,0,0
92,00:00:03.840,3.8412,-10.977,30,-1.499,0,16.52302,0.8472992,0,431.982,-25.87899,0,0
92,00:00:03.841,3.8428,-10.977,30,-1.499,0,16.52302,0.8472992,0,388.644,-29.956,0,0
92,00:00:03.843,3.8444,-10.977,30,-1.496,0,74.40008,0.9231606,0,339.8305,-25.88149,0,0
92,00:00:03.844,3.846,-10.977,30,-1.496,0,74.40008,0.9231606,0,295.677,-26.7935,0,0
92,00:00:03.846,3.8476,-10.977,30,-1.496,0,74.40008,0.9231606,0,245.582,-25.8785,0,0
92,00:00:03.848,3.8492,-10.977,30,-1.496,0,74.40008,0.9231606,0,181.507,-27.2345,0,0
92,00:00:03.849,3.8508,-10.977,30,-1.484,0,146.4,0.8714674,0,115.335,-29.05199,0,0
92,00:00:03.851,3.8524,-10.977,30,-1.484,0,146.4,0.8714674,0,33.6685,-28.5945,0,0
92,00:00:03.852,3.854,-10.977,30,-1.484,0,146.4,0.8714674,0,-70.9485,-27.2455,0,0
92,00:00:03.854,3.8556,-10.977,30,-1.475,0,182.4,0.9029086,0,-192.8075,-24.9815,0,0
92,00:00:03.856,3.8572,-10.977,30,-1.466,0,218.4,0.9343498,0,-335.6365,-29.95349,0,0
92,00:00:03.857,3.8588,-10.977,30,-1.466,0,218.4,0.9343498,0,-487.669,-30.855,0,0
92,00:00:03.859,3.8604,-10.977,30,-1.466,0,218.4,0.9343498,0,-628.7505,-27.686,0,0
92,00:00:03.860,3.862,-10.977,30,-1.453,0,254.4,0.8803676,0,-698.767,-29.9445,0,0
92,00:00:03.862,3.8636,-10.977,30,-1.44,0,290.3999,0.8263854,0,-691.1945,-30.84949,0,0
92,00:00:03.864,3.8652,-10.977,30,-1.44,0,290.3999,0.8263854,0,-659.9725,-25.87949,0,0
92,00:00:03.865,3.8668,-10.977,30,-1.44,0,290.3999,0.8263854,0,-635.0415,-27.69199,0,0
92,00:00:03.867,3.8684,-10.977,30,-1.407,0,362.4001,0.8899406,0,-617.7994,-26.332,0,0
93,00:00:03.868,3.87,-10.977,30,-1.407,0,362.4001,0.8899406,0,-606.7319,-24.08099,0,0
93,00:00:03.870,3.8716,-10.977,30,-1.407,0,362.4001,0.8899406,0,-596.5964,-24.076,0,0
93,00:00:03.872,3.8732,-10.977,30,-1.407,0,362.4001,0.8899406,0,-588.791,-21.822,0,0
93,00:00:03.873,3.8748,-10.977,30,-1.367,0,434.4,1.098174,0,-580.5195,-27.2395,0,0
93,00:00:03.875,3.8764,-10.977,30,-1.367,0,434.4,1.098174,0,-577.0245,-28.14449,0,0
93,00:00:03.876,3.878,-10.977,30,-1.367,0,434.4,1.098174,0,-576.442,-31.7625,0,0
93,00:00:03.878,3.8796,-10.977,30,-1.3435,0,470.4,1.084158,0,-583.8979,-27.6935,0,0
93,00:00:03.880,3.8812,-10.977,30,-1.32,0,506.4,1.070141,0,-585.4125,-24.07449,0,0
93,00:00:03.881,3.8828,-10.977,30,-1.32,0,506.4,1.070141,0,-591.4705,-20.919,0,0
93,00:00:03.883,3.8844,-10.977,30,-1.32,0,506.4,1.070141,0,-599.1595,-23.6265,0,0
93,00:00:03.884,3.886,-10.977,30,-1.2925,0,542.4,1.122347,0,-614.188,-24.083,0,0
93,00:00:03.886,3.8876,-10.977,30,-1.265,0,578.4,1.174553,0,-621.411,-29.9545,0,0
93,00:00:03.888,3.8892,-10.977,30,-1.265,0,578.4,1.174553,0,-627.469,-29.048,0,0
93,00:00:03.889,3.8908,-10.977,30,-1.265,0,578.4,1.174553,0,-634.5754,-24.5295,0,0
93,00:00:03.891,3.8924,-10.977,30,-1.204,0,650.4,1.089789,0,-640.4005,-22.2715,0,0
93,00:00:03.892,3.894,-10.977,30,-1.204,0,650.4,1.089789,0,-647.973,-24.0805,0,0
93,00:00:03.894,3.8956,-10.977,30,-1.204,0,650.4,1.089789,0,-658.8075,-24.529,0,0
93,00:00:03.896,3.8972,-10.977,30,-1.204,0,650.4,1.089789,0,-657.526,-24.076,0,0
93,00:00:03.897,3.8988,-10.977,30,-1.135,0,722.4,0.9986324,0,-673.836,-23.627,0,0
93,00:00:03.899,3.9004,-10.977,30,-1.135,0,722.4,0.9986324,0,-689.447,-25.888,0,0
93,00:00:03.900,3.902,-10.977,30,-1.135,0,722.4,0.9986324,0,-689.3305,-26.79449,0,0
93,00:00:03.902,3.9036,-10.977,30,-1.097,0,758.4,1.020039,0,-697.835,-25.4315,0,0
93,00:00:03.904,3.9052,-10.977,30,-1.059,0,794.4,1.041446,0,-714.4945,-21.82,0,0
93,00:00:03.905,3.9068,-10.977,30,-1.059,0,794.4,1.041446,0,-734.5325,-20.466,0,0
93,00:00:03.907,3.9084,-10.977,30,-1.059,0,794.4,1.041446,0,-754.3375,-21.81649,0,0
93,00:00:03.908,3.91,-10.977,30,-1.017,0,830.4001,0.987686,0,-771.6959,-20.912,0,0
94,00:00:03.910,3.9116,-10.977,30,-0.9749999,0,866.4001,0.9339264,0,-790.569,-21.366,0,0
94,00:00:03.912,3.9132,-10.977,30,-0.9749999,0,866.4001,0.9339264,0,-791.8505,-22.7215,0,0
94,00:00:03.913,3.9148,-10.977,30,-0.9749999,0,866.4001,0.9339264,0,-796.1609,-24.0765,0,0
94,00:00:03.915,3.9164,-10.977,30,-0.8850002,0,938.4,1.093238,0,-815.733,-16.847,0,0
94,00:00:03.916,3.918,-10.977,30,-0.8850002,0,938.4,1.093238,0,-827.15,-19.563,0,0
94,00:00:03.918,3.9196,-10.977,30,-0.8850002,0,938.4,1.093238,0,-833.0915,-20.9145,0,0
94,00:00:03.920,3.9212,-10.977,30,-0.8850002,0,938.4,1.093238,0,-835.771,-14.5875,0,0
94,00:00:03.921,3.9228,-10.977,30,-0.7870002,0,1010.4,0.9701915,0,-856.974,-17.3045,0,0
94,00:00:03.923,3.9244,-10.977,30,-0.7870002,0,1010.4,0.9701915,0,-864.3135,-20.91299,0,0
94,00:00:03.924,3.926,-10.977,30,-0.7870002,0,1010.4,0.9701915,0,-870.488,-16.846,0,0
94,00:00:03.926,3.9276,-10.977,30,-0.7345002,0,1046.4,1.017568,0,-895.419,-17.756,0,0
94,00:00:03.928,3.9292,-10.977,30,-0.6820002,0,1082.4,1.064945,0,-910.6804,-20.463,0,0
94,00:00:03.929,3.9308,-10.977,30,-0.6820002,0,1082.4,1.064945,0,-903.341,-16.849,0,0
94,00:00:03.931,3.9324,-10.977,30,-0.6820002,0,1082.4,1.064945,0,-946.7955,-16.853,0,0
94,00:00:03.932,3.934,-10.977,30,-0.6260002,0,1118.4,1.101022,0,-954.601,-17.751,0,0
94,00:00:03.934,3.9356,-10.977,30,-0.5700002,0,1154.4,1.137099,0,-961.4745,-15.038,0,0
94,00:00:03.936,3.9372,-10.977,30,-0.5700002,0,1154.4,1.137099,0,-969.6295,-18.20599,0,0
94,00:00:03.937,3.9388,-10.977,30,-0.5700002,0,1154.4,1.137099,0,-998.172,-19.101,0,0
94,00:00:03.939,3.9404,-10.977,30,-0.4510002,0,1226.4,1.136195,0,-998.405,-14.138,0,0
94,00:00:03.940,3.942,-10.977,30,-0.4510002,0,1226.4,1.136195,0,-1006.094,-23.17349,0,0
94,00:00:03.942,3.9436,-10.977,30,-0.4510002,0,1226.4,1.136195,0,-1046.286,-23.62399,0,0
94,00:00:03.944,3.9452,-10.977,30,-0.4510002,0,1226.4,1.136195,0,-1076.11,-22.277,0,0
94,00:00:03.945,3.9468,-10.977,30,-0.3250003,0,1298.4,1.279288,0,-1088.809,-20.014,0,0
94,00:00:03.947,3.9484,-10.977,30,-0.3250003,0,1298.4,1.279288,0,-1102.207,-19.1125,0,0
94,00:00:03.948,3.95,-10.977,30,-0.3250003,0,1298.4,1.279288,0,-1111.41,-19.56799,0,0
94,00:00:03.950,3.9516,-10.977,30,-0.2580001,0,1334.4,1.209762,0,-1120.73,-20.015,0,0
95,00:00:03.952,3.9532,-10.977,30,-0.191,0,1370.4,1.140235,0,-1131.332,-19.568,0,0
95,00:00:03.953,3.9548,-10.977,30,-0.191,0,1370.4,1.140235,0,-1135.526,-23.62599,0,0
95,00:00:03.955,3.9564,-10.977,30,-0.191,0,1370.4,1.140235,0,-1136.458,-21.823,0,0
95,00:00:03.956,3.958,-10.977,30,-0.1205001,0,1406.123,1.169097,0,-1130.05,-24.98299,0,0
95,00:00:03.958,3.9596,-10.977,30,-0.05000019,0,1441.846,1.197958,0,-1130.749,-21.3725,0,0
95,00:00:03.960,3.9612,-10.977,30,-0.05000019,0,1441.846,1.197958,0,-1097.546,-32.663,0,0
95,00:00:03.961,3.9628,-10.977,30,-0.05000019,0,1441.846,1.197958,0,-1068.188,-23.17699,0,0
95,00:00:03.963,3.9644,-10.977,30,0.09699965,0,1490.216,1.206976,0,-1059.334,-20.91599,0,0
95,00:00:03.964,3.966,-10.977,30,0.09699965,0,1490.216,1.206976,0,-1061.082,-23.626,0,0
95,00:00:03.966,3.9676,-10.977,30,0.09699965,0,1490.216,1.206976,0,-1069.12,-25.433,0,0
95,00:00:03.968,3.9692,-10.977,30,0.09699965,0,1490.216,1.206976,0,-1081.003,-21.36549,0,0
95,00:00:03.969,3.9708,-10.977,30,0.2469997,0,1500,1.053624,0,-1100.459,-21.368,0,0
95,00:00:03.971,3.9724,-10.977,30,0.2469997,0,1500,1.053624,0,-1100.575,-22.717,0,0
95,00:00:03.972,3.974,-10.977,30,0.2469997,0,1500,1.053624,0,-1105.818,-22.273,0,0
95,00:00:03.974,3.9756,-10.977,30,0.3219998,0,1500,1.124237,0,-1112.342,-24.0785,0,0
95,00:00:03.976,3.9772,-10.977,30,0.3969998,0,1500,1.19485,0,-1129.351,-29.04849,0,0
95,00:00:03.977,3.9788,-10.977,30,0.3969998,0,1500,1.19485,0,-1134.011,-28.1455,0,0
95,00:00:03.979,3.9804,-10.977,30,0.3969998,0,1500,1.19485,0,-1146.244,-25.8815,0,0
95,00:00:03.980,3.982,-10.977,30,0.4719999,0,1500,1.101554,0,-1166.165,-22.2725,0,0
95,00:00:03.982,3.9836,-10.977,30,0.5469999,0,1500,1.008259,0,-1187.251,-23.6205,0,0
95,00:00:03.984,3.9852,-10.977,30,0.5469999,0,1500,1.008259,0,-1206.357,-24.075,0,0
95,00:00:03.985,3.9868,-10.977,30,0.5469999,0,1500,1.008259,0,-1225.813,-23.1705,0,0
95,00:00:03.987,3.9884,-10.977,30,0.697,0,1500,1.057318,0,-1237.23,-23.6235,0,0
95,00:00:03.988,3.99,-10.977,30,0.697,0,1500,1.057318,0,-1235.599,-24.0775,0,0
95,00:00:03.990,3.9916,-10.977,30,0.697,0,1500,1.057318,0,-1215.444,-24.5275,0,0
95,00:00:03.992,3.9932,-10.977,30,0.697,0,1500,1.057318,0,-1181.776,-32.21149,0,0
96,00:00:03.993,3.9948,-10.977,30,0.8469996,0,1500,1.131555,0,-1118.633,-29.498,0,0
96,00:00:03.995,3.9964,-10.977,30,0.8469996,0,1500,1.131555,0,-1038.714,-30.402,0,0
96,00:00:03.996,3.998,-10.977,30,0.8469996,0,1500,1.131555,0,-981.2795,-24.07749,0,0
96,00:00:03.998,3.9996,-10.977,30,0.9219997,0,1500,1.092386,0,-921.8645,-23.625,0,0
96,00:00:04.000,4.0012,-10.977,30,0.9969997,0,1500,1.053216,0,-819.694,-23.17149,0,0
96,00:00:04.001,4.0028,-10.977,30,0.9969997,0,1500,1.053216,0,-762.7255,-22.27049,0,0
96,00:00:04.003,4.0044,-10.977,30,0.9969997,0,1500,1.053216,0,-761.444,-20.01299,0,0
96,00:00:04.004,4.006,-10.977,30,1.072,0,1500,1.111617,0,-777.055,-28.144,0,0
96,00:00:04.006,4.0076,-10.977,30,1.147,0,1500,1.170018,0,-800.588,-22.27299,0,0
96,00:00:04.008,4.0092,-10.977,30,1.147,0,1500,1.170018,0,-823.0725,-28.144,0,0
96,00:00:04.009,4.0108,-10.977,30,1.147,0,1500,1.170018,0,-849.518,-22.729,0,0
96,00:00:04.011,4.0124,-10.977,30,1.297,0,1500,0.9799552,0,-868.9735,-31.3035,0,0
96,00:00:04.012,4.014,-10.977,30,1.297,0,1500,0.9799552,0,-898.215,-24.53449,0,0
96,00:00:04.014,4.0156,-10.977,30,1.297,0,1500,0.9799552,0,-926.874,-24.981,0,0
96,00:00:04.016,4.0172,-10.977,30,1.297,0,1500,0.9799552,0,-930.835,-25.43449,0,0
96,00:00:04.017,4.0188,-10.977,30,1.447,0,1500,0.9325986,0,-923.612,-20.4655,0,0
96,00:00:04.019,4.0204,-10.977,30,1.447,0,1500,0.9325986,0,-927.4564,-20.462,0,0
96,00:00:04.020,4.022,-10.977,30,1.447,0,1500,0.9325986,0,-942.1355,-24.986,0,0
96,00:00:04.022,4.0236,-10.977,30,1.522,0,1500,0.9236424,0,-954.7175,-20.915,0,0
96,00:00:04.024,4.0252,-10.977,30,1.597,0,1500,0.9146863,0,-968.115,-27.243,0,0
96,00:00:04.025,4.0268,-10.977,30,1.597,0,1500,0.9146863,0,-991.2985,-24.083,0,0
96,00:00:04.027,4.0284,-10.977,30,1.597,0,1500,0.9146863,0,-1019.142,-24.98149,0,0
96,00:00:04.028,4.03,-10.977,30,1.672,0,1500,0.8984361,0,-1062.364,-20.9215,0,0
96,00:00:04.030,4.0316,-10.977,30,1.747,0,1500,0.882186,0,-1107.216,-25.88249,0,0
96,00:00:04.032,4.0332,-10.977,30,1.747,0,1500,0.882186,0,-1141.35,-24.9885,0,0
96,00:00:04.033,4.0348,-10.977,30,1.747,0,1500,0.882186,0,-1172.456,-25.88349,0,0
97,00:00:04.035,4.0364,-10.977,30,1.897,0,1500,0.9461414,0,-1193.542,-24.0795,0,0
97,00:00:04.036,4.038,-10.977,30,1.897,0,1500,0.9461414,0,-1237.463,-26.339,0,0
97,00:00:04.038,4.0396,-10.977,30,1.897,0,1500,0.9461414,0,-1276.257,-19.10999,0,0
97,00:00:04.040,4.0412,-10.977,30,1.897,0,1500,0.9461414,0,-1299.208,-27.23699,0,0
97,00:00:04.041,4.0428,-10.977,30,2.047,0,1500,0.8722948,0,-1334.042,-19.5615,0,0
97,00:00:04.043,4.0444,-10.977,30,2.047,0,1500,0.8722948,0,-1376.564,-25.88149,0,0
97,00:00:04.044,4.046,-10.977,30,2.047,0,1500,0.8722948,0,-1413.844,-23.629,0,0
97,00:00:04.046,4.0476,-10.977,30,2.122,0,1500,0.9431723,0,-1454.619,-27.241,0,0
97,00:00:04.048,4.0492,-10.977,30,2.197,0,1500,1.01405,0,-1488.87,-26.7875,0,0
97,00:00:04.049,4.0508,-10.977,30,2.197,0,1500,1.01405,0,-1530.111,-26.3415,0,0
97,00:00:04.051,4.0524,-10.977,30,2.197,0,1500,1.01405,0,-1569.138,-21.813,0,0
97,00:00:04.052,4.054,-10.977,30,2.272,0,1500,1.078682,0,-1623.078,-25.8875,0,0
97,00:00:04.054,4.0556,-10.977,30,2.347,0,1500,1.143314,0,-1671.426,-29.044,0,0
97,00:00:04.056,4.0572,-10.977,30,2.347,0,1500,1.143314,0,-1724.2,-28.5935,0,0
97,00:00:04.057,4.0588,-10.977,30,2.347,0,1500,1.143314,0,-1791.886,-26.3365,0,0
97,00:00:04.059,4.0604,-10.977,30,2.497,0,1500,1.099494,0,-1874.135,-27.23199,0,0
97,00:00:04.060,4.062,-10.977,30,2.497,0,1500,1.099494,0,-1946.365,-27.696,0,0
97,00:00:04.062,4.0636,-10.977,30,2.497,0,1500,1.099494,0,-2016.032,-27.68849,0,0
97,00:00:04.064,4.0652,-10.977,30,2.497,0,1500,1.099494,0,-2086.049,-28.1455,0,0
97,00:00:04.065,4.0668,-10.977,30,2.647,0,1500,1.222868,0,-2138.008,-27.241,0,0
97,00:00:04.067,4.0684,-10.977,30,2.647,0,1500,1.222868,0,-2193.462,-24.0775,0,0
97,00:00:04.068,4.07,-10.977,30,2.647,0,1500,1.222868,0,-2248.566,-27.2425,0,0
97,00:00:04.070,4.0716,-10.977,30,2.722,0,1500,1.12064,0,-2284.682,-27.23999,0,0
97,00:00:04.072,4.0732,-10.977,30,2.796999,0,1500,1.018411,0,-2322.195,-33.567,0,0
97,00:00:04.073,4.0748,-10.977,30,2.796999,0,1500,1.018411,0,-2367.396,-24.52899,0,0
97,00:00:04.075,4.0764,-10.977,30,2.796999,0,1500,1.018411,0,-2412.598,-26.3345,0,0
98,00:00:04.076,4.078,-10.977,30,2.872,0,1500,1.061545,0,-2460.946,-29.0465,0,0
98,00:00:04.078,4.0796,-10.977,30,2.947,0,1500,1.104679,0,-2526.302,-25.88599,0,0
98,00:00:04.080,4.0812,-10.977,30,2.947,0,1500,1.104679,0,-2595.969,-25.4335,0,0
98,00:00:04.081,4.0828,-10.977,30,2.947,0,1500,1.104679,0,-2670.995,-26.7895,0,0
98,00:00:04.083,4.0844,-10.977,30,3.097,0,1500,1.080379,0,-2758.604,-24.529,0,0
98,00:00:04.084,4.086,-10.977,30,3.097,0,1500,1.080379,0,-2844.93,-29.046,0,0
98,00:00:04.086,4.0876,-10.977,30,3.097,0,1500,1.080379,0,-2931.956,-26.34,0,0
98,00:00:04.088,4.0892,-10.977,30,3.097,0,1500,1.080379,0,-3024.107,-28.5905,0,0
98,00:00:04.089,4.0908,-10.977,30,3.247,0,1500,0.9851807,0,-3122.549,-27.243,0,0
98,00:00:04.091,4.0924,-10.977,30,3.247,0,1500,0.9851807,0,-3210.623,-24.9755,0,0
98,00:00:04.092,4.094,-10.977,30,3.247,0,1500,0.9851807,0,-3306.969,-24.53449,0,0
98,00:00:04.094,4.0956,-10.977,30,3.322,0,1500,1.109336,0,-3401.684,-26.7865,0,0
